time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 10
34256,0,19.0,37,0,False,False,18.999971389770508,5.877471754111438e-39
34301,0,19.0,37,0,False,False,18.999971389770508,5.877471754111438e-39
34351,21,19.0,37,0,False,False,18.999805450439453,5.877471754111438e-39
34400,2,19.0,37,0,False,False,18.999805450439453,5.877471754111438e-39
34445,0,19.0,37,0,False,False,18.99924659729004,5.877471754111438e-39
34494,0,19.0,37,0,False,False,18.99924659729004,5.877471754111438e-39
34539,0,19.0,37,0,False,False,18.99985122680664,5.877471754111438e-39
34588,0,19.0,37,0,False,False,18.99985122680664,5.877471754111438e-39
34633,0,19.0,37,0,False,False,18.999900817871094,5.877471754111438e-39
34682,0,19.0,37,0,False,False,18.999900817871094,5.877471754111438e-39
34731,0,19.0,37,0,False,False,19.00035285949707,5.877471754111438e-39
34776,0,19.0,37,0,False,False,19.00035285949707,5.877471754111438e-39
34826,0,19.0,37,0,False,False,19.000072479248047,5.877471754111438e-39
34871,3,19.0,37,0,False,False,19.000072479248047,5.877471754111438e-39
34920,0,19.0,37,0,False,False,19.000072479248047,5.877471754111438e-39
34965,0,19.0,37,0,False,False,19.000118255615234,5.877471754111438e-39
35014,0,19.0,37,0,False,False,19.000118255615234,5.877471754111438e-39
35063,0,19.0,37,0,False,False,19.000118255615234,5.877471754111438e-39
35108,0,19.0,37,0,False,False,19.000118255615234,5.877471754111438e-39
35157,0,19.0,37,0,False,False,19.0003719329834,5.877471754111438e-39
35202,29,19.0,37,0,False,False,19.0003719329834,5.877471754111438e-39
35252,0,19.0,37,0,False,False,18.99920654296875,7.334299556750164e+31
35299,0,19.0,37,0,False,False,18.99920654296875,7.334299556750164e+31
