time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 6
16864,906,12.505882263183594,37,92,False,False,12.505870819091797,5.877471754111438e-39
16913,906,12.505882263183594,37,92,False,False,12.505870819091797,5.877471754111438e-39
16962,906,12.505882263183594,37,92,False,False,12.505870819091797,5.877471754111438e-39
17007,907,12.505882263183594,37,92,False,False,12.506375312805176,5.877471754111438e-39
17057,906,12.505882263183594,37,92,False,False,12.506375312805176,5.877471754111438e-39
17106,906,12.505882263183594,37,92,False,False,12.50749683380127,5.877471754111438e-39
17151,907,12.505882263183594,37,92,False,False,12.50749683380127,5.877471754111438e-39
17200,907,12.505882263183594,37,92,False,False,12.508220672607422,5.877471754111438e-39
17249,907,12.505882263183594,37,92,False,False,12.508220672607422,5.877471754111438e-39
17294,911,12.505882263183594,37,92,False,False,12.498373985290527,-1.1221644878387451
17343,911,12.505882263183594,37,92,False,False,12.498373985290527,-1.1221644878387451
17392,908,12.505882263183594,37,92,False,False,12.508081436157227,5.877471754111438e-39
17437,907,12.505882263183594,37,92,False,False,12.508081436157227,5.877471754111438e-39
17487,907,12.505882263183594,37,92,False,False,12.508708953857422,5.877471754111438e-39
17536,907,12.505882263183594,37,92,False,False,12.508708953857422,5.877471754111438e-39
17581,907,12.505882263183594,37,92,False,False,12.510058403015137,5.877471754111438e-39
17630,907,12.505882263183594,37,92,False,False,12.510058403015137,5.877471754111438e-39
17679,907,12.505882263183594,37,92,False,False,12.509520530700684,5.877471754111438e-39
17724,907,12.505882263183594,37,92,False,False,12.509520530700684,5.877471754111438e-39
17773,908,12.505882263183594,37,92,False,False,12.50832462310791,5.877471754111438e-39
17822,907,12.505882263183594,37,92,False,False,12.50832462310791,5.877471754111438e-39
17867,908,12.505882263183594,37,92,False,False,12.50832462310791,5.877471754111438e-39
17917,909,12.505882263183594,37,92,False,False,12.507633209228516,5.877471754111438e-39
17966,910,12.505882263183594,37,92,False,False,12.507633209228516,5.877471754111438e-39
18011,907,12.505882263183594,37,92,False,False,12.508517265319824,5.877471754111438e-39
18069,907,12.505882263183594,37,92,False,False,12.508517265319824,5.877471754111438e-39
18109,921,12.505882263183594,37,92,False,False,12.512097358703613,5.877471754111438e-39
18158,906,12.505882263183594,37,92,False,False,12.512097358703613,5.877471754111438e-39
18204,906,12.505882263183594,37,92,False,False,12.507691383361816,5.877471754111438e-39
18253,906,12.505882263183594,37,92,False,False,12.507691383361816,5.877471754111438e-39
18302,906,12.505882263183594,37,92,False,False,12.505395889282227,5.877471754111438e-39
18347,906,12.505882263183594,37,92,False,False,12.505395889282227,5.877471754111438e-39
18396,906,12.505882263183594,37,92,False,False,12.490619659423828,-1.6935489177703857
18445,904,12.505882263183594,37,92,False,False,12.490619659423828,-1.6935489177703857
18490,907,12.505882263183594,37,92,False,False,12.505207061767578,5.877471754111438e-39
18539,906,12.505882263183594,37,92,False,False,12.505207061767578,5.877471754111438e-39
18588,907,12.505882263183594,37,92,False,False,12.504616737365723,5.877471754111438e-39
18634,905,12.505882263183594,37,92,False,False,12.504616737365723,5.877471754111438e-39
18682,907,12.505882263183594,37,92,False,False,12.518356323242188,1.2283810377120972
18732,908,12.505882263183594,37,92,False,False,12.518356323242188,1.2283810377120972
18777,911,12.505882263183594,37,92,False,False,12.504895210266113,5.877471754111438e-39
18826,908,12.505882263183594,37,92,False,False,12.504895210266113,5.877471754111438e-39
18875,908,12.505882263183594,37,92,False,False,12.50701904296875,5.877471754111438e-39
18920,908,12.505882263183594,37,92,False,False,12.50701904296875,5.877471754111438e-39
18969,910,12.505882263183594,37,92,False,False,12.50701904296875,5.877471754111438e-39
19019,909,12.505882263183594,37,92,False,False,12.506311416625977,5.877471754111438e-39
19068,906,12.505882263183594,37,92,False,False,12.506311416625977,5.877471754111438e-39
19113,907,12.505882263183594,37,92,False,False,12.505483627319336,5.877471754111438e-39
19162,906,12.505882263183594,37,92,False,False,12.505483627319336,5.877471754111438e-39
19211,907,12.505882263183594,37,92,False,False,12.506571769714355,5.877471754111438e-39
19256,910,12.505882263183594,37,92,False,False,12.506571769714355,5.877471754111438e-39
19305,907,12.505882263183594,37,92,False,False,12.508612632751465,5.877471754111438e-39
19354,906,12.505882263183594,37,92,False,False,12.508612632751465,5.877471754111438e-39
19399,906,12.505882263183594,37,92,False,False,12.508745193481445,5.877471754111438e-39
19449,906,12.505882263183594,37,92,False,False,12.508745193481445,5.877471754111438e-39
19498,906,12.505882263183594,37,92,False,False,12.510672569274902,5.877471754111438e-39
19543,906,12.505882263183594,37,92,False,False,12.510672569274902,5.877471754111438e-39
19592,905,12.505882263183594,37,92,False,False,12.511154174804688,5.877471754111438e-39
19641,905,12.505882263183594,37,92,False,False,12.511154174804688,5.877471754111438e-39
19686,905,12.505882263183594,37,92,False,False,12.510339736938477,5.877471754111438e-39
19735,905,12.505882263183594,37,92,False,False,12.510339736938477,5.877471754111438e-39
19784,905,12.505882263183594,37,92,False,False,12.511028289794922,5.877471754111438e-39
19829,905,12.505882263183594,37,92,False,False,12.511028289794922,5.877471754111438e-39
19879,905,12.505882263183594,37,92,False,False,12.511028289794922,5.877471754111438e-39
19928,905,12.505882263183594,37,92,False,False,12.510618209838867,5.877471754111438e-39
19973,905,12.505882263183594,37,92,False,False,12.510618209838867,5.877471754111438e-39
20022,905,12.505882263183594,37,92,False,False,12.510008811950684,5.877471754111438e-39
20071,906,12.505882263183594,37,92,False,False,12.510008811950684,5.877471754111438e-39
20116,905,12.505882263183594,37,92,False,False,12.510339736938477,5.877471754111438e-39
20165,905,12.505882263183594,37,92,False,False,12.510339736938477,5.877471754111438e-39
20215,906,12.505882263183594,37,92,False,False,12.510725021362305,5.289488570985753e+22
20264,906,12.505882263183594,37,92,False,False,12.510725021362305,5.289488570985753e+22
20309,906,12.505882263183594,37,92,False,False,12.510725021362305,5.289488570985753e+22
20358,906,12.505882263183594,37,92,False,False,12.510725021362305,5.289488570985753e+22
20407,907,12.505882263183594,37,92,False,False,12.499701499938965,5.877471754111438e-39
20452,911,12.505882263183594,37,92,False,False,12.499701499938965,5.877471754111438e-39
20501,906,12.505882263183594,37,92,False,False,12.511953353881836,5.877471754111438e-39
20550,906,12.505882263183594,37,92,False,False,12.511953353881836,5.877471754111438e-39
20605,906,12.505882263183594,37,92,False,False,12.500548362731934,5.877471754111438e-39
20644,906,12.505882263183594,37,92,False,False,12.500548362731934,5.877471754111438e-39
20694,906,12.505882263183594,37,92,False,False,12.511884689331055,5.877471754111438e-39
20739,906,12.505882263183594,37,92,False,False,12.511884689331055,5.877471754111438e-39
20788,906,12.505882263183594,37,92,False,False,12.510844230651855,5.877471754111438e-39
20837,905,12.505882263183594,37,92,False,False,12.510844230651855,5.877471754111438e-39
20882,907,12.505882263183594,37,92,False,False,12.510844230651855,5.877471754111438e-39
20931,907,12.505882263183594,37,92,False,False,12.510438919067383,5.877471754111438e-39
20980,907,12.505882263183594,37,92,False,False,12.510438919067383,5.877471754111438e-39
21025,908,12.505882263183594,37,92,False,False,12.511663436889648,5.877471754111438e-39
21075,909,12.505882263183594,37,92,False,False,12.511663436889648,5.877471754111438e-39
21124,909,12.505882263183594,37,92,False,False,12.51078987121582,5.877471754111438e-39
21173,907,12.505882263183594,37,92,False,False,12.51078987121582,5.877471754111438e-39
21218,907,12.505882263183594,37,92,False,False,12.512824058532715,5.877471754111438e-39
21267,907,12.505882263183594,37,92,False,False,12.512824058532715,5.877471754111438e-39
21316,907,12.505882263183594,37,92,False,False,12.510934829711914,5.877471754111438e-39
21361,906,12.505882263183594,37,92,False,False,12.510934829711914,5.877471754111438e-39
21411,906,12.505882263183594,37,92,False,False,12.509790420532227,5.877471754111438e-39
21460,905,12.505882263183594,37,92,False,False,12.509790420532227,5.877471754111438e-39
21505,905,12.505882263183594,37,92,False,False,12.514087677001953,5.877471754111438e-39
21554,905,12.505882263183594,37,92,False,False,12.514087677001953,5.877471754111438e-39
21603,906,12.505882263183594,37,92,False,False,12.513286590576172,5.877471754111438e-39
21648,905,12.505882263183594,37,92,False,False,12.513286590576172,5.877471754111438e-39
21697,905,12.505882263183594,37,92,False,False,12.51239013671875,5.877471754111438e-39
21746,906,12.505882263183594,37,92,False,False,12.51239013671875,5.877471754111438e-39
21791,905,12.505882263183594,37,92,False,False,12.511311531066895,5.877471754111438e-39
21841,909,12.505882263183594,37,92,False,False,12.511311531066895,5.877471754111438e-39
21890,905,12.505882263183594,37,92,False,False,12.511311531066895,5.877471754111438e-39
21935,894,12.505882263183594,37,92,False,False,12.51218032836914,5.877471754111438e-39
21984,905,12.505882263183594,37,92,False,False,12.51218032836914,5.877471754111438e-39
22033,905,12.505882263183594,37,92,False,False,12.512777328491211,5.877471754111438e-39
22078,905,12.505882263183594,37,92,False,False,12.512777328491211,5.877471754111438e-39
22128,905,12.505882263183594,37,92,False,False,12.51198959350586,5.877471754111438e-39
22176,905,12.505882263183594,37,92,False,False,12.51198959350586,5.877471754111438e-39
22222,905,12.505882263183594,37,92,False,False,12.511399269104004,5.877471754111438e-39
22271,906,12.505882263183594,37,92,False,False,12.511399269104004,5.877471754111438e-39
22320,906,12.505882263183594,37,92,False,False,12.513114929199219,5.877471754111438e-39
22365,906,12.505882263183594,37,92,False,False,12.513114929199219,5.877471754111438e-39
22414,906,12.505882263183594,37,92,False,False,12.512170791625977,5.877471754111438e-39
22463,907,12.505882263183594,37,92,False,False,12.512170791625977,5.877471754111438e-39
22509,908,12.505882263183594,37,92,False,False,12.513447761535645,5.877471754111438e-39
22558,906,12.505882263183594,37,92,False,False,12.513447761535645,5.877471754111438e-39
22607,905,12.505882263183594,37,92,False,False,12.520221710205078,0.9848988652229309
22656,904,12.505882263183594,37,92,False,False,12.520221710205078,0.9848988652229309
22701,902,12.505882263183594,37,92,False,False,12.509347915649414,5.877471754111438e-39
22750,905,12.505882263183594,37,92,False,False,12.509347915649414,5.877471754111438e-39
22799,905,12.505882263183594,37,92,False,False,12.49390697479248,-1.7813549041748047
22844,905,12.505882263183594,37,92,False,False,12.49390697479248,-1.7813549041748047
22893,905,12.505882263183594,37,92,False,False,12.49390697479248,-1.7813549041748047
22943,905,12.505882263183594,37,92,False,False,12.509464263916016,5.877471754111438e-39
22988,905,12.505882263183594,37,92,False,False,12.509464263916016,5.877471754111438e-39
23037,905,12.505882263183594,37,92,False,False,12.51113510131836,5.877471754111438e-39
23086,905,12.505882263183594,37,92,False,False,12.51113510131836,5.877471754111438e-39
23139,905,12.505882263183594,37,92,False,False,12.508362770080566,5.877471754111438e-39
23180,905,12.505882263183594,37,92,False,False,12.508362770080566,5.877471754111438e-39
23229,905,12.505882263183594,37,92,False,False,12.509369850158691,5.877471754111438e-39
23274,905,12.505882263183594,37,92,False,False,12.509369850158691,5.877471754111438e-39
23324,905,12.505882263183594,37,92,False,False,12.521066665649414,1.1946606636047363
23373,905,12.505882263183594,37,92,False,False,12.521066665649414,1.1946606636047363
23418,905,12.505882263183594,37,92,False,False,12.508135795593262,5.877471754111438e-39
23467,905,12.505882263183594,37,92,False,False,12.508135795593262,5.877471754111438e-39
23516,901,12.505882263183594,37,92,False,False,12.509387016296387,5.877471754111438e-39
23565,905,12.505882263183594,37,92,False,False,12.509387016296387,5.877471754111438e-39
23610,905,12.505882263183594,37,92,False,False,12.513169288635254,5.877471754111438e-39
23659,905,12.505882263183594,37,92,False,False,12.513169288635254,5.877471754111438e-39
23708,905,12.505882263183594,37,92,False,False,12.511815071105957,5.877471754111438e-39
23754,901,12.505882263183594,37,92,False,False,12.511815071105957,5.877471754111438e-39
23803,905,12.505882263183594,37,92,False,False,12.511940002441406,5.877471754111438e-39
23852,905,12.505882263183594,37,92,False,False,12.511940002441406,5.877471754111438e-39
23897,905,12.505882263183594,37,92,False,False,12.511940002441406,5.877471754111438e-39
23946,905,12.505882263183594,37,92,False,False,12.500235557556152,-1.3918788433074951
23995,904,12.505882263183594,37,92,False,False,12.500235557556152,-1.3918788433074951
24040,905,12.505882263183594,37,92,False,False,12.512356758117676,5.877471754111438e-39
24090,905,12.505882263183594,37,92,False,False,12.512356758117676,5.877471754111438e-39
24138,905,12.505882263183594,37,92,False,False,12.512548446655273,5.877471754111438e-39
24183,905,12.505882263183594,37,92,False,False,12.512548446655273,5.877471754111438e-39
24233,905,12.505882263183594,37,92,False,False,12.511665344238281,5.877471754111438e-39
24282,921,12.505882263183594,37,92,False,False,12.511665344238281,5.877471754111438e-39
24327,905,12.505882263183594,37,92,False,False,12.511672973632812,5.877471754111438e-39
24376,905,12.505882263183594,37,92,False,False,12.511672973632812,5.877471754111438e-39
24425,903,12.505882263183594,37,92,False,False,12.512351989746094,5.877471754111438e-39
24470,905,12.505882263183594,37,92,False,False,12.512351989746094,5.877471754111438e-39
24520,905,12.505882263183594,37,92,False,False,12.51226806640625,5.877471754111438e-39
24569,905,12.505882263183594,37,92,False,False,12.51226806640625,5.877471754111438e-39
24614,905,12.505882263183594,37,92,False,False,12.512272834777832,5.877471754111438e-39
24663,905,12.505882263183594,37,92,False,False,12.512272834777832,5.877471754111438e-39
24712,905,12.505882263183594,37,92,False,False,12.512338638305664,5.877471754111438e-39
24757,905,12.505882263183594,37,92,False,False,12.512338638305664,5.877471754111438e-39
24806,905,12.505882263183594,37,92,False,False,12.51237678527832,5.877471754111438e-39
24855,904,12.505882263183594,37,92,False,False,12.51237678527832,5.877471754111438e-39
24905,905,12.505882263183594,37,92,False,False,12.51237678527832,5.877471754111438e-39
24950,905,12.505882263183594,37,92,False,True,12.515408515930176,5.877471754111438e-39
24999,905,12.505882263183594,37,92,False,True,12.515408515930176,5.877471754111438e-39
25048,905,12.505882263183594,37,92,False,False,12.515408515930176,5.877471754111438e-39
25093,905,12.505882263183594,37,92,False,False,12.515408515930176,5.877471754111438e-39
25142,905,12.505882263183594,37,92,False,False,12.513052940368652,5.877471754111438e-39
25191,905,12.505882263183594,37,92,False,False,12.513052940368652,5.877471754111438e-39
25236,905,12.505882263183594,37,92,False,False,12.511940002441406,5.877471754111438e-39
25285,905,12.505882263183594,37,92,False,False,12.511940002441406,5.877471754111438e-39
25334,905,12.505882263183594,37,92,False,False,12.512319564819336,5.877471754111438e-39
25380,905,12.505882263183594,37,92,False,False,12.512319564819336,5.877471754111438e-39
25429,904,12.505882263183594,37,92,False,False,12.513461112976074,5.877471754111438e-39
25478,904,12.505882263183594,37,92,False,False,12.513461112976074,5.877471754111438e-39
25523,904,12.505882263183594,37,92,False,False,12.512102127075195,5.877471754111438e-39
25572,904,12.505882263183594,37,92,False,False,12.512102127075195,5.877471754111438e-39
25621,904,12.505882263183594,37,92,False,False,12.513334274291992,5.877471754111438e-39
25676,904,12.505882263183594,37,92,False,False,12.513334274291992,5.877471754111438e-39
25716,904,12.505882263183594,37,92,False,False,12.5127534866333,5.877471754111438e-39
25764,904,12.505882263183594,37,92,False,False,12.5127534866333,5.877471754111438e-39
25814,903,12.505882263183594,37,92,False,False,12.512850761413574,5.877471754111438e-39
25859,902,12.505882263183594,37,92,False,False,12.512850761413574,5.877471754111438e-39
25908,904,12.505882263183594,37,92,False,False,12.512850761413574,5.877471754111438e-39
25957,904,12.505882263183594,37,92,False,False,12.512411117553711,5.877471754111438e-39
26002,904,12.505882263183594,37,92,False,False,12.512411117553711,5.877471754111438e-39
26052,904,12.505882263183594,37,92,False,False,12.510138511657715,5.877471754111438e-39
26100,903,12.505882263183594,37,92,False,False,12.510138511657715,5.877471754111438e-39
26146,904,12.505882263183594,37,92,False,False,12.511845588684082,5.877471754111438e-39
26195,903,12.505882263183594,37,92,False,False,12.511845588684082,5.877471754111438e-39
26244,904,12.505882263183594,37,92,False,False,12.51230239868164,5.877471754111438e-39
26289,904,12.505882263183594,37,92,False,False,12.51230239868164,5.877471754111438e-39
26338,903,12.505882263183594,37,92,False,False,12.513235092163086,5.877471754111438e-39
26387,902,12.505882263183594,37,92,False,False,12.513235092163086,5.877471754111438e-39
26432,902,12.505882263183594,37,92,False,False,12.513938903808594,5.877471754111438e-39
26481,900,12.505882263183594,37,92,False,False,12.513938903808594,5.877471754111438e-39
26531,902,12.505882263183594,37,92,False,False,12.51267147064209,5.877471754111438e-39
26576,902,12.505882263183594,37,92,False,False,12.51267147064209,5.877471754111438e-39
26625,902,12.505882263183594,37,92,False,False,12.51138973236084,5.877471754111438e-39
26674,902,12.505882263183594,37,92,False,False,12.51138973236084,5.877471754111438e-39
26719,902,12.505882263183594,37,92,False,False,12.51198959350586,5.877471754111438e-39
26768,901,12.505882263183594,37,92,False,False,12.51198959350586,5.877471754111438e-39
26817,902,12.505882263183594,37,92,False,False,12.510372161865234,5.877471754111438e-39
26862,902,12.505882263183594,37,92,False,False,12.510372161865234,5.877471754111438e-39
26912,902,12.505882263183594,37,92,False,False,12.510372161865234,5.877471754111438e-39
26960,902,12.505882263183594,37,92,False,False,12.511713027954102,0.04821949824690819
27006,902,12.505882263183594,37,92,False,False,12.511713027954102,0.04821949824690819
27055,902,12.505882263183594,37,92,False,False,12.512314796447754,5.877471754111438e-39
27104,901,12.505882263183594,37,92,False,False,12.512314796447754,5.877471754111438e-39
27153,902,12.505882263183594,37,92,False,False,12.510519027709961,5.877471754111438e-39
27198,902,12.505882263183594,37,92,False,False,12.510519027709961,5.877471754111438e-39
27247,902,12.505882263183594,37,92,False,False,12.509093284606934,5.877471754111438e-39
27296,901,12.505882263183594,37,92,False,False,12.509093284606934,5.877471754111438e-39
27342,901,12.505882263183594,37,92,False,False,12.509312629699707,5.877471754111438e-39
27391,902,12.505882263183594,37,92,False,False,12.509312629699707,5.877471754111438e-39
27440,899,12.505882263183594,37,92,False,False,12.521434783935547,1.3066482543945312
27485,901,12.505882263183594,37,92,False,False,12.521434783935547,1.3066482543945312
27534,902,12.505882263183594,37,92,False,False,12.508895874023438,5.877471754111438e-39
27583,900,12.505882263183594,37,92,False,False,12.508895874023438,5.877471754111438e-39
27628,901,12.505882263183594,37,92,False,False,12.50837230682373,5.877471754111438e-39
27678,902,12.505882263183594,37,92,False,False,12.50837230682373,5.877471754111438e-39
27727,901,12.505882263183594,37,92,False,False,12.52517032623291,1.7031357288360596
27772,901,12.505882263183594,37,92,False,False,12.52517032623291,1.7031357288360596
27821,901,12.505882263183594,37,92,False,False,12.52517032623291,1.7031357288360596
27870,899,12.505882263183594,37,92,False,False,12.509797096252441,5.877471754111438e-39
27915,901,12.505882263183594,37,92,False,False,12.509797096252441,5.877471754111438e-39
27964,901,12.505882263183594,37,92,False,False,12.52157974243164,1.2512744665145874
28013,901,12.505882263183594,37,92,False,False,12.52157974243164,1.2512744665145874
28058,901,12.505882263183594,37,92,False,False,12.497209548950195,-1.7419589757919312
28108,900,12.505882263183594,37,92,False,False,12.497209548950195,-1.7419589757919312
28157,901,12.505882263183594,37,92,False,False,12.511859893798828,5.877471754111438e-39
28212,901,12.505882263183594,37,92,False,False,12.511859893798828,5.877471754111438e-39
28251,901,12.505882263183594,37,92,False,False,12.511411666870117,5.877471754111438e-39
28300,901,12.505882263183594,37,92,False,False,12.511411666870117,5.877471754111438e-39
28349,901,12.505882263183594,37,92,False,False,12.511713027954102,5.877471754111438e-39
28394,901,12.505882263183594,37,92,False,False,12.511713027954102,5.877471754111438e-39
28443,901,12.505882263183594,37,92,False,False,12.512373924255371,5.877471754111438e-39
28493,901,12.505882263183594,37,92,False,False,12.512373924255371,5.877471754111438e-39
28538,901,12.505882263183594,37,92,False,False,12.511637687683105,5.877471754111438e-39
28587,901,12.505882263183594,37,92,False,False,12.511637687683105,5.877471754111438e-39
28636,901,12.505882263183594,37,92,False,False,12.510997772216797,5.877471754111438e-39
28681,901,12.505882263183594,37,92,False,False,12.510997772216797,5.877471754111438e-39
28730,901,12.505882263183594,37,92,False,False,12.510299682617188,5.877471754111438e-39
28779,901,12.505882263183594,37,92,False,False,12.510299682617188,5.877471754111438e-39
28824,901,12.505882263183594,37,92,False,False,12.510299682617188,5.877471754111438e-39
28874,902,12.505882263183594,37,92,False,False,12.51220417022705,5.877471754111438e-39
28923,901,12.505882263183594,37,92,False,False,12.51220417022705,5.877471754111438e-39
28968,901,12.505882263183594,37,92,False,False,12.51090145111084,5.877471754111438e-39
29017,901,12.505882263183594,37,92,False,False,12.51090145111084,5.877471754111438e-39
29066,901,12.505882263183594,37,92,False,False,12.501259803771973,-1.31871497631073
29111,901,12.505882263183594,37,92,False,False,12.501259803771973,-1.31871497631073
29160,901,12.505882263183594,37,92,False,False,12.511980056762695,5.877471754111438e-39
29209,901,12.505882263183594,37,92,False,False,12.511980056762695,5.877471754111438e-39
29255,901,12.505882263183594,37,92,False,False,12.512114524841309,5.877471754111438e-39
29304,901,12.505882263183594,37,92,False,False,12.512114524841309,5.877471754111438e-39
29353,901,12.505882263183594,37,92,False,False,12.51136589050293,5.877471754111438e-39
29402,901,12.505882263183594,37,92,False,False,12.51136589050293,5.877471754111438e-39
29447,906,12.505882263183594,37,92,False,False,12.512508392333984,5.877471754111438e-39
29496,901,12.505882263183594,37,92,False,False,12.512508392333984,5.877471754111438e-39
29545,901,12.505882263183594,37,92,False,False,12.500692367553711,-1.3432778120040894
29590,901,12.505882263183594,37,92,False,False,12.500692367553711,-1.3432778120040894
29639,901,12.505882263183594,37,92,False,False,12.512182235717773,5.877471754111438e-39
29689,901,12.505882263183594,37,92,False,False,12.512182235717773,5.877471754111438e-39
29734,901,12.505882263183594,37,92,False,False,12.51124095916748,5.877471754111438e-39
29783,901,12.505882263183594,37,92,False,False,12.51124095916748,5.877471754111438e-39
29832,901,12.505882263183594,37,92,False,False,12.51124095916748,5.877471754111438e-39
29877,901,12.505882263183594,37,92,False,False,12.51058578491211,43690554818560.0
29926,901,12.505882263183594,37,92,False,False,12.51058578491211,43690554818560.0
29975,901,12.505882263183594,37,92,False,False,12.51058578491211,43690554818560.0
30021,902,12.505882263183594,37,92,False,False,12.51058578491211,43690554818560.0
30070,901,12.505882263183594,37,92,False,False,12.510624885559082,5.877471754111438e-39
30119,902,19.0,37,0,False,False,12.510624885559082,5.877471754111438e-39
30164,901,19.0,37,0,False,False,12.500659942626953,5.877471754111438e-39
30213,902,19.0,37,0,False,False,12.500659942626953,5.877471754111438e-39
30262,902,19.0,37,0,False,False,12.51083755493164,5.877471754111438e-39
30307,839,19.0,37,0,False,False,12.51083755493164,5.877471754111438e-39
30356,0,19.0,37,0,False,False,12.511519432067871,5.877471754111438e-39
30405,0,19.0,37,0,False,False,12.511519432067871,5.877471754111438e-39
30450,6,19.0,37,0,False,False,12.514877319335938,5.877471754111438e-39
30500,0,19.0,37,0,False,False,12.514877319335938,5.877471754111438e-39
30545,0,19.0,37,0,False,False,13.158246040344238,5.877471754111438e-39
30594,0,19.0,37,0,False,False,13.158246040344238,5.877471754111438e-39
30643,0,19.0,37,0,False,False,13.797148704528809,5.877471754111438e-39
30688,0,19.0,37,0,False,False,13.797148704528809,5.877471754111438e-39
30741,0,19.0,37,0,False,False,14.420345306396484,5.877471754111438e-39
30782,0,19.0,37,0,False,False,14.420345306396484,5.877471754111438e-39
30831,0,19.0,37,0,False,False,14.420345306396484,5.877471754111438e-39
30880,0,19.0,37,0,False,False,15.070915222167969,5.877471754111438e-39
30926,0,19.0,37,0,False,False,15.070915222167969,5.877471754111438e-39
30975,0,19.0,37,0,False,False,15.726730346679688,5.877471754111438e-39
31020,0,19.0,37,0,False,False,15.726730346679688,5.877471754111438e-39
31069,1,19.0,37,0,False,False,16.361948013305664,5.877471754111438e-39
31114,0,19.0,37,0,False,False,16.361948013305664,5.877471754111438e-39
31163,0,19.0,37,0,False,False,17.00770378112793,0.8286504745483398
31212,0,19.0,37,0,False,False,17.00770378112793,0.8286504745483398
31258,0,19.0,37,0,False,False,17.65553855895996,1.281942367553711
31306,0,19.0,37,0,False,False,17.65553855895996,1.281942367553711
31352,0,19.0,37,0,False,False,18.286653518676758,5.877471754111438e-39
31401,0,19.0,37,0,False,False,18.286653518676758,5.877471754111438e-39
31446,0,19.0,37,0,False,False,18.983808517456055,2.0153939723968506
31495,0,19.0,37,0,False,False,18.983808517456055,2.0153939723968506
31544,0,19.0,37,0,False,False,18.99193000793457,5.877471754111438e-39
31589,0,19.0,37,0,False,False,18.99193000793457,5.877471754111438e-39
31638,0,19.0,37,0,False,False,18.99193000793457,5.877471754111438e-39
31683,0,19.0,37,0,False,False,18.994041442871094,5.877471754111438e-39
31732,0,19.0,37,0,False,False,18.994041442871094,5.877471754111438e-39
31778,0,19.0,37,0,False,False,18.995595932006836,5.877471754111438e-39
31827,0,19.0,37,0,False,False,18.995595932006836,5.877471754111438e-39
31876,0,19.0,37,0,False,False,18.99550437927246,5.877471754111438e-39
31921,2,19.0,37,0,False,False,18.99550437927246,5.877471754111438e-39
31970,0,19.0,37,0,False,False,18.995540618896484,5.877471754111438e-39
32015,0,19.0,37,0,False,False,18.995540618896484,5.877471754111438e-39
32064,0,19.0,37,0,False,False,18.995851516723633,5.877471754111438e-39
