time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,OFF,trial num: 7
33490,0,19.0,37,0,False,False,18.30669403076172,5.877471754111438e-39
33539,0,19.0,37,0,False,False,18.30669403076172,5.877471754111438e-39
33585,3,19.0,37,0,False,False,18.98435401916504,5.877471754111438e-39
33634,3,19.0,37,0,False,False,18.98435401916504,5.877471754111438e-39
33687,0,19.0,37,0,False,False,18.99462127685547,5.877471754111438e-39
33728,0,19.0,37,0,False,False,18.99462127685547,5.877471754111438e-39
33777,0,19.0,37,0,False,False,18.99462127685547,5.877471754111438e-39
33822,0,19.0,37,0,False,False,18.994491577148438,5.877471754111438e-39
33871,170,19.0,37,0,False,False,18.994491577148438,5.877471754111438e-39
33916,0,19.0,37,0,False,False,18.992673873901367,5.877471754111438e-39
33965,1,19.0,37,0,False,False,18.992673873901367,5.877471754111438e-39
34011,0,19.0,37,0,False,False,18.99541664123535,5.877471754111438e-39
34060,0,19.0,37,0,False,False,18.99541664123535,5.877471754111438e-39
34109,0,19.0,37,0,False,False,18.995376586914062,5.877471754111438e-39
34154,0,19.0,37,0,False,False,18.995376586914062,5.877471754111438e-39
34203,0,19.0,37,0,False,False,18.99481964111328,5.877471754111438e-39
34248,0,19.0,37,0,False,False,18.99481964111328,5.877471754111438e-39
34297,5,19.0,37,0,False,False,18.995893478393555,5.877471754111438e-39
34342,0,19.0,37,0,False,False,18.995893478393555,5.877471754111438e-39
34391,0,19.0,37,0,False,False,18.995256423950195,5.877471754111438e-39
34440,0,19.0,37,0,False,False,18.995256423950195,5.877471754111438e-39
34486,0,19.0,37,0,False,False,18.995256423950195,5.877471754111438e-39
34535,20,19.0,37,0,False,False,18.99488639831543,5.877471754111438e-39
34580,2,19.0,37,0,False,False,18.99488639831543,5.877471754111438e-39
34629,0,19.0,37,0,False,False,18.995311737060547,5.877471754111438e-39
34674,0,19.0,37,0,False,False,18.995311737060547,5.877471754111438e-39
