time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,OFF,trial num: 8
36624,892,19.0,37,0,False,False,13.003721237182617,5.877471754111438e-39
36673,883,19.0,37,0,False,False,13.002196311950684,5.877471754111438e-39
36722,765,19.0,37,0,False,False,13.002196311950684,5.877471754111438e-39
36767,647,19.0,37,0,False,False,13.003169059753418,5.877471754111438e-39
36816,357,19.0,37,0,False,False,13.003169059753418,5.877471754111438e-39
36865,15,19.0,37,0,False,False,13.004572868347168,5.877471754111438e-39
36911,0,19.0,37,0,False,False,13.004572868347168,5.877471754111438e-39
36960,0,19.0,37,0,False,False,13.641408920288086,-1.3631665706634521
37005,0,19.0,37,0,False,False,13.641408920288086,-1.3631665706634521
37054,0,19.0,37,0,False,False,14.293524742126465,5.877471754111438e-39
37099,0,19.0,37,0,False,False,14.293524742126465,5.877471754111438e-39
37148,0,19.0,37,0,False,False,14.925857543945312,5.877471754111438e-39
37197,0,19.0,37,0,False,False,14.925857543945312,5.877471754111438e-39
37242,0,19.0,37,0,False,False,15.561996459960938,5.877471754111438e-39
37297,0,19.0,37,0,False,False,15.561996459960938,5.877471754111438e-39
37337,0,19.0,37,0,False,False,16.226694107055664,5.877471754111438e-39
37386,0,19.0,37,0,False,False,16.226694107055664,5.877471754111438e-39
37435,0,19.0,37,0,False,False,16.873254776000977,1.4739618301391602
37480,0,19.0,37,0,False,False,16.873254776000977,1.4739618301391602
37529,0,19.0,37,0,False,False,16.873254776000977,1.4739618301391602
37574,0,19.0,37,0,False,False,17.506263732910156,1.8349164724349976
37623,0,19.0,37,0,False,False,17.506263732910156,1.8349164724349976
37668,1,19.0,37,0,False,False,18.15436553955078,1.0627844333648682
37718,0,19.0,37,0,False,False,18.15436553955078,1.0627844333648682
37767,0,19.0,37,0,False,False,18.986618041992188,1.506346583366394
37812,0,19.0,37,0,False,False,18.986618041992188,1.506346583366394
37861,0,19.0,37,0,False,False,18.99018669128418,5.877471754111438e-39
37906,0,19.0,37,0,False,False,18.99018669128418,5.877471754111438e-39
37955,0,19.0,37,0,False,False,18.994949340820312,5.877471754111438e-39
38000,0,19.0,37,0,False,False,18.994949340820312,5.877471754111438e-39
38049,0,19.0,37,0,False,False,18.99349021911621,5.877471754111438e-39
38098,0,19.0,37,0,False,False,18.99349021911621,5.877471754111438e-39
38144,0,19.0,37,0,False,False,18.9948787689209,5.877471754111438e-39
38192,0,19.0,37,0,False,False,18.9948787689209,5.877471754111438e-39
38238,0,19.0,37,0,False,False,18.995361328125,5.877471754111438e-39
38287,0,19.0,37,0,False,False,18.995361328125,5.877471754111438e-39
38332,0,19.0,37,0,False,False,18.995361328125,5.877471754111438e-39
38381,0,19.0,37,0,False,False,18.99502944946289,5.877471754111438e-39
38430,0,19.0,37,0,False,False,18.99502944946289,5.877471754111438e-39
38475,0,19.0,37,0,False,False,18.99519157409668,5.877471754111438e-39
38524,20,19.0,37,0,False,False,18.99519157409668,5.877471754111438e-39
38570,5,19.0,37,0,False,False,18.99448013305664,5.877471754111438e-39
38619,0,19.0,37,0,False,False,18.99448013305664,5.877471754111438e-39
38664,0,19.0,37,0,False,False,18.996004104614258,5.877471754111438e-39
38713,0,19.0,37,0,False,False,18.996004104614258,5.877471754111438e-39
38762,0,19.0,37,0,False,False,18.99553108215332,5.877471754111438e-39
38807,0,19.0,37,0,False,False,18.99553108215332,5.877471754111438e-39
38856,0,19.0,37,0,False,False,18.994966506958008,5.877471754111438e-39
38901,0,19.0,37,0,False,False,18.994966506958008,5.877471754111438e-39
38951,0,19.0,37,0,False,False,18.99498176574707,5.877471754111438e-39
38996,6,19.0,37,0,False,False,18.99498176574707,5.877471754111438e-39
39045,12,19.0,37,0,False,False,18.99577522277832,5.877471754111438e-39
39094,0,19.0,37,0,False,False,18.99577522277832,5.877471754111438e-39
39139,0,19.0,37,0,False,False,18.99577522277832,5.877471754111438e-39
39188,0,19.0,37,0,False,False,18.99565315246582,5.877471754111438e-39
39233,0,19.0,37,0,False,False,18.99565315246582,5.877471754111438e-39
39282,0,19.0,37,0,False,False,18.996532440185547,5.877471754111438e-39
39327,0,19.0,37,0,False,False,18.996532440185547,5.877471754111438e-39
39376,0,19.0,37,0,False,False,18.99639892578125,5.877471754111438e-39
39426,8,19.0,37,0,False,False,18.99639892578125,5.877471754111438e-39
39471,0,19.0,37,0,False,False,18.99592399597168,5.877471754111438e-39
39520,0,19.0,37,0,False,False,18.99592399597168,5.877471754111438e-39
39565,0,19.0,37,0,False,False,18.995328903198242,5.877471754111438e-39
39614,0,19.0,37,0,False,False,18.995328903198242,5.877471754111438e-39
39659,0,19.0,37,0,False,False,18.996261596679688,5.877471754111438e-39
39708,0,19.0,37,0,False,False,18.996261596679688,5.877471754111438e-39
39757,0,19.0,37,0,False,False,18.99610710144043,5.877471754111438e-39
39812,0,19.0,37,0,False,False,18.99610710144043,5.877471754111438e-39
39852,0,19.0,37,0,False,False,18.99582290649414,5.877471754111438e-39
39896,0,19.0,37,0,False,False,18.99582290649414,5.877471754111438e-39
39946,0,19.0,37,0,False,False,18.995649337768555,5.877471754111438e-39
39995,0,19.0,37,0,False,False,18.995649337768555,5.877471754111438e-39
40040,0,19.0,37,0,False,False,18.995649337768555,5.877471754111438e-39
40089,0,19.0,37,0,False,False,18.995948791503906,5.877471754111438e-39
40134,0,19.0,37,0,False,False,18.995948791503906,5.877471754111438e-39
40183,0,19.0,37,0,False,False,18.995586395263672,5.877471754111438e-39
40228,0,19.0,37,0,False,False,18.995586395263672,5.877471754111438e-39
40278,0,19.0,37,0,False,False,18.995290756225586,5.877471754111438e-39
40327,0,19.0,37,0,False,False,18.995290756225586,5.877471754111438e-39
40372,3,19.0,37,0,False,False,18.995759963989258,5.877471754111438e-39
40421,0,19.0,37,0,False,False,18.995759963989258,5.877471754111438e-39
40466,0,19.0,37,0,False,False,18.996047973632812,5.877471754111438e-39
40515,0,19.0,37,0,False,False,18.996047973632812,5.877471754111438e-39
40560,0,19.0,37,0,False,False,18.99615478515625,5.877471754111438e-39
40609,0,19.0,37,0,False,False,18.99615478515625,5.877471754111438e-39
40658,0,19.0,37,0,False,False,18.996639251708984,5.877471754111438e-39
40704,0,19.0,37,0,False,False,18.996639251708984,5.877471754111438e-39
40753,0,19.0,37,0,False,False,18.9958438873291,5.877471754111438e-39
40798,0,19.0,37,0,False,False,18.9958438873291,5.877471754111438e-39
40847,0,19.0,37,0,False,False,18.9958438873291,5.877471754111438e-39
40892,0,19.0,37,0,False,False,18.995929718017578,5.877471754111438e-39
40941,0,19.0,37,0,False,False,18.995929718017578,5.877471754111438e-39
40990,0,19.0,37,0,False,False,18.995800018310547,5.877471754111438e-39
41035,0,19.0,37,0,False,False,18.995800018310547,5.877471754111438e-39
41084,0,19.0,37,0,False,False,18.995800018310547,5.877471754111438e-39
41129,0,19.0,37,0,False,False,18.995800018310547,5.877471754111438e-39
41179,0,19.0,37,0,False,False,18.998559951782227,5.877471754111438e-39
41224,0,19.0,37,0,False,False,18.998559951782227,5.877471754111438e-39
41273,0,19.0,37,0,False,False,18.998037338256836,5.877471754111438e-39
41322,0,19.0,37,0,False,False,18.998037338256836,5.877471754111438e-39
41367,0,19.0,37,0,False,False,18.99773406982422,5.877471754111438e-39
41416,0,19.0,37,0,False,False,18.99773406982422,5.877471754111438e-39
41461,0,19.0,37,0,False,False,18.997196197509766,5.877471754111438e-39
41511,0,19.0,37,0,False,False,18.997196197509766,5.877471754111438e-39
41556,0,19.0,37,0,False,True,18.996854782104492,5.877471754111438e-39
41605,0,19.0,37,0,False,True,18.996854782104492,5.877471754111438e-39
41654,5,19.0,37,0,False,True,18.99774742126465,5.877471754111438e-39
41699,0,19.0,37,0,False,True,18.99774742126465,5.877471754111438e-39
41748,0,19.0,37,0,False,True,18.99774742126465,5.877471754111438e-39
41793,0,19.0,37,0,False,True,18.99825668334961,5.877471754111438e-39
41842,0,19.0,37,0,False,False,18.99825668334961,5.877471754111438e-39
41887,0,19.0,37,0,False,False,18.997905731201172,5.877471754111438e-39
41936,0,19.0,37,0,False,False,18.997905731201172,5.877471754111438e-39
41986,0,19.0,37,0,False,False,18.99612045288086,5.877471754111438e-39
42031,0,19.0,37,0,False,False,18.99612045288086,5.877471754111438e-39
42080,18,19.0,37,0,False,False,18.997215270996094,5.877471754111438e-39
42125,0,19.0,37,0,False,False,18.997215270996094,5.877471754111438e-39
42174,0,19.0,37,0,False,False,18.998577117919922,5.877471754111438e-39
42219,0,19.0,37,0,False,False,18.998577117919922,5.877471754111438e-39
42268,0,19.0,37,0,False,False,18.998260498046875,5.877471754111438e-39
42323,0,19.0,37,0,False,False,18.998260498046875,5.877471754111438e-39
42362,0,19.0,37,0,False,False,18.996875762939453,5.877471754111438e-39
42412,16,19.0,37,0,False,False,18.996875762939453,5.877471754111438e-39
42457,0,19.0,37,0,False,False,18.996875762939453,5.877471754111438e-39
42506,0,19.0,37,0,False,False,18.99859619140625,5.877471754111438e-39
42555,0,19.0,37,0,False,False,18.99859619140625,5.877471754111438e-39
42600,0,19.0,37,0,False,False,18.99762535095215,5.877471754111438e-39
42649,0,19.0,37,0,False,False,18.99762535095215,5.877471754111438e-39
42694,0,19.0,37,0,False,False,18.99793815612793,5.877471754111438e-39
42743,0,19.0,37,0,False,False,18.99793815612793,5.877471754111438e-39
42788,0,19.0,37,0,False,False,18.99700927734375,5.877471754111438e-39
42838,15,19.0,37,0,False,False,18.99700927734375,5.877471754111438e-39
42887,0,19.0,37,0,False,False,18.996416091918945,5.877471754111438e-39
42932,0,19.0,37,0,False,False,18.996416091918945,5.877471754111438e-39
42981,0,19.0,37,0,False,False,18.997568130493164,5.877471754111438e-39
43026,0,19.0,37,0,False,False,18.997568130493164,5.877471754111438e-39
43075,0,19.0,37,0,False,False,18.998985290527344,5.877471754111438e-39
43120,0,19.0,37,0,False,False,18.998985290527344,5.877471754111438e-39
43169,0,19.0,37,0,False,False,18.998252868652344,5.877471754111438e-39
43218,0,19.0,37,0,False,False,18.998252868652344,5.877471754111438e-39
43263,0,19.0,37,0,False,False,18.997512817382812,5.877471754111438e-39
43313,0,19.0,37,0,False,False,18.997512817382812,5.877471754111438e-39
43358,0,19.0,37,0,False,False,18.997512817382812,5.877471754111438e-39
43407,0,19.0,37,0,False,False,18.997804641723633,5.877471754111438e-39
43452,1,19.0,37,0,False,False,18.997804641723633,5.877471754111438e-39
43501,0,19.0,37,0,False,False,18.99788475036621,5.877471754111438e-39
43550,0,19.0,37,0,False,False,18.99788475036621,5.877471754111438e-39
43595,0,19.0,37,0,False,False,18.998807907104492,5.877471754111438e-39
43644,0,19.0,37,0,False,False,18.998807907104492,5.877471754111438e-39
43689,0,19.0,37,0,False,False,18.9971981048584,5.877471754111438e-39
43739,0,19.0,37,0,False,False,18.9971981048584,5.877471754111438e-39
43784,0,19.0,37,0,False,False,18.9979305267334,5.877471754111438e-39
43833,0,19.0,37,0,False,False,18.9979305267334,5.877471754111438e-39
43882,3,19.0,37,0,False,False,18.99884033203125,5.877471754111438e-39
43927,0,19.0,37,0,False,False,18.99884033203125,5.877471754111438e-39
43976,0,19.0,37,0,False,False,18.997236251831055,5.877471754111438e-39
44021,0,19.0,37,0,False,False,18.997236251831055,5.877471754111438e-39
44071,0,19.0,37,0,False,False,18.997947692871094,5.877471754111438e-39
44116,0,19.0,37,0,False,False,18.997947692871094,5.877471754111438e-39
44165,0,19.0,37,0,False,False,18.997947692871094,5.877471754111438e-39
44214,0,19.0,37,0,False,False,18.998018264770508,5.877471754111438e-39
44259,14,19.0,37,0,False,False,18.998018264770508,5.877471754111438e-39
44308,10,19.0,37,0,False,False,18.997909545898438,5.877471754111438e-39
44353,0,19.0,37,0,False,False,18.997909545898438,5.877471754111438e-39
44402,0,19.0,37,0,False,False,18.997365951538086,5.877471754111438e-39
44447,0,19.0,37,0,False,False,18.997365951538086,5.877471754111438e-39
44496,0,19.0,37,0,False,False,18.998266220092773,5.877471754111438e-39
44546,0,19.0,37,0,False,False,18.998266220092773,5.877471754111438e-39
44591,0,19.0,37,0,False,False,18.99690818786621,5.877471754111438e-39
44640,0,19.0,37,0,False,False,18.99690818786621,5.877471754111438e-39
44685,0,19.0,37,0,False,False,18.99698257446289,5.877471754111438e-39
44734,0,19.0,37,0,False,False,18.99698257446289,5.877471754111438e-39
44779,0,19.0,37,0,False,False,18.99850845336914,5.877471754111438e-39
44834,0,19.0,37,0,False,False,18.99850845336914,5.877471754111438e-39
44877,0,19.0,37,0,False,False,18.997962951660156,5.877471754111438e-39
44923,0,19.0,37,0,False,False,18.997962951660156,5.877471754111438e-39
44972,0,19.0,37,0,False,False,18.997817993164062,5.877471754111438e-39
45017,0,19.0,37,0,False,False,18.997817993164062,5.877471754111438e-39
45066,0,19.0,37,0,False,False,18.997817993164062,5.877471754111438e-39
45115,0,19.0,37,0,False,False,18.99835205078125,5.877471754111438e-39
45160,0,19.0,37,0,False,False,18.99835205078125,5.877471754111438e-39
45209,0,19.0,37,0,False,False,18.99757194519043,5.877471754111438e-39
45254,0,19.0,37,0,False,False,18.99757194519043,5.877471754111438e-39
45303,0,19.0,37,0,False,False,18.997859954833984,5.877471754111438e-39
45348,0,19.0,37,0,False,False,18.997859954833984,5.877471754111438e-39
45397,0,19.0,37,0,False,False,18.998329162597656,5.877471754111438e-39
45446,0,19.0,37,0,False,False,18.998329162597656,5.877471754111438e-39
45492,16,19.0,37,0,False,False,18.998197555541992,5.877471754111438e-39
45541,0,19.0,37,0,False,False,18.998197555541992,5.877471754111438e-39
45586,0,19.0,37,0,False,False,18.99922752380371,5.877471754111438e-39
45635,0,19.0,37,0,False,False,18.99922752380371,5.877471754111438e-39
45680,0,19.0,37,0,False,False,18.99796485900879,5.877471754111438e-39
45729,0,19.0,37,0,False,False,18.99796485900879,5.877471754111438e-39
45778,0,19.0,37,0,False,False,18.99718475341797,5.877471754111438e-39
45824,0,19.0,37,0,False,False,18.99718475341797,5.877471754111438e-39
45873,0,19.0,37,0,False,False,18.99718475341797,5.877471754111438e-39
45918,0,19.0,37,0,False,False,18.997709274291992,5.289488570985753e+22
45967,0,19.0,37,0,False,False,18.997709274291992,5.289488570985753e+22
46012,23,19.0,37,0,False,False,18.997709274291992,5.289488570985753e+22
46061,3,19.0,37,0,False,False,18.997709274291992,5.289488570985753e+22
46110,0,19.0,37,0,False,False,18.99579620361328,5.877471754111438e-39
46155,0,19.0,37,0,False,False,18.99579620361328,5.877471754111438e-39
46205,0,19.0,37,0,False,False,18.998266220092773,5.877471754111438e-39
46250,0,19.0,37,0,False,False,18.998266220092773,5.877471754111438e-39
46299,0,19.0,37,0,False,False,18.999086380004883,5.877471754111438e-39
46344,0,19.0,37,0,False,False,18.999086380004883,5.877471754111438e-39
46393,0,19.0,37,0,False,False,18.998435974121094,5.877471754111438e-39
46442,0,19.0,37,0,False,False,18.998435974121094,5.877471754111438e-39
46487,0,19.0,37,0,False,False,18.99857521057129,5.877471754111438e-39
46536,9,19.0,37,0,False,False,18.99857521057129,5.877471754111438e-39
46581,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39
46630,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39
46676,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39
46725,0,19.0,37,0,False,False,18.998477935791016,5.877471754111438e-39
46774,0,19.0,37,0,False,False,18.998477935791016,5.877471754111438e-39
46819,0,19.0,37,0,False,False,18.997943878173828,5.877471754111438e-39
46868,6,19.0,37,0,False,False,18.997943878173828,5.877471754111438e-39
46913,4,19.0,37,0,False,False,18.998815536499023,5.877471754111438e-39
46962,3,19.0,37,0,False,False,18.998815536499023,5.877471754111438e-39
47007,12,19.0,37,0,False,False,18.998517990112305,5.877471754111438e-39
47057,16,19.0,37,0,False,False,18.998517990112305,5.877471754111438e-39
47106,17,19.0,37,0,False,False,18.998191833496094,5.877471754111438e-39
47151,23,19.0,37,0,False,False,18.998191833496094,5.877471754111438e-39
47200,11,19.0,37,0,False,False,18.998428344726562,5.877471754111438e-39
47245,5,19.0,37,0,False,False,18.998428344726562,5.877471754111438e-39
47294,1,19.0,37,0,False,False,18.99853515625,5.877471754111438e-39
47348,12,19.0,37,0,False,False,18.99853515625,5.877471754111438e-39
47388,10,19.0,37,0,False,False,18.99852180480957,5.877471754111438e-39
47437,6,19.0,37,0,False,False,18.99852180480957,5.877471754111438e-39
47483,18,19.0,37,0,False,False,18.99852180480957,5.877471754111438e-39
47532,13,19.0,37,0,False,False,18.99800682067871,5.877471754111438e-39
47577,27,19.0,37,0,False,False,18.99800682067871,5.877471754111438e-39
47626,21,19.0,37,0,False,False,18.99786376953125,5.877471754111438e-39
47675,27,19.0,37,0,False,False,18.99786376953125,5.877471754111438e-39
47720,29,19.0,37,0,False,False,18.997541427612305,5.877471754111438e-39
47769,14,19.0,37,0,False,False,18.997541427612305,5.877471754111438e-39
47814,23,19.0,37,0,False,False,18.997621536254883,5.877471754111438e-39
47863,29,19.0,37,0,False,False,18.997621536254883,5.877471754111438e-39
47908,21,19.0,37,0,False,False,18.998361587524414,5.877471754111438e-39
47958,20,19.0,37,0,False,False,18.998361587524414,5.877471754111438e-39
48007,39,19.0,37,0,False,False,18.99717140197754,5.877471754111438e-39
48052,26,19.0,37,0,False,False,18.99717140197754,5.877471754111438e-39
48101,23,19.0,37,0,False,False,18.99806785583496,5.877471754111438e-39
48146,39,19.0,37,0,False,False,18.99806785583496,5.877471754111438e-39
48195,36,19.0,37,0,False,False,18.997316360473633,5.877471754111438e-39
48240,48,19.0,37,0,False,False,18.997316360473633,5.877471754111438e-39
