time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,ON,trial num: 1
16866,0,12.435294151306152,46,93,False,False,12.441726684570312,5.877471754111438e-39
16915,0,12.435294151306152,46,93,False,False,12.440909385681152,5.877471754111438e-39
16960,0,12.435294151306152,46,93,False,False,12.440909385681152,5.877471754111438e-39
17009,0,12.435294151306152,46,93,False,False,12.440936088562012,5.877471754111438e-39
17054,0,12.435294151306152,46,93,False,False,12.440936088562012,5.877471754111438e-39
17104,0,12.435294151306152,46,93,False,False,12.440468788146973,5.877471754111438e-39
17153,0,12.435294151306152,46,93,False,False,12.440468788146973,5.877471754111438e-39
17198,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
17247,60,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
17292,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
17341,0,12.435294151306152,46,93,False,False,12.44133472442627,5.877471754111438e-39
17386,0,12.435294151306152,46,93,False,False,12.44133472442627,5.877471754111438e-39
17435,0,12.435294151306152,46,93,False,False,12.440616607666016,5.877471754111438e-39
17484,0,12.435294151306152,46,93,False,False,12.440616607666016,5.877471754111438e-39
17529,0,12.435294151306152,46,93,False,False,12.440590858459473,5.877471754111438e-39
17578,0,12.435294151306152,46,93,False,False,12.440590858459473,5.877471754111438e-39
17624,0,12.435294151306152,46,93,False,False,12.441901206970215,5.877471754111438e-39
17673,0,12.435294151306152,46,93,False,False,12.441901206970215,5.877471754111438e-39
17718,2,12.435294151306152,46,93,False,False,12.441598892211914,5.877471754111438e-39
17767,0,12.435294151306152,46,93,False,False,12.441598892211914,5.877471754111438e-39
17816,0,12.435294151306152,46,93,False,False,12.441227912902832,5.877471754111438e-39
17861,0,12.435294151306152,46,93,False,False,12.441227912902832,5.877471754111438e-39
17910,0,12.435294151306152,46,93,False,False,12.441473007202148,5.877471754111438e-39
17955,4,12.435294151306152,46,93,False,False,12.441473007202148,5.877471754111438e-39
18005,0,12.435294151306152,46,93,False,False,12.440532684326172,5.877471754111438e-39
18050,0,12.435294151306152,46,93,False,False,12.440532684326172,5.877471754111438e-39
18099,0,12.435294151306152,46,93,False,False,12.440532684326172,5.877471754111438e-39
18148,0,12.435294151306152,46,93,False,False,12.441344261169434,5.877471754111438e-39
18193,7,12.435294151306152,46,93,False,False,12.441344261169434,5.877471754111438e-39
18242,0,12.435294151306152,46,93,False,False,12.440326690673828,5.877471754111438e-39
18287,0,12.435294151306152,46,93,False,False,12.440326690673828,5.877471754111438e-39
18336,0,12.435294151306152,46,93,False,False,12.440507888793945,5.877471754111438e-39
18382,0,12.435294151306152,46,93,False,False,12.440507888793945,5.877471754111438e-39
18431,0,12.435294151306152,46,93,False,False,12.441162109375,5.877471754111438e-39
18480,26,12.435294151306152,46,93,False,False,12.441162109375,5.877471754111438e-39
18525,0,12.435294151306152,46,93,False,False,12.439705848693848,5.877471754111438e-39
18574,0,12.435294151306152,46,93,False,False,12.439705848693848,5.877471754111438e-39
18619,0,12.435294151306152,46,93,False,False,12.440404891967773,5.877471754111438e-39
18668,0,12.435294151306152,46,93,False,False,12.440404891967773,5.877471754111438e-39
18713,0,12.435294151306152,46,93,False,False,12.441400527954102,5.877471754111438e-39
18762,0,12.435294151306152,46,93,False,False,12.441400527954102,5.877471754111438e-39
18812,0,12.435294151306152,46,93,False,False,12.44116497039795,5.877471754111438e-39
18857,0,12.435294151306152,46,93,False,False,12.44116497039795,5.877471754111438e-39
18906,0,12.435294151306152,46,93,False,False,12.44053840637207,5.877471754111438e-39
18951,0,12.435294151306152,46,93,False,False,12.44053840637207,5.877471754111438e-39
19000,0,12.435294151306152,46,93,False,False,12.44053840637207,5.877471754111438e-39
19045,0,12.435294151306152,46,93,False,False,12.441162109375,5.877471754111438e-39
19102,0,12.435294151306152,46,93,False,False,12.441162109375,5.877471754111438e-39
19143,0,12.435294151306152,46,93,False,False,12.441280364990234,5.877471754111438e-39
19188,0,12.435294151306152,46,93,False,False,12.441280364990234,5.877471754111438e-39
19237,0,12.435294151306152,46,93,False,False,12.44107723236084,5.877471754111438e-39
19283,17,12.435294151306152,46,93,False,False,12.44107723236084,5.877471754111438e-39
19332,6,12.435294151306152,46,93,False,False,12.44050121307373,5.877471754111438e-39
19381,0,12.435294151306152,46,93,False,False,12.44050121307373,5.877471754111438e-39
19426,0,12.435294151306152,46,93,False,False,12.440135955810547,5.877471754111438e-39
19475,0,12.435294151306152,46,93,False,False,12.440135955810547,5.877471754111438e-39
19520,0,12.435294151306152,46,93,False,False,12.43962287902832,5.877471754111438e-39
19569,0,12.435294151306152,46,93,False,False,12.43962287902832,5.877471754111438e-39
19614,7,12.435294151306152,46,93,False,False,12.44060230255127,5.877471754111438e-39
19664,0,12.435294151306152,46,93,False,False,12.44060230255127,5.877471754111438e-39
19713,0,12.435294151306152,46,93,False,False,12.440378189086914,5.877471754111438e-39
19758,0,12.435294151306152,46,93,False,False,12.440378189086914,5.877471754111438e-39
19807,0,12.435294151306152,46,93,False,False,12.440378189086914,5.877471754111438e-39
19852,0,12.435294151306152,46,93,False,False,12.438729286193848,5.877471754111438e-39
19901,16,12.435294151306152,46,93,False,False,12.438729286193848,5.877471754111438e-39
19946,0,12.435294151306152,46,93,False,False,12.439986228942871,5.877471754111438e-39
19995,0,12.435294151306152,46,93,False,False,12.439986228942871,5.877471754111438e-39
20044,0,12.435294151306152,46,93,False,False,12.438897132873535,5.877471754111438e-39
20089,0,12.435294151306152,46,93,False,False,12.438897132873535,5.877471754111438e-39
20139,0,12.435294151306152,46,93,False,False,12.438054084777832,5.877471754111438e-39
20184,0,12.435294151306152,46,93,False,False,12.438054084777832,5.877471754111438e-39
20233,0,12.435294151306152,46,93,False,False,12.44781494140625,0.9198430180549622
20278,0,12.435294151306152,46,93,False,False,12.44781494140625,0.9198430180549622
20327,0,12.435294151306152,46,93,False,False,12.43961238861084,5.877471754111438e-39
20376,0,12.435294151306152,46,93,False,False,12.43961238861084,5.877471754111438e-39
20421,0,12.435294151306152,46,93,False,False,12.439075469970703,5.877471754111438e-39
20470,1,12.435294151306152,46,93,False,False,12.439075469970703,5.877471754111438e-39
20515,15,12.435294151306152,46,93,False,False,12.44680404663086,1.0985080003738403
20565,0,12.435294151306152,46,93,False,False,12.44680404663086,1.0985080003738403
20610,0,12.435294151306152,46,93,False,False,12.44680404663086,1.0985080003738403
20659,0,12.435294151306152,46,93,False,False,12.437447547912598,5.877471754111438e-39
20708,0,12.435294151306152,46,93,False,False,12.437447547912598,5.877471754111438e-39
20753,0,12.435294151306152,46,93,False,False,12.446693420410156,0.9054868817329407
20802,0,12.435294151306152,46,93,False,False,12.446693420410156,0.9054868817329407
20847,0,12.435294151306152,46,93,False,False,12.43982219696045,5.877471754111438e-39
20896,0,12.435294151306152,46,93,False,False,12.43982219696045,5.877471754111438e-39
20946,0,12.435294151306152,46,93,False,False,12.441080093383789,5.877471754111438e-39
20991,0,12.435294151306152,46,93,False,False,12.441080093383789,5.877471754111438e-39
21040,0,12.435294151306152,46,93,False,False,12.441080093383789,5.877471754111438e-39
21085,0,12.435294151306152,46,93,False,False,12.441080093383789,5.877471754111438e-39
21134,0,12.435294151306152,46,93,False,False,12.44051742553711,5.877471754111438e-39
21179,13,12.435294151306152,46,93,False,False,12.44051742553711,5.877471754111438e-39
21228,0,12.435294151306152,46,93,False,False,12.440298080444336,5.877471754111438e-39
21277,0,12.435294151306152,46,93,False,False,12.440298080444336,5.877471754111438e-39
21322,0,12.435294151306152,46,93,False,False,12.440963745117188,5.877471754111438e-39
21372,0,12.435294151306152,46,93,False,False,12.440963745117188,5.877471754111438e-39
21417,0,12.435294151306152,46,93,False,False,12.440963745117188,5.877471754111438e-39
21466,0,12.435294151306152,46,93,False,False,12.440850257873535,5.877471754111438e-39
21511,0,12.435294151306152,46,93,False,False,12.440850257873535,5.877471754111438e-39
21560,0,12.435294151306152,46,93,False,False,12.440876960754395,5.877471754111438e-39
21614,0,12.435294151306152,46,93,False,False,12.440876960754395,5.877471754111438e-39
21654,29,12.435294151306152,46,93,False,False,12.440505981445312,5.877471754111438e-39
21703,5,12.435294151306152,46,93,False,False,12.440505981445312,5.877471754111438e-39
21748,0,12.435294151306152,46,93,False,False,12.441360473632812,5.877471754111438e-39
21797,0,12.435294151306152,46,93,False,False,12.441360473632812,5.877471754111438e-39
21843,0,12.435294151306152,46,93,False,False,12.44113826751709,5.877471754111438e-39
21892,0,12.435294151306152,46,93,False,False,12.44113826751709,5.877471754111438e-39
21941,0,12.435294151306152,46,93,False,False,12.441365242004395,5.877471754111438e-39
21986,0,12.435294151306152,46,93,False,False,12.441365242004395,5.877471754111438e-39
22035,0,12.435294151306152,46,93,False,False,12.441134452819824,5.877471754111438e-39
22080,0,12.435294151306152,46,93,False,False,12.441134452819824,5.877471754111438e-39
22129,0,12.435294151306152,46,93,False,False,12.440704345703125,5.877471754111438e-39
22178,0,12.435294151306152,46,93,False,False,12.440704345703125,5.877471754111438e-39
22223,0,12.435294151306152,46,93,False,False,12.439908981323242,5.877471754111438e-39
22273,0,12.435294151306152,46,93,False,False,12.439908981323242,5.877471754111438e-39
22318,0,12.435294151306152,46,93,False,False,12.439908981323242,5.877471754111438e-39
22367,0,12.435294151306152,46,93,False,False,12.441303253173828,5.877471754111438e-39
22412,0,12.435294151306152,46,93,False,False,12.441303253173828,5.877471754111438e-39
22461,0,12.435294151306152,46,93,False,False,12.44156551361084,5.877471754111438e-39
22510,0,12.435294151306152,46,93,False,False,12.44156551361084,5.877471754111438e-39
22555,0,12.435294151306152,46,93,False,False,12.441051483154297,5.877471754111438e-39
22604,0,12.435294151306152,46,93,False,False,12.441051483154297,5.877471754111438e-39
22649,0,12.435294151306152,46,93,False,False,12.440713882446289,5.877471754111438e-39
22698,0,12.435294151306152,46,93,False,False,12.440713882446289,5.877471754111438e-39
22744,0,12.435294151306152,46,93,False,False,12.44005298614502,5.877471754111438e-39
22793,0,12.435294151306152,46,93,False,False,12.44005298614502,5.877471754111438e-39
22842,0,12.435294151306152,46,93,False,False,12.441749572753906,5.877471754111438e-39
22887,0,12.435294151306152,46,93,False,False,12.441749572753906,5.877471754111438e-39
22936,0,12.435294151306152,46,93,False,False,12.441452026367188,5.877471754111438e-39
22981,0,12.435294151306152,46,93,False,False,12.441452026367188,5.877471754111438e-39
23030,0,12.435294151306152,46,93,False,False,12.441390991210938,5.877471754111438e-39
23075,0,12.435294151306152,46,93,False,False,12.441390991210938,5.877471754111438e-39
23125,0,12.435294151306152,46,93,False,False,12.441390991210938,5.877471754111438e-39
23174,0,12.435294151306152,46,93,False,False,12.441497802734375,5.877471754111438e-39
23219,5,12.435294151306152,46,93,False,False,12.441497802734375,5.877471754111438e-39
23268,0,12.435294151306152,46,93,False,False,12.440518379211426,5.877471754111438e-39
23313,0,12.435294151306152,46,93,False,False,12.440518379211426,5.877471754111438e-39
23362,0,12.435294151306152,46,93,False,False,12.440584182739258,5.877471754111438e-39
23407,0,12.435294151306152,46,93,False,False,12.440584182739258,5.877471754111438e-39
23457,0,12.435294151306152,46,93,False,False,12.441357612609863,5.877471754111438e-39
23506,0,12.435294151306152,46,93,False,False,12.441357612609863,5.877471754111438e-39
23551,6,12.435294151306152,46,93,False,False,12.440765380859375,5.877471754111438e-39
23600,0,12.435294151306152,46,93,False,False,12.440765380859375,5.877471754111438e-39
23645,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
23694,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
23739,0,12.435294151306152,46,93,False,False,12.440826416015625,5.877471754111438e-39
23788,0,12.435294151306152,46,93,False,False,12.440826416015625,5.877471754111438e-39
23837,0,12.435294151306152,46,93,False,False,12.44045352935791,5.877471754111438e-39
23882,0,12.435294151306152,46,93,False,False,12.44045352935791,5.877471754111438e-39
23932,0,12.435294151306152,46,93,False,False,12.441370010375977,5.877471754111438e-39
23977,0,12.435294151306152,46,93,False,False,12.441370010375977,5.877471754111438e-39
24026,0,12.435294151306152,46,93,False,False,12.441370010375977,5.877471754111438e-39
24071,0,12.435294151306152,46,93,False,False,12.433358192443848,-0.8173943758010864
24125,0,12.435294151306152,46,93,False,False,12.433358192443848,-0.8173943758010864
24169,0,12.435294151306152,46,93,False,False,12.44137191772461,5.877471754111438e-39
24214,0,12.435294151306152,46,93,False,False,12.44137191772461,5.877471754111438e-39
24263,0,12.435294151306152,46,93,False,False,12.440293312072754,5.877471754111438e-39
24308,0,12.435294151306152,46,93,False,False,12.440293312072754,5.877471754111438e-39
24358,0,12.435294151306152,46,93,False,False,12.448081016540527,0.07106533646583557
24407,0,12.435294151306152,46,93,False,False,12.448081016540527,0.07106533646583557
24452,0,12.435294151306152,46,93,False,False,12.437834739685059,5.877471754111438e-39
24501,1,12.435294151306152,46,93,False,False,12.437834739685059,5.877471754111438e-39
24546,0,12.435294151306152,46,93,False,False,12.43910026550293,5.877471754111438e-39
24595,0,12.435294151306152,46,93,False,False,12.43910026550293,5.877471754111438e-39
24640,0,12.435294151306152,46,93,False,False,12.447066307067871,0.851257860660553
24689,0,12.435294151306152,46,93,False,False,12.447066307067871,0.851257860660553
24738,8,12.435294151306152,46,93,False,False,12.438891410827637,5.877471754111438e-39
24784,1,12.435294151306152,46,93,False,False,12.438891410827637,5.877471754111438e-39
24833,0,12.435294151306152,46,93,False,False,12.438891410827637,5.877471754111438e-39
24878,0,12.435294151306152,46,93,False,False,12.437887191772461,5.877471754111438e-39
24927,0,12.435294151306152,46,93,False,False,12.437887191772461,5.877471754111438e-39
24972,0,12.435294151306152,46,93,False,False,12.438061714172363,5.877471754111438e-39
25021,0,12.435294151306152,46,93,False,False,12.438061714172363,5.877471754111438e-39
25070,0,12.435294151306152,46,93,False,False,12.438018798828125,5.877471754111438e-39
25115,0,12.435294151306152,46,93,False,False,12.438018798828125,5.877471754111438e-39
25164,0,12.435294151306152,46,93,False,False,12.438302040100098,5.877471754111438e-39
25209,0,12.435294151306152,46,93,False,False,12.438302040100098,5.877471754111438e-39
25259,0,12.435294151306152,46,93,False,False,12.440234184265137,5.877471754111438e-39
25304,0,12.435294151306152,46,93,False,False,12.440234184265137,5.877471754111438e-39
25353,0,12.435294151306152,46,93,False,False,12.440264701843262,5.877471754111438e-39
25402,0,12.435294151306152,46,93,False,False,12.440264701843262,5.877471754111438e-39
25447,0,12.435294151306152,46,93,False,False,12.440393447875977,5.877471754111438e-39
25496,0,12.435294151306152,46,93,False,False,12.440393447875977,5.877471754111438e-39
25541,4,12.435294151306152,46,93,False,False,12.440557479858398,5.877471754111438e-39
25590,0,12.435294151306152,46,93,False,False,12.440557479858398,5.877471754111438e-39
25635,0,12.435294151306152,46,93,False,False,12.440557479858398,5.877471754111438e-39
25685,0,12.435294151306152,46,93,False,False,12.439292907714844,5.877471754111438e-39
25734,0,12.435294151306152,46,93,False,False,12.439292907714844,5.877471754111438e-39
25779,0,12.435294151306152,46,93,False,False,12.439292907714844,5.877471754111438e-39
25828,0,12.435294151306152,46,93,False,False,12.439292907714844,5.877471754111438e-39
25873,0,12.435294151306152,46,93,False,False,12.441104888916016,5.877471754111438e-39
25922,24,12.435294151306152,46,93,False,False,12.441104888916016,5.877471754111438e-39
25967,0,12.435294151306152,46,93,False,False,12.440792083740234,5.877471754111438e-39
26016,0,12.435294151306152,46,93,False,False,12.440792083740234,5.877471754111438e-39
26065,0,12.435294151306152,46,93,False,False,12.439881324768066,5.877471754111438e-39
26110,0,12.435294151306152,46,93,False,False,12.439881324768066,5.877471754111438e-39
26160,0,12.435294151306152,46,93,False,False,12.440382957458496,5.877471754111438e-39
26205,0,12.435294151306152,46,93,False,False,12.440382957458496,5.877471754111438e-39
26254,0,12.435294151306152,46,93,False,False,12.43982219696045,5.877471754111438e-39
26299,0,12.435294151306152,46,93,False,False,12.43982219696045,5.877471754111438e-39
26348,0,12.435294151306152,46,93,False,False,12.440234184265137,5.877471754111438e-39
26397,0,12.435294151306152,46,93,False,False,12.440234184265137,5.877471754111438e-39
26442,0,12.435294151306152,46,93,False,False,12.440234184265137,5.877471754111438e-39
26492,0,12.435294151306152,46,93,False,False,12.440711975097656,5.877471754111438e-39
26537,0,12.435294151306152,46,93,False,False,12.440711975097656,5.877471754111438e-39
26586,0,12.435294151306152,46,93,False,False,12.439995765686035,5.877471754111438e-39
26641,0,12.435294151306152,46,93,False,False,12.439995765686035,5.877471754111438e-39
26680,0,12.435294151306152,46,93,False,False,12.439772605895996,5.877471754111438e-39
26729,0,12.435294151306152,46,93,False,False,12.439772605895996,5.877471754111438e-39
26774,0,12.435294151306152,46,93,False,False,12.440239906311035,5.877471754111438e-39
26823,0,12.435294151306152,46,93,False,False,12.440239906311035,5.877471754111438e-39
26868,0,12.435294151306152,46,93,False,False,12.440031051635742,5.877471754111438e-39
26918,0,12.435294151306152,46,93,False,False,12.440031051635742,5.877471754111438e-39
26966,0,12.435294151306152,46,93,False,False,12.440704345703125,5.877471754111438e-39
27012,0,12.435294151306152,46,93,False,False,12.440704345703125,5.877471754111438e-39
27061,0,12.435294151306152,46,93,False,False,12.439736366271973,5.877471754111438e-39
27106,0,12.435294151306152,46,93,False,False,12.439736366271973,5.877471754111438e-39
27155,0,12.435294151306152,46,93,False,False,12.441275596618652,5.877471754111438e-39
27200,0,12.435294151306152,46,93,False,False,12.441275596618652,5.877471754111438e-39
27249,0,12.435294151306152,46,93,False,False,12.441275596618652,5.877471754111438e-39
27298,0,12.435294151306152,46,93,False,False,12.440070152282715,5.877471754111438e-39
27343,0,12.435294151306152,46,93,False,False,12.440070152282715,5.877471754111438e-39
27393,0,12.435294151306152,46,93,False,False,12.441699981689453,5.877471754111438e-39
27438,0,12.435294151306152,46,93,False,False,12.441699981689453,5.877471754111438e-39
27487,0,12.435294151306152,46,93,False,False,12.439946174621582,5.877471754111438e-39
27532,0,12.435294151306152,46,93,False,False,12.439946174621582,5.877471754111438e-39
27581,0,12.435294151306152,46,93,False,False,12.441482543945312,5.877471754111438e-39
27630,50,12.435294151306152,46,93,False,False,12.441482543945312,5.877471754111438e-39
27675,0,12.435294151306152,46,93,False,False,12.439911842346191,5.877471754111438e-39
27724,0,12.435294151306152,46,93,False,False,12.439911842346191,5.877471754111438e-39
27769,0,12.435294151306152,46,93,False,False,12.4407958984375,5.877471754111438e-39
27818,0,12.435294151306152,46,93,False,False,12.4407958984375,5.877471754111438e-39
27868,0,12.435294151306152,46,93,False,True,12.44029426574707,5.877471754111438e-39
27913,0,12.435294151306152,46,93,False,True,12.44029426574707,5.877471754111438e-39
27962,0,12.435294151306152,46,93,False,False,12.44061279296875,5.877471754111438e-39
28007,0,12.435294151306152,46,93,False,False,12.44061279296875,5.877471754111438e-39
28056,0,12.435294151306152,46,93,False,False,12.440732955932617,5.877471754111438e-39
28101,0,12.435294151306152,46,93,False,False,12.440732955932617,5.877471754111438e-39
28150,0,12.435294151306152,46,93,False,False,12.440732955932617,5.877471754111438e-39
28199,0,12.435294151306152,46,93,False,False,12.434182167053223,5.877471754111438e-39
28245,15,12.435294151306152,46,93,False,False,12.434182167053223,5.877471754111438e-39
28294,0,12.435294151306152,46,93,False,False,12.440373420715332,5.877471754111438e-39
28339,0,12.435294151306152,46,93,False,False,12.440373420715332,5.877471754111438e-39
28388,1,12.435294151306152,46,93,False,False,12.440045356750488,5.877471754111438e-39
28433,0,12.435294151306152,46,93,False,False,12.440045356750488,5.877471754111438e-39
28482,0,12.435294151306152,46,93,False,False,12.441306114196777,5.877471754111438e-39
28531,0,12.435294151306152,46,93,False,False,12.441306114196777,5.877471754111438e-39
28576,0,12.435294151306152,46,93,False,False,12.4383544921875,5.877471754111438e-39
28625,2,12.435294151306152,46,93,False,False,12.4383544921875,5.877471754111438e-39
28670,0,12.435294151306152,46,93,False,False,12.439793586730957,5.877471754111438e-39
28720,0,12.435294151306152,46,93,False,False,12.439793586730957,5.877471754111438e-39
28765,0,12.435294151306152,46,93,False,False,12.43850040435791,5.877471754111438e-39
28814,0,12.435294151306152,46,93,False,False,12.43850040435791,5.877471754111438e-39
28863,0,12.435294151306152,46,93,False,False,12.439580917358398,5.877471754111438e-39
28908,0,12.435294151306152,46,93,False,False,12.439580917358398,5.877471754111438e-39
28957,0,12.435294151306152,46,93,False,False,12.439580917358398,5.877471754111438e-39
29002,0,12.435294151306152,46,93,False,False,12.447714805603027,0.8973787426948547
29051,0,12.435294151306152,46,93,False,False,12.447714805603027,0.8973787426948547
29097,0,12.435294151306152,46,93,False,False,12.43922233581543,5.877471754111438e-39
29152,0,12.435294151306152,46,93,False,False,12.43922233581543,5.877471754111438e-39
29195,0,12.435294151306152,46,93,False,False,12.43982219696045,5.877471754111438e-39
29240,0,12.435294151306152,46,93,False,False,12.43982219696045,5.877471754111438e-39
29289,0,12.435294151306152,46,93,False,False,12.439462661743164,5.877471754111438e-39
29334,0,12.435294151306152,46,93,False,False,12.439462661743164,5.877471754111438e-39
29383,0,12.435294151306152,46,93,False,False,12.438684463500977,5.877471754111438e-39
29432,5,12.435294151306152,46,93,False,False,12.438684463500977,5.877471754111438e-39
29477,0,12.435294151306152,46,93,False,False,12.446573257446289,0.8359954357147217
29526,0,12.435294151306152,46,93,False,False,12.446573257446289,0.8359954357147217
29572,0,12.435294151306152,46,93,False,False,12.437483787536621,-0.2987128794193268
29621,0,12.435294151306152,46,93,False,False,12.437483787536621,-0.2987128794193268
29666,0,12.435294151306152,46,93,False,False,12.439488410949707,5.877471754111438e-39
29715,0,12.435294151306152,46,93,False,False,12.439488410949707,5.877471754111438e-39
29764,0,12.435294151306152,46,93,False,False,12.439785957336426,5.877471754111438e-39
29809,0,12.435294151306152,46,93,False,False,12.439785957336426,5.877471754111438e-39
29858,0,12.435294151306152,46,93,False,False,12.439785957336426,5.877471754111438e-39
29903,0,12.435294151306152,46,93,False,False,12.441313743591309,5.877471754111438e-39
29952,0,12.435294151306152,46,93,False,False,12.441313743591309,5.877471754111438e-39
29998,0,12.435294151306152,46,93,False,False,12.440824508666992,5.877471754111438e-39
30047,0,12.435294151306152,46,93,False,False,12.440824508666992,5.877471754111438e-39
30096,0,12.435294151306152,46,93,False,False,12.440936088562012,5.877471754111438e-39
30141,0,12.435294151306152,46,93,False,False,12.440936088562012,5.877471754111438e-39
30190,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
30235,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
30284,0,12.435294151306152,46,93,False,False,12.439598083496094,5.877471754111438e-39
30329,0,12.435294151306152,46,93,False,False,12.439598083496094,5.877471754111438e-39
30378,0,12.435294151306152,46,93,False,False,12.440196990966797,5.877471754111438e-39
30428,0,12.435294151306152,46,93,False,False,12.440196990966797,5.877471754111438e-39
30473,0,12.435294151306152,46,93,False,False,12.441245079040527,5.877471754111438e-39
30522,0,12.435294151306152,46,93,False,False,12.441245079040527,5.877471754111438e-39
30567,0,12.435294151306152,46,93,False,False,12.441245079040527,5.877471754111438e-39
30616,6,12.435294151306152,46,93,False,False,12.441245079040527,5.877471754111438e-39
30661,3,12.435294151306152,46,93,False,False,12.441245079040527,5.877471754111438e-39
30710,0,12.435294151306152,46,93,False,False,12.440817832946777,5.877471754111438e-39
30760,0,12.435294151306152,46,93,False,False,12.440817832946777,5.877471754111438e-39
30805,0,12.435294151306152,46,93,False,False,12.440398216247559,5.877471754111438e-39
30854,0,12.435294151306152,46,93,False,False,12.440398216247559,5.877471754111438e-39
30899,0,12.435294151306152,46,93,False,False,12.440463066101074,5.877471754111438e-39
30948,0,12.435294151306152,46,93,False,False,12.440463066101074,5.877471754111438e-39
30993,0,12.435294151306152,46,93,False,False,12.440314292907715,5.877471754111438e-39
31042,2,12.435294151306152,46,93,False,False,12.440314292907715,5.877471754111438e-39
31091,0,12.435294151306152,46,93,False,False,12.440264701843262,5.877471754111438e-39
31136,0,12.435294151306152,46,93,False,False,12.440264701843262,5.877471754111438e-39
31185,0,12.435294151306152,46,93,False,False,12.440792083740234,5.877471754111438e-39
31230,0,12.435294151306152,46,93,False,False,12.440792083740234,5.877471754111438e-39
31280,0,12.435294151306152,46,93,False,False,12.441254615783691,5.877471754111438e-39
31325,0,12.435294151306152,46,93,False,False,12.441254615783691,5.877471754111438e-39
31374,0,12.435294151306152,46,93,False,False,12.440685272216797,5.877471754111438e-39
31423,0,12.435294151306152,46,93,False,False,12.440685272216797,5.877471754111438e-39
31468,0,12.435294151306152,46,93,False,False,12.440685272216797,5.877471754111438e-39
31517,0,12.435294151306152,46,93,False,False,12.4407377243042,5.877471754111438e-39
31562,0,12.435294151306152,46,93,False,False,12.4407377243042,5.877471754111438e-39
31611,0,12.435294151306152,46,93,False,False,12.441638946533203,5.877471754111438e-39
31667,0,12.435294151306152,46,93,False,False,12.441638946533203,5.877471754111438e-39
31705,0,12.435294151306152,46,93,False,False,12.433250427246094,-0.9047236442565918
31755,0,12.435294151306152,46,93,False,False,12.433250427246094,-0.9047236442565918
31800,0,12.435294151306152,46,93,False,False,12.441197395324707,5.877471754111438e-39
31849,0,12.435294151306152,46,93,False,False,12.441197395324707,5.877471754111438e-39
31894,0,12.435294151306152,46,93,False,False,12.441685676574707,5.877471754111438e-39
31943,0,12.435294151306152,46,93,False,False,12.441685676574707,5.877471754111438e-39
31992,0,12.435294151306152,46,93,False,False,12.441621780395508,5.877471754111438e-39
32037,0,12.435294151306152,46,93,False,False,12.441621780395508,5.877471754111438e-39
32086,0,12.435294151306152,46,93,False,False,12.441615104675293,5.877471754111438e-39
32132,0,12.435294151306152,46,93,False,False,12.441615104675293,5.877471754111438e-39
32181,0,12.435294151306152,46,93,False,False,12.442167282104492,5.877471754111438e-39
32226,0,12.435294151306152,46,93,False,False,12.442167282104492,5.877471754111438e-39
32275,0,12.435294151306152,46,93,False,False,12.442167282104492,5.877471754111438e-39
32324,0,12.435294151306152,46,93,False,False,12.441962242126465,5.877471754111438e-39
32369,32,12.435294151306152,46,93,False,False,12.441962242126465,5.877471754111438e-39
32418,14,12.435294151306152,46,93,False,False,12.440963745117188,5.877471754111438e-39
32463,0,12.435294151306152,46,93,False,False,12.440963745117188,5.877471754111438e-39
32512,0,12.435294151306152,46,93,False,False,12.439712524414062,5.877471754111438e-39
32558,0,12.435294151306152,46,93,False,False,12.439712524414062,5.877471754111438e-39
32607,0,12.435294151306152,46,93,False,False,12.441051483154297,5.877471754111438e-39
32656,0,12.435294151306152,46,93,False,False,12.441051483154297,5.877471754111438e-39
32701,0,12.435294151306152,46,93,False,False,12.439894676208496,5.877471754111438e-39
32750,48,12.435294151306152,46,93,False,False,12.439894676208496,5.877471754111438e-39
32795,0,12.435294151306152,46,93,False,False,12.440678596496582,5.877471754111438e-39
32844,0,12.435294151306152,46,93,False,False,12.440678596496582,5.877471754111438e-39
32889,0,12.435294151306152,46,93,False,False,12.441110610961914,5.877471754111438e-39
32938,0,12.435294151306152,46,93,False,False,12.441110610961914,5.877471754111438e-39
32988,0,12.435294151306152,46,93,False,False,12.441712379455566,5.877471754111438e-39
33033,0,19.0,46,0,False,False,12.441712379455566,5.877471754111438e-39
33082,7,19.0,46,0,False,False,12.441712379455566,5.877471754111438e-39
33127,0,19.0,46,0,False,False,12.447856903076172,0.9417349696159363
33176,0,19.0,46,0,False,False,12.447856903076172,0.9417349696159363
33221,0,19.0,46,0,False,False,12.43896484375,5.877471754111438e-39
33270,0,19.0,46,0,False,False,12.43896484375,5.877471754111438e-39
33319,0,19.0,46,0,False,False,12.437981605529785,5.877471754111438e-39
33364,2,19.0,46,0,False,False,12.437981605529785,5.877471754111438e-39
