time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,ON,trial num: 3
16903,764,12.011764526367188,46,99,False,False,12.0149507522583,5.877471754111438e-39
16952,764,12.011764526367188,46,99,False,False,12.0149507522583,5.877471754111438e-39
17001,764,12.011764526367188,46,99,False,False,12.014066696166992,5.877471754111438e-39
17046,764,12.011764526367188,46,99,False,False,12.014066696166992,5.877471754111438e-39
17095,764,12.011764526367188,46,99,False,False,12.0144624710083,5.877471754111438e-39
17144,777,12.011764526367188,46,99,False,False,12.0144624710083,5.877471754111438e-39
17189,764,12.011764526367188,46,99,False,False,12.0144624710083,5.877471754111438e-39
17238,763,12.011764526367188,46,99,False,False,12.014297485351562,5.877471754111438e-39
17288,764,12.011764526367188,46,99,False,False,12.014297485351562,5.877471754111438e-39
17333,764,12.011764526367188,46,99,False,False,12.014300346374512,5.877471754111438e-39
17382,762,12.011764526367188,46,99,False,False,12.014300346374512,5.877471754111438e-39
17431,758,12.011764526367188,46,99,False,False,12.01418685913086,5.877471754111438e-39
17476,762,12.011764526367188,46,99,False,False,12.01418685913086,5.877471754111438e-39
17525,763,12.011764526367188,46,99,False,False,12.01390552520752,5.877471754111438e-39
17574,763,12.011764526367188,46,99,False,False,12.01390552520752,5.877471754111438e-39
17619,760,12.011764526367188,46,99,False,False,12.014106750488281,5.877471754111438e-39
17669,761,12.011764526367188,46,99,False,False,12.014106750488281,5.877471754111438e-39
17718,762,12.011764526367188,46,99,False,False,12.014500617980957,5.877471754111438e-39
17763,762,12.011764526367188,46,99,False,False,12.014500617980957,5.877471754111438e-39
17812,763,12.011764526367188,46,99,False,False,12.02649974822998,1.4462511539459229
17861,762,12.011764526367188,46,99,False,False,12.02649974822998,1.4462511539459229
17910,763,12.011764526367188,46,99,False,False,12.014578819274902,5.877471754111438e-39
17955,762,12.011764526367188,46,99,False,False,12.014578819274902,5.877471754111438e-39
18004,762,12.011764526367188,46,99,False,False,12.014297485351562,5.877471754111438e-39
18054,763,12.011764526367188,46,99,False,False,12.014297485351562,5.877471754111438e-39
18109,764,12.011764526367188,46,99,False,False,12.015105247497559,5.877471754111438e-39
18148,763,12.011764526367188,46,99,False,False,12.015105247497559,5.877471754111438e-39
18197,763,12.011764526367188,46,99,False,False,12.015105247497559,5.877471754111438e-39
18242,763,12.011764526367188,46,99,False,False,12.01431941986084,5.877471754111438e-39
18291,763,12.011764526367188,46,99,False,False,12.01431941986084,5.877471754111438e-39
18340,763,12.011764526367188,46,99,False,False,12.013154983520508,5.877471754111438e-39
18385,763,12.011764526367188,46,99,False,False,12.013154983520508,5.877471754111438e-39
18434,763,12.011764526367188,46,99,False,False,12.016853332519531,5.877471754111438e-39
18484,763,12.011764526367188,46,99,False,False,12.016853332519531,5.877471754111438e-39
18529,763,12.011764526367188,46,99,False,False,12.017192840576172,5.877471754111438e-39
18578,763,12.011764526367188,46,99,False,False,12.017192840576172,5.877471754111438e-39
18627,763,12.011764526367188,46,99,False,False,12.016525268554688,5.877471754111438e-39
18672,763,12.011764526367188,46,99,False,False,12.016525268554688,5.877471754111438e-39
18721,763,12.011764526367188,46,99,False,False,12.016034126281738,5.877471754111438e-39
18770,763,12.011764526367188,46,99,False,False,12.016034126281738,5.877471754111438e-39
18820,763,12.011764526367188,46,99,False,False,12.015310287475586,5.877471754111438e-39
18864,756,12.011764526367188,46,99,False,False,12.015310287475586,5.877471754111438e-39
18913,764,12.011764526367188,46,99,False,False,12.015961647033691,5.877471754111438e-39
18963,763,12.011764526367188,46,99,False,False,12.015961647033691,5.877471754111438e-39
19008,764,12.011764526367188,46,99,False,False,12.01665210723877,5.877471754111438e-39
19057,763,12.011764526367188,46,99,False,False,12.01665210723877,5.877471754111438e-39
19106,763,12.011764526367188,46,99,False,False,12.016940116882324,5.877471754111438e-39
19151,764,12.011764526367188,46,99,False,False,12.016940116882324,5.877471754111438e-39
19201,764,12.011764526367188,46,99,False,False,12.016940116882324,5.877471754111438e-39
19249,764,12.011764526367188,46,99,False,False,12.015571594238281,5.877471754111438e-39
19295,764,12.011764526367188,46,99,False,False,12.015571594238281,5.877471754111438e-39
19344,763,12.011764526367188,46,99,False,False,12.016942977905273,5.877471754111438e-39
19393,764,12.011764526367188,46,99,False,False,12.016942977905273,5.877471754111438e-39
19438,764,12.011764526367188,46,99,False,False,12.027889251708984,1.3313541412353516
19487,764,12.011764526367188,46,99,False,False,12.027889251708984,1.3313541412353516
19536,764,12.011764526367188,46,99,False,False,12.0162992477417,5.877471754111438e-39
19581,769,12.011764526367188,46,99,False,False,12.0162992477417,5.877471754111438e-39
19631,764,12.011764526367188,46,99,False,False,12.015503883361816,5.877471754111438e-39
19680,761,12.011764526367188,46,99,False,False,12.015503883361816,5.877471754111438e-39
19725,764,12.011764526367188,46,99,False,False,12.015425682067871,5.877471754111438e-39
19774,764,12.011764526367188,46,99,False,False,12.015425682067871,5.877471754111438e-39
19823,764,12.011764526367188,46,99,False,False,12.017511367797852,5.877471754111438e-39
19872,769,12.011764526367188,46,99,False,False,12.017511367797852,5.877471754111438e-39
19917,764,12.011764526367188,46,99,False,False,12.018438339233398,5.877471754111438e-39
19966,764,12.011764526367188,46,99,False,False,12.018438339233398,5.877471754111438e-39
20015,764,12.011764526367188,46,99,False,False,12.016509056091309,-0.0802704319357872
20062,764,12.011764526367188,46,99,False,False,12.016509056091309,-0.0802704319357872
20110,764,12.011764526367188,46,99,False,False,12.016509056091309,-0.0802704319357872
20159,764,12.011764526367188,46,99,False,False,12.016359329223633,5.877471754111438e-39
20204,764,12.011764526367188,46,99,False,False,12.016359329223633,5.877471754111438e-39
20253,764,12.011764526367188,46,99,False,False,12.016359329223633,5.877471754111438e-39
20302,764,12.011764526367188,46,99,False,False,12.016359329223633,5.877471754111438e-39
20347,764,12.011764526367188,46,99,False,False,12.017480850219727,5.877471754111438e-39
20396,764,12.011764526367188,46,99,False,False,12.017480850219727,5.877471754111438e-39
20446,764,12.011764526367188,46,99,False,False,12.013551712036133,5.877471754111438e-39
20491,764,12.011764526367188,46,99,False,False,12.013551712036133,5.877471754111438e-39
20540,765,12.011764526367188,46,99,False,False,12.017313003540039,5.877471754111438e-39
20589,765,12.011764526367188,46,99,False,False,12.017313003540039,5.877471754111438e-39
20643,765,12.011764526367188,46,99,False,False,12.00256061553955,-1.4034687280654907
20683,765,12.011764526367188,46,99,False,False,12.00256061553955,-1.4034687280654907
20732,765,12.011764526367188,46,99,False,False,12.01704216003418,5.877471754111438e-39
20781,763,12.011764526367188,46,99,False,False,12.01704216003418,5.877471754111438e-39
20827,765,12.011764526367188,46,99,False,False,12.01797103881836,5.877471754111438e-39
20876,764,12.011764526367188,46,99,False,False,12.01797103881836,5.877471754111438e-39
20925,765,12.011764526367188,46,99,False,False,12.017766952514648,5.877471754111438e-39
20970,765,12.011764526367188,46,99,False,False,12.017766952514648,5.877471754111438e-39
21019,765,12.011764526367188,46,99,False,False,12.017160415649414,5.877471754111438e-39
21068,762,12.011764526367188,46,99,False,False,12.017160415649414,5.877471754111438e-39
21113,765,12.011764526367188,46,99,False,False,12.017160415649414,5.877471754111438e-39
21162,767,12.011764526367188,46,99,False,False,12.017459869384766,5.877471754111438e-39
21212,765,12.011764526367188,46,99,False,False,12.017459869384766,5.877471754111438e-39
21257,765,12.011764526367188,46,99,False,False,12.017029762268066,5.877471754111438e-39
21306,765,12.011764526367188,46,99,False,False,12.017029762268066,5.877471754111438e-39
21355,765,12.011764526367188,46,99,False,False,12.01384449005127,5.877471754111438e-39
21400,765,12.011764526367188,46,99,False,False,12.01384449005127,5.877471754111438e-39
21449,765,12.011764526367188,46,99,False,False,12.013335227966309,5.877471754111438e-39
21498,765,12.011764526367188,46,99,False,False,12.013335227966309,5.877471754111438e-39
21543,765,12.011764526367188,46,99,False,False,12.013976097106934,5.877471754111438e-39
21593,765,12.011764526367188,46,99,False,False,12.013976097106934,5.877471754111438e-39
21642,765,12.011764526367188,46,99,False,False,12.013797760009766,5.877471754111438e-39
21687,765,12.011764526367188,46,99,False,False,12.013797760009766,5.877471754111438e-39
21736,765,12.011764526367188,46,99,False,False,12.013428688049316,5.877471754111438e-39
21785,765,12.011764526367188,46,99,False,False,12.013428688049316,5.877471754111438e-39
21834,765,12.011764526367188,46,99,False,False,12.013870239257812,5.877471754111438e-39
21879,765,12.011764526367188,46,99,False,False,12.013870239257812,5.877471754111438e-39
21928,765,12.011764526367188,46,99,False,False,12.013325691223145,5.877471754111438e-39
21977,765,12.011764526367188,46,99,False,True,12.013325691223145,5.877471754111438e-39
22023,765,12.011764526367188,46,99,False,True,12.01344108581543,5.877471754111438e-39
22072,765,12.011764526367188,46,99,False,True,12.01344108581543,5.877471754111438e-39
22121,765,12.011764526367188,46,99,False,True,12.01344108581543,5.877471754111438e-39
22166,765,12.011764526367188,46,99,False,False,12.013422012329102,5.877471754111438e-39
22215,765,12.011764526367188,46,99,False,False,12.013422012329102,5.877471754111438e-39
22264,765,12.011764526367188,46,99,False,False,12.027411460876465,1.6194789409637451
22309,765,12.011764526367188,46,99,False,False,12.027411460876465,1.6194789409637451
22358,749,12.011764526367188,46,99,False,False,12.015179634094238,5.877471754111438e-39
22408,764,12.011764526367188,46,99,False,False,12.015179634094238,5.877471754111438e-39
22452,764,12.011764526367188,46,99,False,False,12.014090538024902,5.877471754111438e-39
22502,764,12.011764526367188,46,99,False,False,12.014090538024902,5.877471754111438e-39
22551,764,12.011764526367188,46,99,False,False,12.033199310302734,2.22682523727417
22596,765,12.011764526367188,46,99,False,False,12.033199310302734,2.22682523727417
22645,764,12.011764526367188,46,99,False,False,12.014363288879395,5.877471754111438e-39
22694,765,12.011764526367188,46,99,False,False,12.014363288879395,5.877471754111438e-39
22739,766,12.011764526367188,46,99,False,False,12.015451431274414,5.877471754111438e-39
22788,764,12.011764526367188,46,99,False,False,12.015451431274414,5.877471754111438e-39
22838,764,12.011764526367188,46,99,False,False,12.013811111450195,5.877471754111438e-39
22883,764,12.011764526367188,46,99,False,False,12.013811111450195,5.877471754111438e-39
22932,763,12.011764526367188,46,99,False,False,12.014582633972168,5.877471754111438e-39
22981,763,12.011764526367188,46,99,False,False,12.014582633972168,5.877471754111438e-39
23030,763,12.011764526367188,46,99,False,False,12.026640892028809,1.3503844738006592
23075,763,12.011764526367188,46,99,False,False,12.026640892028809,1.3503844738006592
23124,764,12.011764526367188,46,99,False,False,12.026640892028809,1.3503844738006592
23180,764,12.011764526367188,46,99,False,False,12.014667510986328,5.877471754111438e-39
23219,764,12.011764526367188,46,99,False,False,12.014667510986328,5.877471754111438e-39
23268,767,12.011764526367188,46,99,False,False,12.014294624328613,5.877471754111438e-39
23317,764,12.011764526367188,46,99,False,False,12.014294624328613,5.877471754111438e-39
23362,764,12.011764526367188,46,99,False,False,12.014814376831055,5.877471754111438e-39
23411,763,12.011764526367188,46,99,False,False,12.014814376831055,5.877471754111438e-39
23460,763,12.011764526367188,46,99,False,False,12.013304710388184,5.877471754111438e-39
23505,764,12.011764526367188,46,99,False,False,12.013304710388184,5.877471754111438e-39
23555,764,12.011764526367188,46,99,False,False,12.015229225158691,5.877471754111438e-39
23604,764,12.011764526367188,46,99,False,False,12.015229225158691,5.877471754111438e-39
23649,764,12.011764526367188,46,99,False,False,12.015092849731445,5.877471754111438e-39
23698,764,12.011764526367188,46,99,False,False,12.015092849731445,5.877471754111438e-39
23747,763,12.011764526367188,46,99,False,False,12.01611042022705,5.877471754111438e-39
23796,764,12.011764526367188,46,99,False,False,12.01611042022705,5.877471754111438e-39
23841,764,12.011764526367188,46,99,False,False,12.014737129211426,5.877471754111438e-39
23890,764,12.011764526367188,46,99,False,False,12.014737129211426,5.877471754111438e-39
23939,764,12.011764526367188,46,99,False,False,12.01514720916748,5.877471754111438e-39
23985,764,12.011764526367188,46,99,False,False,12.01514720916748,5.877471754111438e-39
24034,764,12.011764526367188,46,99,False,False,12.013790130615234,5.877471754111438e-39
24083,764,12.011764526367188,46,99,False,False,12.013790130615234,5.877471754111438e-39
24128,764,12.011764526367188,46,99,False,False,12.013790130615234,5.877471754111438e-39
24177,765,12.011764526367188,46,99,False,False,12.01476001739502,5.877471754111438e-39
24226,765,12.011764526367188,46,99,False,False,12.01476001739502,5.877471754111438e-39
24271,765,12.011764526367188,46,99,False,False,12.014657974243164,5.877471754111438e-39
24320,765,12.011764526367188,46,99,False,False,12.014657974243164,5.877471754111438e-39
24369,765,12.011764526367188,46,99,False,False,12.014620780944824,5.877471754111438e-39
24415,765,12.011764526367188,46,99,False,False,12.014620780944824,5.877471754111438e-39
24464,767,12.011764526367188,46,99,False,False,12.01486873626709,5.877471754111438e-39
24513,765,12.011764526367188,46,99,False,False,12.01486873626709,5.877471754111438e-39
24558,765,12.011764526367188,46,99,False,False,12.018266677856445,5.877471754111438e-39
24607,765,12.011764526367188,46,99,False,False,12.018266677856445,5.877471754111438e-39
24656,764,12.011764526367188,46,99,False,False,12.015708923339844,5.877471754111438e-39
24701,765,12.011764526367188,46,99,False,False,12.015708923339844,5.877471754111438e-39
24750,765,12.011764526367188,46,99,False,False,12.01624870300293,5.877471754111438e-39
24800,765,12.011764526367188,46,99,False,False,12.01624870300293,5.877471754111438e-39
24845,764,12.011764526367188,46,99,False,False,12.01795768737793,5.877471754111438e-39
24894,765,12.011764526367188,46,99,False,False,12.01795768737793,5.877471754111438e-39
24943,765,12.011764526367188,46,99,False,False,12.002779960632324,-1.5938665866851807
24992,765,12.011764526367188,46,99,False,False,12.002779960632324,-1.5938665866851807
25037,766,12.011764526367188,46,99,False,False,12.01752758026123,5.877471754111438e-39
25086,766,12.011764526367188,46,99,False,False,12.01752758026123,5.877471754111438e-39
25135,766,12.011764526367188,46,99,False,False,12.01752758026123,5.877471754111438e-39
25180,766,12.011764526367188,46,99,False,False,12.017773628234863,5.877471754111438e-39
25230,766,12.011764526367188,46,99,False,False,12.017773628234863,5.877471754111438e-39
25279,766,12.011764526367188,46,99,False,False,12.017773628234863,5.877471754111438e-39
25324,766,12.011764526367188,46,99,False,False,12.017773628234863,5.877471754111438e-39
25373,766,12.011764526367188,46,99,False,False,12.01518726348877,5.877471754111438e-39
25422,767,12.011764526367188,46,99,False,False,12.01518726348877,5.877471754111438e-39
25467,766,12.011764526367188,46,99,False,False,12.013773918151855,5.877471754111438e-39
25516,766,12.011764526367188,46,99,False,False,12.013773918151855,5.877471754111438e-39
25565,766,12.011764526367188,46,99,False,False,12.013689041137695,-1.5286201238632202
25611,766,12.011764526367188,46,99,False,False,12.013689041137695,-1.5286201238632202
25660,777,12.011764526367188,46,99,False,False,12.017000198364258,5.877471754111438e-39
25714,767,12.011764526367188,46,99,False,False,12.017000198364258,5.877471754111438e-39
25758,767,12.011764526367188,46,99,False,False,12.015680313110352,5.877471754111438e-39
25803,767,12.011764526367188,46,99,False,False,12.015680313110352,5.877471754111438e-39
25852,767,12.011764526367188,46,99,False,False,12.014737129211426,5.877471754111438e-39
25901,777,12.011764526367188,46,99,False,False,12.014737129211426,5.877471754111438e-39
25946,765,12.011764526367188,46,99,False,False,12.014891624450684,5.877471754111438e-39
25996,764,12.011764526367188,46,99,False,False,12.014891624450684,5.877471754111438e-39
26045,765,12.011764526367188,46,99,False,False,12.014921188354492,5.877471754111438e-39
26090,765,12.011764526367188,46,99,False,False,12.014921188354492,5.877471754111438e-39
26139,764,12.011764526367188,46,99,False,False,12.014921188354492,5.877471754111438e-39
26188,765,12.011764526367188,46,99,False,False,12.014042854309082,5.877471754111438e-39
26233,765,12.011764526367188,46,99,False,False,12.014042854309082,5.877471754111438e-39
26282,764,12.011764526367188,46,99,False,False,12.015071868896484,5.877471754111438e-39
26331,765,12.011764526367188,46,99,False,False,12.015071868896484,5.877471754111438e-39
26377,765,12.011764526367188,46,99,False,False,12.015973091125488,5.877471754111438e-39
26426,765,12.011764526367188,46,99,False,False,12.015973091125488,5.877471754111438e-39
26475,765,12.011764526367188,46,99,False,False,12.013955116271973,5.877471754111438e-39
26520,765,12.011764526367188,46,99,False,False,12.013955116271973,5.877471754111438e-39
26569,765,12.011764526367188,46,99,False,False,12.012846946716309,5.877471754111438e-39
26618,765,12.011764526367188,46,99,False,False,12.012846946716309,5.877471754111438e-39
26663,766,12.011764526367188,46,99,False,False,12.02709674835205,1.4747248888015747
26712,766,12.011764526367188,46,99,False,False,12.02709674835205,1.4747248888015747
26762,756,12.011764526367188,46,99,False,False,12.015033721923828,5.877471754111438e-39
26806,772,12.011764526367188,46,99,False,False,12.015033721923828,5.877471754111438e-39
26855,775,12.011764526367188,46,99,False,False,12.015085220336914,5.877471754111438e-39
26905,779,12.011764526367188,46,99,False,False,12.015085220336914,5.877471754111438e-39
26954,721,12.011764526367188,46,99,False,False,12.015198707580566,5.877471754111438e-39
26999,711,12.011764526367188,46,99,False,False,12.015198707580566,5.877471754111438e-39
27048,722,12.011764526367188,46,99,False,False,12.014026641845703,5.877471754111438e-39
27097,735,19.0,46,0,False,False,12.014026641845703,5.877471754111438e-39
27143,741,19.0,46,0,False,False,12.014026641845703,5.877471754111438e-39
27192,742,19.0,46,0,False,False,12.026634216308594,1.3908296823501587
27241,748,19.0,46,0,False,False,12.026634216308594,1.3908296823501587
27286,735,19.0,46,0,False,False,12.014019012451172,5.877471754111438e-39
27335,0,19.0,46,0,False,False,12.014019012451172,5.877471754111438e-39
27384,0,19.0,46,0,False,False,12.014533042907715,5.877471754111438e-39
27429,0,19.0,46,0,False,False,12.014533042907715,5.877471754111438e-39
27478,0,19.0,46,0,False,False,12.145429611206055,4.5937299728393555
27523,0,19.0,46,0,False,False,12.145429611206055,4.5937299728393555
27573,0,19.0,46,0,False,False,12.816911697387695,5.620218753814697
27618,0,19.0,46,0,False,False,12.816911697387695,5.620218753814697
27667,0,19.0,46,0,False,False,13.462965965270996,5.026799201965332
27716,0,19.0,46,0,False,False,13.462965965270996,5.026799201965332
27761,0,19.0,46,0,False,False,14.10991382598877,5.1283416748046875
27810,0,19.0,46,0,False,False,14.10991382598877,5.1283416748046875
27855,0,19.0,46,0,False,False,14.772562980651855,6.26586389541626
27904,0,19.0,46,0,False,False,14.772562980651855,6.26586389541626
27949,0,19.0,46,0,False,False,14.772562980651855,6.26586389541626
27999,0,19.0,46,0,False,False,15.412710189819336,5.3054327964782715
28048,0,19.0,46,0,False,False,15.412710189819336,5.3054327964782715
28093,0,19.0,46,0,False,False,16.071718215942383,6.242398262023926
28142,0,19.0,46,0,False,False,16.071718215942383,6.242398262023926
28187,0,19.0,46,0,False,False,16.752254486083984,6.267294883728027
28241,0,19.0,46,0,False,False,16.752254486083984,6.267294883728027
28285,0,19.0,46,0,False,False,17.38263702392578,5.637579441070557
28330,2,19.0,46,0,False,False,17.38263702392578,5.637579441070557
28379,0,19.0,46,0,False,False,18.039247512817383,7.417980670928955
28424,0,19.0,46,0,False,False,18.039247512817383,7.417980670928955
28474,0,19.0,46,0,False,False,18.71304702758789,7.88448429107666
28519,0,19.0,46,0,False,False,18.71304702758789,7.88448429107666
28568,0,19.0,46,0,False,False,18.989856719970703,5.877471754111438e-39
28617,0,19.0,46,0,False,False,18.989856719970703,5.877471754111438e-39
28662,1,19.0,46,0,False,False,18.995771408081055,5.877471754111438e-39
28711,0,19.0,46,0,False,False,18.995771408081055,5.877471754111438e-39
28756,0,19.0,46,0,False,False,18.996471405029297,5.877471754111438e-39
