time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,OFF,trial num: 9
33606,794,12.29411792755127,46,95,False,False,12.291296005249023,5.877471754111438e-39
33655,794,12.29411792755127,46,95,False,False,12.291374206542969,5.877471754111438e-39
33700,794,12.29411792755127,46,95,False,False,12.291374206542969,5.877471754111438e-39
33749,794,12.29411792755127,46,95,False,False,12.291869163513184,5.877471754111438e-39
33799,794,12.29411792755127,46,95,False,False,12.291869163513184,5.877471754111438e-39
33843,794,12.29411792755127,46,95,False,False,12.29195499420166,5.877471754111438e-39
33893,793,12.29411792755127,46,95,False,False,12.29195499420166,5.877471754111438e-39
33942,793,12.29411792755127,46,95,False,False,12.29195499420166,5.877471754111438e-39
33991,793,12.29411792755127,46,95,False,False,12.291010856628418,5.877471754111438e-39
34036,793,12.29411792755127,46,95,False,False,12.291010856628418,5.877471754111438e-39
34085,793,12.29411792755127,46,95,False,False,12.291302680969238,5.877471754111438e-39
34134,792,12.29411792755127,46,95,False,False,12.291302680969238,5.877471754111438e-39
34183,792,12.29411792755127,46,95,False,False,12.29220962524414,5.877471754111438e-39
34229,792,12.29411792755127,46,95,False,False,12.29220962524414,5.877471754111438e-39
34278,792,12.29411792755127,46,95,False,False,12.290637016296387,5.877471754111438e-39
34327,792,12.29411792755127,46,95,False,False,12.290637016296387,5.877471754111438e-39
34372,792,12.29411792755127,46,95,False,False,12.29154109954834,5.877471754111438e-39
34421,792,12.29411792755127,46,95,False,False,12.29154109954834,5.877471754111438e-39
34470,796,12.29411792755127,46,95,False,False,12.291363716125488,5.877471754111438e-39
34520,794,12.29411792755127,46,95,False,False,12.291363716125488,5.877471754111438e-39
34564,793,12.29411792755127,46,95,False,False,12.290199279785156,5.877471754111438e-39
34614,794,12.29411792755127,46,95,False,False,12.290199279785156,5.877471754111438e-39
34663,794,12.29411792755127,46,95,False,False,12.291756629943848,5.877471754111438e-39
34708,794,12.29411792755127,46,95,False,False,12.291756629943848,5.877471754111438e-39
34757,794,12.29411792755127,46,95,False,False,12.290401458740234,5.877471754111438e-39
34806,793,12.29411792755127,46,95,False,False,12.290401458740234,5.877471754111438e-39
34855,794,12.29411792755127,46,95,False,False,12.290873527526855,5.877471754111438e-39
34900,800,12.29411792755127,46,95,False,False,12.290873527526855,5.877471754111438e-39
34949,799,12.29411792755127,46,95,False,False,12.291998863220215,5.877471754111438e-39
34999,795,12.29411792755127,46,95,False,False,12.291998863220215,5.877471754111438e-39
35044,795,12.29411792755127,46,95,False,False,12.291998863220215,5.877471754111438e-39
35093,795,12.29411792755127,46,95,False,False,12.291622161865234,5.877471754111438e-39
35142,795,12.29411792755127,46,95,False,False,12.291622161865234,5.877471754111438e-39
35191,795,12.29411792755127,46,95,False,False,12.291725158691406,5.877471754111438e-39
35236,795,12.29411792755127,46,95,False,False,12.291725158691406,5.877471754111438e-39
35285,795,12.29411792755127,46,95,False,False,12.292716026306152,5.877471754111438e-39
35334,794,12.29411792755127,46,95,False,False,12.292716026306152,5.877471754111438e-39
35379,795,12.29411792755127,46,95,False,False,12.291851043701172,5.877471754111438e-39
35429,795,12.29411792755127,46,95,False,False,12.291851043701172,5.877471754111438e-39
35478,795,12.29411792755127,46,95,False,False,12.291727066040039,5.877471754111438e-39
35527,795,12.29411792755127,46,95,False,False,12.291727066040039,5.877471754111438e-39
35572,794,12.29411792755127,46,95,False,False,12.291603088378906,5.877471754111438e-39
35621,795,12.29411792755127,46,95,False,False,12.291603088378906,5.877471754111438e-39
35670,795,12.29411792755127,46,95,False,False,12.291473388671875,5.877471754111438e-39
35715,795,12.29411792755127,46,95,False,False,12.291473388671875,5.877471754111438e-39
35765,795,12.29411792755127,46,95,False,False,12.2913236618042,5.877471754111438e-39
35813,795,12.29411792755127,46,95,False,False,12.2913236618042,5.877471754111438e-39
35863,795,12.29411792755127,46,95,False,False,12.291619300842285,5.877471754111438e-39
35918,795,12.29411792755127,46,95,False,False,12.291619300842285,5.877471754111438e-39
35957,795,12.29411792755127,46,95,False,False,12.291302680969238,5.877471754111438e-39
36006,795,12.29411792755127,46,95,False,False,12.291302680969238,5.877471754111438e-39
36055,795,12.29411792755127,46,95,False,False,12.291397094726562,5.877471754111438e-39
36101,795,12.29411792755127,46,95,False,False,12.291397094726562,5.877471754111438e-39
36150,795,12.29411792755127,46,95,False,False,12.291397094726562,5.877471754111438e-39
36199,788,12.29411792755127,46,95,False,False,12.291869163513184,5.877471754111438e-39
36244,795,12.29411792755127,46,95,False,False,12.291869163513184,5.877471754111438e-39
36293,795,12.29411792755127,46,95,False,False,12.291156768798828,5.877471754111438e-39
36342,795,12.29411792755127,46,95,False,False,12.291156768798828,5.877471754111438e-39
36391,795,12.29411792755127,46,95,False,False,12.291624069213867,5.877471754111438e-39
36436,811,12.29411792755127,46,95,False,False,12.291624069213867,5.877471754111438e-39
36485,808,12.29411792755127,46,95,False,False,12.292134284973145,5.877471754111438e-39
36534,788,12.29411792755127,46,95,False,False,12.292134284973145,5.877471754111438e-39
36583,797,12.29411792755127,46,95,False,False,12.291340827941895,5.877471754111438e-39
36629,796,12.29411792755127,46,95,False,False,12.291340827941895,5.877471754111438e-39
36678,794,12.29411792755127,46,95,False,False,12.292616844177246,5.877471754111438e-39
36727,791,12.29411792755127,46,95,False,False,12.292616844177246,5.877471754111438e-39
36772,513,12.29411792755127,46,95,False,False,12.292168617248535,5.877471754111438e-39
36821,226,12.29411792755127,46,95,False,False,12.292168617248535,5.877471754111438e-39
36870,96,12.29411792755127,46,95,False,False,12.29171371459961,5.877471754111438e-39
36915,167,19.0,46,0,False,False,12.29171371459961,5.877471754111438e-39
36965,206,19.0,46,0,False,False,12.290934562683105,5.877471754111438e-39
37010,229,19.0,46,0,False,False,12.290934562683105,5.877471754111438e-39
37059,236,19.0,46,0,False,False,12.290934562683105,5.877471754111438e-39
37108,0,19.0,46,0,False,False,12.291069030761719,5.877471754111438e-39
37153,33,19.0,46,0,False,False,12.291069030761719,5.877471754111438e-39
37202,0,19.0,46,0,False,False,12.291977882385254,5.877471754111438e-39
37247,0,19.0,46,0,False,False,12.291977882385254,5.877471754111438e-39
37296,0,19.0,46,0,False,False,12.827101707458496,12.602316856384277
37342,0,19.0,46,0,False,False,12.827101707458496,12.602316856384277
37391,0,19.0,46,0,False,False,13.506763458251953,11.250739097595215
37440,4,19.0,46,0,False,False,13.506763458251953,11.250739097595215
37485,0,19.0,46,0,False,False,14.181096076965332,12.176544189453125
37534,0,19.0,46,0,False,False,14.181096076965332,12.176544189453125
37579,0,19.0,46,0,False,False,14.870762825012207,9.811146356419348e-39
37628,0,19.0,46,0,False,False,14.870762825012207,9.811146356419348e-39
37673,0,19.0,46,0,False,False,14.870762825012207,9.811146356419348e-39
37723,0,19.0,46,0,False,False,14.870762825012207,9.811146356419348e-39
37772,0,19.0,46,0,False,False,16.787273406982422,3.3165571689605713
37817,0,19.0,46,0,False,False,16.787273406982422,3.3165571689605713
37866,0,19.0,46,0,False,False,17.4005126953125,5.877471754111438e-39
37911,0,19.0,46,0,False,False,17.4005126953125,5.877471754111438e-39
37960,0,19.0,46,0,False,False,17.4005126953125,5.877471754111438e-39
38005,0,19.0,46,0,False,False,18.01426887512207,-1.3494304418563843
38054,0,19.0,46,0,False,False,18.01426887512207,-1.3494304418563843
38103,0,19.0,46,0,False,False,18.980064392089844,5.877471754111438e-39
38149,0,19.0,46,0,False,False,18.980064392089844,5.877471754111438e-39
38198,3,19.0,46,0,False,False,18.982799530029297,5.877471754111438e-39
38242,0,19.0,46,0,False,False,18.982799530029297,5.877471754111438e-39
38292,0,19.0,46,0,False,False,18.996051788330078,5.877471754111438e-39
38341,18,19.0,46,0,False,False,18.996051788330078,5.877471754111438e-39
38386,10,19.0,46,0,False,False,18.99596405029297,5.877471754111438e-39
38441,0,19.0,46,0,False,False,18.99596405029297,5.877471754111438e-39
38480,0,19.0,46,0,False,False,18.995615005493164,5.877471754111438e-39
38529,0,19.0,46,0,False,False,18.995615005493164,5.877471754111438e-39
38574,0,19.0,46,0,False,False,18.995752334594727,5.877471754111438e-39
38624,0,19.0,46,0,False,False,18.995752334594727,5.877471754111438e-39
38673,0,19.0,46,0,False,False,18.996137619018555,5.877471754111438e-39
38718,0,19.0,46,0,False,False,18.996137619018555,5.877471754111438e-39
38767,0,19.0,46,0,False,False,18.996137619018555,5.877471754111438e-39
38812,0,19.0,46,0,False,False,18.995676040649414,5.877471754111438e-39
38861,0,19.0,46,0,False,False,18.995676040649414,5.877471754111438e-39
38906,0,19.0,46,0,False,False,18.996110916137695,5.877471754111438e-39
38955,0,19.0,46,0,False,False,18.996110916137695,5.877471754111438e-39
39005,3,19.0,46,0,False,False,18.996305465698242,5.877471754111438e-39
39049,0,19.0,46,0,False,False,18.996305465698242,5.877471754111438e-39
39099,0,19.0,46,0,False,False,18.996051788330078,5.877471754111438e-39
39144,0,19.0,46,0,False,False,18.996051788330078,5.877471754111438e-39
