time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,OFF,trial num: 5
16740,832,12.011764526367188,46,99,False,False,12.007912635803223,5.877471754111438e-39
16789,833,12.011764526367188,46,99,False,False,12.00843620300293,5.877471754111438e-39
16834,833,12.011764526367188,46,99,False,False,12.00843620300293,5.877471754111438e-39
16883,832,12.011764526367188,46,99,False,False,12.00924015045166,5.877471754111438e-39
16932,833,12.011764526367188,46,99,False,False,12.00924015045166,5.877471754111438e-39
16981,833,12.011764526367188,46,99,False,False,12.00694751739502,5.877471754111438e-39
17026,833,12.011764526367188,46,99,False,False,12.00694751739502,5.877471754111438e-39
17075,833,12.011764526367188,46,99,False,False,12.00833511352539,5.877471754111438e-39
17124,833,12.011764526367188,46,99,False,False,12.00833511352539,5.877471754111438e-39
17170,833,12.011764526367188,46,99,False,False,12.021025657653809,1.5662513971328735
17219,833,12.011764526367188,46,99,False,False,12.021025657653809,1.5662513971328735
17268,832,12.011764526367188,46,99,False,False,12.008913040161133,5.877471754111438e-39
17317,832,12.011764526367188,46,99,False,False,12.008913040161133,5.877471754111438e-39
17362,833,12.011764526367188,46,99,False,False,12.007959365844727,5.877471754111438e-39
17411,833,12.011764526367188,46,99,False,False,12.007959365844727,5.877471754111438e-39
17460,833,12.011764526367188,46,99,False,False,12.008383750915527,5.877471754111438e-39
17509,833,12.011764526367188,46,99,False,False,12.008383750915527,5.877471754111438e-39
17555,833,12.011764526367188,46,99,False,False,12.008646011352539,5.877471754111438e-39
17604,833,12.011764526367188,46,99,False,False,12.008646011352539,5.877471754111438e-39
17653,833,12.011764526367188,46,99,False,False,12.008646011352539,5.877471754111438e-39
17698,833,12.011764526367188,46,99,False,False,12.00800895690918,5.877471754111438e-39
17747,832,12.011764526367188,46,99,False,False,12.00800895690918,5.877471754111438e-39
17796,833,12.011764526367188,46,99,False,False,12.007862091064453,5.877471754111438e-39
17845,833,12.011764526367188,46,99,False,False,12.007862091064453,5.877471754111438e-39
17891,833,12.011764526367188,46,99,False,False,12.007853507995605,5.877471754111438e-39
17940,833,12.011764526367188,46,99,False,False,12.007853507995605,5.877471754111438e-39
17989,832,12.011764526367188,46,99,False,False,12.025758743286133,2.144456148147583
18034,833,12.011764526367188,46,99,False,False,12.025758743286133,2.144456148147583
18083,833,12.011764526367188,46,99,False,False,12.008223533630371,5.877471754111438e-39
18132,833,12.011764526367188,46,99,False,False,12.008223533630371,5.877471754111438e-39
18181,832,12.011764526367188,46,99,False,False,12.007820129394531,5.877471754111438e-39
18226,833,12.011764526367188,46,99,False,False,12.007820129394531,5.877471754111438e-39
18276,833,12.011764526367188,46,99,False,False,12.008407592773438,5.877471754111438e-39
18325,832,12.011764526367188,46,99,False,False,12.008407592773438,5.877471754111438e-39
18370,833,12.011764526367188,46,99,False,False,12.007872581481934,5.877471754111438e-39
18419,832,12.011764526367188,46,99,False,False,12.007872581481934,5.877471754111438e-39
18468,832,12.011764526367188,46,99,False,False,12.010313987731934,5.877471754111438e-39
18517,832,12.011764526367188,46,99,False,False,12.010313987731934,5.877471754111438e-39
18562,832,12.011764526367188,46,99,False,False,12.007589340209961,5.877471754111438e-39
18621,833,12.011764526367188,46,99,False,False,12.007589340209961,5.877471754111438e-39
18661,832,12.011764526367188,46,99,False,False,12.007546424865723,5.877471754111438e-39
18710,832,12.011764526367188,46,99,False,False,12.007546424865723,5.877471754111438e-39
18755,832,12.011764526367188,46,99,False,False,12.007546424865723,5.877471754111438e-39
18804,832,12.011764526367188,46,99,False,False,12.007295608520508,5.877471754111438e-39
18853,832,12.011764526367188,46,99,False,False,12.007295608520508,5.877471754111438e-39
18898,832,12.011764526367188,46,99,False,False,12.00814151763916,5.877471754111438e-39
18947,831,12.011764526367188,46,99,False,False,12.00814151763916,5.877471754111438e-39
18996,831,12.011764526367188,46,99,False,False,12.007223129272461,5.877471754111438e-39
19046,831,12.011764526367188,46,99,False,False,12.007223129272461,5.877471754111438e-39
19090,831,12.011764526367188,46,99,False,False,12.01361083984375,5.877471754111438e-39
19140,831,12.011764526367188,46,99,False,False,12.01361083984375,5.877471754111438e-39
19189,831,12.011764526367188,46,99,False,False,12.012933731079102,5.877471754111438e-39
19234,830,12.011764526367188,46,99,False,False,12.012933731079102,5.877471754111438e-39
19283,831,12.011764526367188,46,99,False,False,12.013460159301758,5.877471754111438e-39
19332,830,12.011764526367188,46,99,False,False,12.013460159301758,5.877471754111438e-39
19381,830,12.011764526367188,46,99,False,False,12.014389038085938,5.289488570985753e+22
19426,831,12.011764526367188,46,99,False,False,12.014389038085938,5.289488570985753e+22
19476,831,12.011764526367188,46,99,False,False,12.014389038085938,5.289488570985753e+22
19525,831,12.011764526367188,46,99,False,False,12.014389038085938,5.289488570985753e+22
19570,830,12.011764526367188,46,99,False,False,12.012170791625977,5.877471754111438e-39
19619,831,12.011764526367188,46,99,False,False,12.012170791625977,5.877471754111438e-39
19668,830,12.011764526367188,46,99,False,False,12.025416374206543,1.4725310802459717
19717,830,12.011764526367188,46,99,False,False,12.025416374206543,1.4725310802459717
19762,831,12.011764526367188,46,99,False,False,12.025416374206543,1.4725310802459717
19812,830,12.011764526367188,46,99,False,False,12.013046264648438,0.8990480899810791
19861,831,12.011764526367188,46,99,False,False,12.013046264648438,0.8990480899810791
19910,830,12.011764526367188,46,99,False,False,12.015156745910645,5.877471754111438e-39
19955,831,12.011764526367188,46,99,False,False,12.015156745910645,5.877471754111438e-39
20004,831,12.011764526367188,46,99,False,False,12.01561450958252,5.877471754111438e-39
20053,831,12.011764526367188,46,99,False,False,12.01561450958252,5.877471754111438e-39
20098,831,12.011764526367188,46,99,False,False,12.0167875289917,5.877471754111438e-39
20148,831,12.011764526367188,46,99,False,False,12.0167875289917,5.877471754111438e-39
20196,831,12.011764526367188,46,99,False,False,12.015334129333496,5.877471754111438e-39
20246,831,12.011764526367188,46,99,False,False,12.015334129333496,5.877471754111438e-39
20291,832,12.011764526367188,46,99,False,False,12.016329765319824,5.877471754111438e-39
20340,831,12.011764526367188,46,99,False,False,12.016329765319824,5.877471754111438e-39
20389,831,12.011764526367188,46,99,False,False,12.016339302062988,5.877471754111438e-39
20434,831,12.011764526367188,46,99,False,False,12.016339302062988,5.877471754111438e-39
20483,831,12.011764526367188,46,99,False,False,11.999726295471191,-1.6292084455490112
20532,831,12.011764526367188,46,99,False,False,11.999726295471191,-1.6292084455490112
20581,831,12.011764526367188,46,99,False,False,12.013434410095215,5.877471754111438e-39
20627,831,12.011764526367188,46,99,False,False,12.013434410095215,5.877471754111438e-39
20675,831,12.011764526367188,46,99,False,False,12.013589859008789,5.877471754111438e-39
20725,831,12.011764526367188,46,99,False,False,12.013589859008789,5.877471754111438e-39
20770,831,12.011764526367188,46,99,False,False,12.01409912109375,5.877471754111438e-39
20819,830,12.011764526367188,46,99,False,False,12.01409912109375,5.877471754111438e-39
20868,831,12.011764526367188,46,99,False,False,12.01409912109375,5.877471754111438e-39
20917,830,12.011764526367188,46,99,False,False,12.014132499694824,5.877471754111438e-39
20963,831,12.011764526367188,46,99,False,False,12.014132499694824,5.877471754111438e-39
21012,831,12.011764526367188,46,99,False,False,12.013956069946289,5.877471754111438e-39
21061,831,12.011764526367188,46,99,False,False,12.013956069946289,5.877471754111438e-39
21106,831,12.011764526367188,46,99,False,False,12.013343811035156,5.877471754111438e-39
21164,831,12.011764526367188,46,99,False,False,12.013343811035156,5.877471754111438e-39
21204,831,12.011764526367188,46,99,False,False,12.013249397277832,5.877471754111438e-39
21253,831,12.011764526367188,46,99,False,False,12.013249397277832,5.877471754111438e-39
21298,831,12.011764526367188,46,99,False,False,12.013362884521484,5.877471754111438e-39
21348,831,12.011764526367188,46,99,False,False,12.013362884521484,5.877471754111438e-39
21397,831,12.011764526367188,46,99,False,False,12.012945175170898,5.877471754111438e-39
21446,831,12.011764526367188,46,99,False,False,12.012945175170898,5.877471754111438e-39
21491,831,12.011764526367188,46,99,False,False,12.01246166229248,5.877471754111438e-39
21540,831,12.011764526367188,46,99,False,False,12.01246166229248,5.877471754111438e-39
21589,831,12.011764526367188,46,99,False,False,12.013737678527832,5.877471754111438e-39
21634,831,12.011764526367188,46,99,False,False,12.013737678527832,5.877471754111438e-39
21683,831,12.011764526367188,46,99,False,False,12.01379680633545,5.877471754111438e-39
21733,831,12.011764526367188,46,99,False,False,12.01379680633545,5.877471754111438e-39
21782,831,12.011764526367188,46,99,False,False,12.012346267700195,5.877471754111438e-39
21827,831,12.011764526367188,46,99,False,False,12.012346267700195,5.877471754111438e-39
21876,831,12.011764526367188,46,99,False,False,12.01372241973877,5.877471754111438e-39
21925,831,12.011764526367188,46,99,False,False,12.01372241973877,5.877471754111438e-39
21974,831,12.011764526367188,46,99,False,False,12.01372241973877,5.877471754111438e-39
22019,831,12.011764526367188,46,99,False,False,12.013455390930176,5.877471754111438e-39
22068,831,12.011764526367188,46,99,False,False,12.013455390930176,5.877471754111438e-39
22117,831,12.011764526367188,46,99,False,False,12.024372100830078,1.30292809009552
22162,831,12.011764526367188,46,99,False,False,12.024372100830078,1.30292809009552
22212,831,12.011764526367188,46,99,False,False,12.01427173614502,5.877471754111438e-39
22261,831,12.011764526367188,46,99,False,False,12.01427173614502,5.877471754111438e-39
22310,831,12.011764526367188,46,99,False,False,12.012053489685059,5.877471754111438e-39
22355,831,12.011764526367188,46,99,False,False,12.012053489685059,5.877471754111438e-39
22404,831,12.011764526367188,46,99,False,False,12.012742042541504,5.877471754111438e-39
22453,831,12.011764526367188,46,99,False,False,12.012742042541504,5.877471754111438e-39
22499,831,12.011764526367188,46,99,False,False,12.013422012329102,5.877471754111438e-39
22548,831,12.011764526367188,46,99,False,False,12.013422012329102,5.877471754111438e-39
22597,831,12.011764526367188,46,99,False,False,12.012280464172363,5.877471754111438e-39
22646,831,12.011764526367188,46,99,False,False,12.012280464172363,5.877471754111438e-39
22691,831,12.011764526367188,46,99,False,False,12.013132095336914,5.877471754111438e-39
22740,831,12.011764526367188,46,99,False,False,12.013132095336914,5.877471754111438e-39
22789,831,12.011764526367188,46,99,False,False,12.013175010681152,5.877471754111438e-39
22834,831,12.011764526367188,46,99,False,False,12.013175010681152,5.877471754111438e-39
22884,831,12.011764526367188,46,99,False,False,12.013223648071289,5.877471754111438e-39
22933,831,12.011764526367188,46,99,False,False,12.013223648071289,5.877471754111438e-39
22982,831,12.011764526367188,46,99,False,False,12.013754844665527,5.877471754111438e-39
23027,831,12.011764526367188,46,99,False,False,12.013754844665527,5.877471754111438e-39
23076,831,12.011764526367188,46,99,False,False,12.013754844665527,5.877471754111438e-39
23125,831,12.011764526367188,46,99,False,False,12.013988494873047,5.877471754111438e-39
23170,831,12.011764526367188,46,99,False,False,12.013988494873047,5.877471754111438e-39
23219,831,12.011764526367188,46,99,False,False,12.025153160095215,1.3676977157592773
23269,831,12.011764526367188,46,99,False,False,12.025153160095215,1.3676977157592773
23318,831,12.011764526367188,46,99,False,False,12.013415336608887,5.877471754111438e-39
23363,831,12.011764526367188,46,99,False,False,12.013415336608887,5.877471754111438e-39
23412,831,12.011764526367188,46,99,False,False,12.01356315612793,5.877471754111438e-39
23461,831,12.011764526367188,46,99,False,False,12.01356315612793,5.877471754111438e-39
23506,831,12.011764526367188,46,99,False,False,12.013205528259277,5.877471754111438e-39
23555,831,12.011764526367188,46,99,False,False,12.013205528259277,5.877471754111438e-39
23605,831,12.011764526367188,46,99,False,False,12.013689041137695,5.877471754111438e-39
23653,831,12.011764526367188,46,99,False,False,12.013689041137695,5.877471754111438e-39
23707,831,12.011764526367188,46,99,False,False,12.01403522491455,5.877471754111438e-39
23748,831,12.011764526367188,46,99,False,False,12.01403522491455,5.877471754111438e-39
23797,831,12.011764526367188,46,99,False,False,12.018007278442383,5.877471754111438e-39
23846,830,12.011764526367188,46,99,False,False,12.018007278442383,5.877471754111438e-39
23891,831,12.011764526367188,46,99,False,False,12.016572952270508,5.877471754111438e-39
23940,831,12.011764526367188,46,99,False,False,12.016572952270508,5.877471754111438e-39
23989,831,12.011764526367188,46,99,False,False,12.029867172241211,1.8071582317352295
24035,831,12.011764526367188,46,99,False,False,12.029867172241211,1.8071582317352295
24084,831,12.011764526367188,46,99,False,False,12.029867172241211,1.8071582317352295
24133,831,12.011764526367188,46,99,False,False,12.016234397888184,5.877471754111438e-39
24182,831,12.011764526367188,46,99,False,False,12.016234397888184,5.877471754111438e-39
24227,831,12.011764526367188,46,99,False,False,12.016728401184082,5.877471754111438e-39
24276,831,12.011764526367188,46,99,False,False,12.016728401184082,5.877471754111438e-39
24325,831,12.011764526367188,46,99,False,False,12.001936912536621,-1.5093035697937012
24374,831,12.011764526367188,46,99,False,False,12.001936912536621,-1.5093035697937012
24419,831,12.011764526367188,46,99,False,False,12.001936912536621,-1.5093035697937012
24469,830,12.011764526367188,46,99,False,False,12.001936912536621,-1.5093035697937012
24518,830,12.011764526367188,46,99,False,False,12.013409614562988,5.877471754111438e-39
24563,830,12.011764526367188,46,99,False,False,12.013409614562988,5.877471754111438e-39
24612,831,12.011764526367188,46,99,False,False,12.002333641052246,5.877471754111438e-39
24661,830,12.011764526367188,46,99,False,False,12.002333641052246,5.877471754111438e-39
24710,830,12.011764526367188,46,99,False,False,12.015253067016602,5.877471754111438e-39
24755,830,12.011764526367188,46,99,False,False,12.015253067016602,5.877471754111438e-39
24804,830,12.011764526367188,46,99,False,False,12.015433311462402,5.877471754111438e-39
24853,830,12.011764526367188,46,99,False,False,12.015433311462402,5.877471754111438e-39
24899,830,12.011764526367188,46,99,False,False,12.015833854675293,5.877471754111438e-39
24948,830,12.011764526367188,46,99,False,False,12.015833854675293,5.877471754111438e-39
24997,830,12.011764526367188,46,99,False,False,12.010828971862793,5.877471754111438e-39
25046,830,12.011764526367188,46,99,False,False,12.010828971862793,5.877471754111438e-39
25091,830,12.011764526367188,46,99,False,False,12.01435375213623,5.877471754111438e-39
25140,830,12.011764526367188,46,99,False,False,12.01435375213623,5.877471754111438e-39
25189,830,12.011764526367188,46,99,False,False,12.01435375213623,5.877471754111438e-39
25235,830,12.011764526367188,46,99,False,False,12.02609920501709,1.4150110483169556
25284,829,12.011764526367188,46,99,False,False,12.02609920501709,1.4150110483169556
25333,830,12.011764526367188,46,99,False,False,12.012621879577637,5.877471754111438e-39
25382,830,12.011764526367188,46,99,False,False,12.012621879577637,5.877471754111438e-39
25427,830,12.011764526367188,46,99,False,False,12.013863563537598,5.877471754111438e-39
25476,830,12.011764526367188,46,99,False,False,12.013863563537598,5.877471754111438e-39
25525,830,12.011764526367188,46,99,False,False,12.01346206665039,5.877471754111438e-39
25570,830,12.011764526367188,46,99,False,False,12.01346206665039,5.877471754111438e-39
25620,830,12.011764526367188,46,99,False,False,12.013996124267578,5.877471754111438e-39
25669,830,12.011764526367188,46,99,False,False,12.013996124267578,5.877471754111438e-39
25718,830,12.011764526367188,46,99,False,False,12.013697624206543,5.877471754111438e-39
25763,830,12.011764526367188,46,99,False,False,12.013697624206543,5.877471754111438e-39
25812,830,12.011764526367188,46,99,False,False,12.013886451721191,5.877471754111438e-39
25861,830,12.011764526367188,46,99,False,False,12.013886451721191,5.877471754111438e-39
25910,830,12.011764526367188,46,99,False,False,12.014130592346191,5.877471754111438e-39
25955,830,12.011764526367188,46,99,False,False,12.014130592346191,5.877471754111438e-39
26005,830,12.011764526367188,46,99,False,False,12.01414680480957,5.877471754111438e-39
26054,830,12.011764526367188,46,99,False,False,12.01414680480957,5.877471754111438e-39
26099,830,12.011764526367188,46,99,False,False,12.013564109802246,5.877471754111438e-39
26148,830,12.011764526367188,46,99,False,False,12.013564109802246,5.877471754111438e-39
26197,830,12.011764526367188,46,99,False,False,12.013216972351074,5.877471754111438e-39
26252,814,12.011764526367188,46,99,False,False,12.013216972351074,5.877471754111438e-39
26291,830,12.011764526367188,46,99,False,False,12.013216972351074,5.877471754111438e-39
26340,830,12.011764526367188,46,99,False,False,12.013993263244629,5.877471754111438e-39
26389,830,12.011764526367188,46,99,False,False,12.013993263244629,5.877471754111438e-39
26439,830,12.011764526367188,46,99,False,False,12.013364791870117,5.877471754111438e-39
26484,830,12.011764526367188,46,99,False,False,12.013364791870117,5.877471754111438e-39
26533,830,12.011764526367188,46,99,False,False,12.012042045593262,5.877471754111438e-39
26582,830,12.011764526367188,46,99,False,False,12.012042045593262,5.877471754111438e-39
26627,830,12.011764526367188,46,99,False,False,12.012825012207031,5.877471754111438e-39
26676,830,12.011764526367188,46,99,False,False,12.012825012207031,5.877471754111438e-39
26725,830,12.011764526367188,46,99,False,False,12.013049125671387,5.877471754111438e-39
26775,830,12.011764526367188,46,99,False,False,12.013049125671387,5.877471754111438e-39
26820,830,12.011764526367188,46,99,False,False,12.013684272766113,5.877471754111438e-39
26869,830,12.011764526367188,46,99,False,False,12.013684272766113,5.877471754111438e-39
26918,830,12.011764526367188,46,99,False,False,12.013249397277832,5.877471754111438e-39
26963,830,12.011764526367188,46,99,False,False,12.013249397277832,5.877471754111438e-39
27012,830,12.011764526367188,46,99,False,False,12.013500213623047,5.877471754111438e-39
27061,830,12.011764526367188,46,99,False,False,12.013500213623047,5.877471754111438e-39
27111,830,12.011764526367188,46,99,False,False,12.013021469116211,5.877471754111438e-39
27156,830,12.011764526367188,46,99,False,False,12.013021469116211,5.877471754111438e-39
27205,830,12.011764526367188,46,99,False,False,12.013130187988281,5.877471754111438e-39
27254,830,12.011764526367188,46,99,False,False,12.013130187988281,5.877471754111438e-39
27299,830,12.011764526367188,46,99,False,False,12.013130187988281,5.877471754111438e-39
27348,830,12.011764526367188,46,99,False,False,12.014169692993164,5.877471754111438e-39
27397,830,12.011764526367188,46,99,False,False,12.014169692993164,5.877471754111438e-39
27446,830,12.011764526367188,46,99,False,False,12.014753341674805,5.877471754111438e-39
27491,830,12.011764526367188,46,99,False,False,12.014753341674805,5.877471754111438e-39
27541,830,12.011764526367188,46,99,False,False,12.012951850891113,5.877471754111438e-39
27590,830,12.011764526367188,46,99,False,False,12.012951850891113,5.877471754111438e-39
27635,830,12.011764526367188,46,99,False,False,12.013415336608887,5.877471754111438e-39
27684,830,12.011764526367188,46,99,False,False,12.013415336608887,5.877471754111438e-39
27733,830,12.011764526367188,46,99,False,False,12.015432357788086,5.877471754111438e-39
27782,830,12.011764526367188,46,99,False,False,12.015432357788086,5.877471754111438e-39
27827,830,12.011764526367188,46,99,False,False,12.016494750976562,5.877471754111438e-39
27876,830,12.011764526367188,46,99,False,False,12.016494750976562,5.877471754111438e-39
27926,830,12.011764526367188,46,99,False,False,12.014492988586426,5.877471754111438e-39
27971,830,12.011764526367188,46,99,False,False,12.014492988586426,5.877471754111438e-39
28020,830,12.011764526367188,46,99,False,False,12.013561248779297,5.877471754111438e-39
28069,830,12.011764526367188,46,99,False,False,12.013561248779297,5.877471754111438e-39
28118,830,12.011764526367188,46,99,False,False,12.014342308044434,5.877471754111438e-39
28163,830,12.011764526367188,46,99,False,False,12.014342308044434,5.877471754111438e-39
28212,830,12.011764526367188,46,99,False,False,12.018783569335938,5.877471754111438e-39
28262,830,12.011764526367188,46,99,False,False,12.018783569335938,5.877471754111438e-39
28311,830,12.011764526367188,46,99,False,False,12.018279075622559,5.877471754111438e-39
28356,830,12.011764526367188,46,99,False,False,12.018279075622559,5.877471754111438e-39
28405,830,12.011764526367188,46,99,False,False,12.018279075622559,5.877471754111438e-39
28454,830,12.011764526367188,46,99,False,False,12.033400535583496,1.9156161546707153
28499,830,12.011764526367188,46,99,False,False,12.033400535583496,1.9156161546707153
28548,830,12.011764526367188,46,99,False,False,12.016365051269531,5.877471754111438e-39
28597,830,12.011764526367188,46,99,False,False,12.016365051269531,5.877471754111438e-39
28646,830,12.011764526367188,46,99,False,False,12.02151870727539,5.877471754111438e-39
28691,830,12.011764526367188,46,99,False,False,12.02151870727539,5.877471754111438e-39
28741,830,12.011764526367188,46,99,False,False,12.017780303955078,5.877471754111438e-39
28796,830,12.011764526367188,46,99,False,False,12.017780303955078,5.877471754111438e-39
28839,840,12.011764526367188,46,99,False,False,12.016971588134766,5.877471754111438e-39
28884,827,12.011764526367188,46,99,False,False,12.016971588134766,5.877471754111438e-39
28933,830,12.011764526367188,46,99,False,False,12.003178596496582,-1.5488426685333252
28982,830,12.011764526367188,46,99,False,False,12.003178596496582,-1.5488426685333252
29027,830,12.011764526367188,46,99,False,False,12.015548706054688,5.877471754111438e-39
29076,830,12.011764526367188,46,99,False,False,12.015548706054688,5.877471754111438e-39
29126,830,12.011764526367188,46,99,False,False,12.015548706054688,5.877471754111438e-39
29175,830,12.011764526367188,46,99,False,False,12.015548706054688,5.877471754111438e-39
29220,830,12.011764526367188,46,99,False,False,12.013558387756348,5.877471754111438e-39
29269,830,12.011764526367188,46,99,False,False,12.013558387756348,5.877471754111438e-39
29318,830,12.011764526367188,46,99,False,False,12.012812614440918,5.877471754111438e-39
29363,830,12.011764526367188,46,99,False,False,12.012812614440918,5.877471754111438e-39
29412,830,12.011764526367188,46,99,False,False,12.012812614440918,5.877471754111438e-39
29462,830,12.011764526367188,46,99,False,False,12.014785766601562,5.877471754111438e-39
29511,830,12.011764526367188,46,99,False,False,12.014785766601562,5.877471754111438e-39
29556,830,12.011764526367188,46,99,False,False,12.01390552520752,5.877471754111438e-39
29605,830,12.011764526367188,46,99,False,False,12.01390552520752,5.877471754111438e-39
29654,830,12.011764526367188,46,99,False,False,12.014618873596191,5.877471754111438e-39
29699,829,12.011764526367188,46,99,False,False,12.014618873596191,5.877471754111438e-39
29748,829,12.011764526367188,46,99,False,False,12.01479721069336,5.877471754111438e-39
29797,829,12.011764526367188,46,99,False,False,12.01479721069336,5.877471754111438e-39
29846,830,12.011764526367188,46,99,False,False,12.014623641967773,5.877471754111438e-39
29892,830,12.011764526367188,46,99,False,False,12.014623641967773,5.877471754111438e-39
29941,830,12.011764526367188,46,99,False,False,12.014444351196289,5.877471754111438e-39
29990,830,12.011764526367188,46,99,False,False,12.014444351196289,5.877471754111438e-39
30035,829,12.011764526367188,46,99,False,False,12.014050483703613,5.877471754111438e-39
30084,829,12.011764526367188,46,99,False,False,12.014050483703613,5.877471754111438e-39
30133,830,12.011764526367188,46,99,False,False,12.014481544494629,5.877471754111438e-39
30182,830,12.011764526367188,46,99,False,False,12.014481544494629,5.877471754111438e-39
30228,830,12.011764526367188,46,99,False,False,12.014313697814941,5.877471754111438e-39
30277,830,12.011764526367188,46,99,False,False,12.014313697814941,5.877471754111438e-39
30326,829,12.011764526367188,46,99,False,False,12.014623641967773,5.877471754111438e-39
30371,830,12.011764526367188,46,99,False,False,12.014623641967773,5.877471754111438e-39
30420,830,12.011764526367188,46,99,False,False,12.01469898223877,5.877471754111438e-39
30469,830,12.011764526367188,46,99,False,False,12.01469898223877,5.877471754111438e-39
30518,829,12.011764526367188,46,99,False,False,12.01469898223877,5.877471754111438e-39
30563,830,12.011764526367188,46,99,False,False,12.013941764831543,5.877471754111438e-39
30613,830,12.011764526367188,46,99,False,False,12.013941764831543,5.877471754111438e-39
30662,830,12.011764526367188,46,99,False,False,12.01443862915039,5.877471754111438e-39
30711,830,12.011764526367188,46,99,False,False,12.01443862915039,5.877471754111438e-39
30756,830,12.011764526367188,46,99,False,False,12.013141632080078,5.877471754111438e-39
30805,830,12.011764526367188,46,99,False,False,12.013141632080078,5.877471754111438e-39
30854,830,12.011764526367188,46,99,False,False,12.025985717773438,1.3990331888198853
30899,830,12.011764526367188,46,99,False,False,12.025985717773438,1.3990331888198853
30948,830,12.011764526367188,46,99,False,False,12.015198707580566,5.877471754111438e-39
30997,830,12.011764526367188,46,99,False,False,12.015198707580566,5.877471754111438e-39
31047,830,12.011764526367188,46,99,False,False,12.013863563537598,5.877471754111438e-39
31092,829,12.011764526367188,46,99,False,False,12.013863563537598,5.877471754111438e-39
31141,830,12.011764526367188,46,99,False,False,12.01407527923584,5.877471754111438e-39
31190,830,12.011764526367188,46,99,False,False,12.01407527923584,5.877471754111438e-39
31235,830,12.011764526367188,46,99,False,False,12.01386833190918,5.877471754111438e-39
31284,830,12.011764526367188,46,99,False,False,12.01386833190918,5.877471754111438e-39
31339,830,12.011764526367188,46,99,False,False,12.014809608459473,5.877471754111438e-39
31383,831,12.011764526367188,46,99,False,False,12.014809608459473,5.877471754111438e-39
31427,830,12.011764526367188,46,99,False,False,12.014578819274902,5.877471754111438e-39
31477,830,12.011764526367188,46,99,False,False,12.014578819274902,5.877471754111438e-39
31526,830,12.011764526367188,46,99,False,False,12.01367473602295,5.877471754111438e-39
31575,830,12.011764526367188,46,99,False,False,12.01367473602295,5.877471754111438e-39
31620,830,12.011764526367188,46,99,False,False,12.01367473602295,5.877471754111438e-39
31669,830,12.011764526367188,46,99,False,False,12.014569282531738,5.877471754111438e-39
31718,830,12.011764526367188,46,99,False,False,12.014569282531738,5.877471754111438e-39
31764,830,12.011764526367188,46,99,False,False,12.01403522491455,5.877471754111438e-39
31812,830,12.011764526367188,46,99,False,False,12.01403522491455,5.877471754111438e-39
31862,830,12.011764526367188,46,99,False,False,12.014305114746094,5.877471754111438e-39
31911,830,12.011764526367188,46,99,False,False,12.014305114746094,5.877471754111438e-39
31956,830,12.011764526367188,46,99,False,False,12.028841018676758,1.6675076484680176
32005,830,12.011764526367188,46,99,False,False,12.028841018676758,1.6675076484680176
32054,830,12.011764526367188,46,99,False,False,12.015179634094238,5.877471754111438e-39
32099,830,12.011764526367188,46,99,False,False,12.015179634094238,5.877471754111438e-39
32149,830,12.011764526367188,46,99,False,False,12.013733863830566,5.877471754111438e-39
32198,830,12.011764526367188,46,99,False,False,12.013733863830566,5.877471754111438e-39
32247,830,12.011764526367188,46,99,False,False,12.014196395874023,5.877471754111438e-39
32292,830,12.011764526367188,46,99,False,False,12.014196395874023,5.877471754111438e-39
32341,830,12.011764526367188,46,99,False,False,12.014577865600586,5.877471754111438e-39
32390,830,12.011764526367188,46,99,False,False,12.014577865600586,5.877471754111438e-39
32435,830,12.011764526367188,46,99,False,False,12.013941764831543,5.877471754111438e-39
32484,830,12.011764526367188,46,99,False,False,12.013941764831543,5.877471754111438e-39
32533,830,12.011764526367188,46,99,False,False,12.014243125915527,5.877471754111438e-39
32583,830,12.011764526367188,46,99,False,False,12.014243125915527,5.877471754111438e-39
32628,830,12.011764526367188,46,99,False,False,12.014243125915527,5.877471754111438e-39
32677,830,12.011764526367188,46,99,False,False,12.014385223388672,5.877471754111438e-39
32726,830,12.011764526367188,46,99,False,False,12.014385223388672,5.877471754111438e-39
32771,830,12.011764526367188,46,99,False,False,12.014413833618164,5.877471754111438e-39
32820,830,12.011764526367188,46,99,False,False,12.014413833618164,5.877471754111438e-39
32869,830,12.011764526367188,46,99,False,False,12.020203590393066,5.877471754111438e-39
32919,830,12.011764526367188,46,99,False,False,12.020203590393066,5.877471754111438e-39
32964,830,12.011764526367188,46,99,False,False,12.01681137084961,5.877471754111438e-39
33013,830,12.011764526367188,46,99,False,False,12.01681137084961,5.877471754111438e-39
33062,830,12.011764526367188,46,99,False,False,12.018214225769043,5.877471754111438e-39
33111,830,12.011764526367188,46,99,False,False,12.018214225769043,5.877471754111438e-39
33156,830,12.011764526367188,46,99,False,False,12.017389297485352,5.877471754111438e-39
33205,830,12.011764526367188,46,99,False,False,12.017389297485352,5.877471754111438e-39
33254,830,12.011764526367188,46,99,False,False,12.015454292297363,5.877471754111438e-39
33299,830,12.011764526367188,46,99,False,False,12.015454292297363,5.877471754111438e-39
33349,830,12.011764526367188,46,99,False,False,12.018487930297852,5.877471754111438e-39
33398,830,12.011764526367188,46,99,False,False,12.018487930297852,5.877471754111438e-39
33447,830,12.011764526367188,46,99,False,False,12.016891479492188,5.877471754111438e-39
