time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,OFF,trial num: 7
16884,903,11.800000190734863,46,102,False,False,11.80550765991211,5.877471754111438e-39
16929,903,11.800000190734863,46,102,False,False,11.80550765991211,5.877471754111438e-39
16978,903,11.800000190734863,46,102,False,False,11.805083274841309,5.877471754111438e-39
17027,903,11.800000190734863,46,102,False,False,11.805083274841309,5.877471754111438e-39
17073,903,11.800000190734863,46,102,False,False,11.80446720123291,5.877471754111438e-39
17122,903,11.800000190734863,46,102,False,False,11.80446720123291,5.877471754111438e-39
17171,903,11.800000190734863,46,102,False,False,11.805334091186523,5.877471754111438e-39
17220,903,11.800000190734863,46,102,False,False,11.805334091186523,5.877471754111438e-39
17265,903,11.800000190734863,46,102,False,False,11.804906845092773,5.877471754111438e-39
17314,903,11.800000190734863,46,102,False,False,11.804906845092773,5.877471754111438e-39
17363,903,11.800000190734863,46,102,False,False,11.804401397705078,5.877471754111438e-39
17408,903,11.800000190734863,46,102,False,False,11.804401397705078,5.877471754111438e-39
17458,903,11.800000190734863,46,102,False,False,11.805543899536133,5.877471754111438e-39
17506,903,11.800000190734863,46,102,False,False,11.805543899536133,5.877471754111438e-39
17556,903,11.800000190734863,46,102,False,False,11.805390357971191,5.877471754111438e-39
17601,903,11.800000190734863,46,102,False,False,11.805390357971191,5.877471754111438e-39
17650,903,11.800000190734863,46,102,False,False,11.805390357971191,5.877471754111438e-39
17699,903,11.800000190734863,46,102,False,False,11.799979209899902,5.877471754111438e-39
17748,903,11.800000190734863,46,102,False,False,11.799979209899902,5.877471754111438e-39
17793,911,11.800000190734863,46,102,False,False,11.805805206298828,5.877471754111438e-39
17843,904,11.800000190734863,46,102,False,False,11.805805206298828,5.877471754111438e-39
17892,904,11.800000190734863,46,102,False,False,11.805678367614746,5.877471754111438e-39
17937,912,11.800000190734863,46,102,False,False,11.805678367614746,5.877471754111438e-39
17986,904,11.800000190734863,46,102,False,False,11.805963516235352,5.877471754111438e-39
18035,904,11.800000190734863,46,102,False,False,11.805963516235352,5.877471754111438e-39
18084,904,11.800000190734863,46,102,False,False,11.806921005249023,5.877471754111438e-39
18129,904,11.800000190734863,46,102,False,False,11.806921005249023,5.877471754111438e-39
18178,904,11.800000190734863,46,102,False,False,11.806816101074219,5.877471754111438e-39
18228,898,11.800000190734863,46,102,False,False,11.806816101074219,5.877471754111438e-39
18273,904,11.800000190734863,46,102,False,False,11.806169509887695,5.877471754111438e-39
18322,904,11.800000190734863,46,102,False,False,11.806169509887695,5.877471754111438e-39
18371,904,11.800000190734863,46,102,False,False,11.805627822875977,5.877471754111438e-39
18420,904,11.800000190734863,46,102,False,False,11.805627822875977,5.877471754111438e-39
18475,904,11.800000190734863,46,102,False,False,11.825318336486816,2.274472236633301
18514,904,11.800000190734863,46,102,False,False,11.825318336486816,2.274472236633301
18563,904,11.800000190734863,46,102,False,False,11.806114196777344,5.877471754111438e-39
18613,904,11.800000190734863,46,102,False,False,11.806114196777344,5.877471754111438e-39
18658,904,11.800000190734863,46,102,False,False,11.806114196777344,5.877471754111438e-39
18707,904,11.800000190734863,46,102,False,False,11.805678367614746,5.877471754111438e-39
18756,904,11.800000190734863,46,102,False,False,11.805678367614746,5.877471754111438e-39
18801,904,11.800000190734863,46,102,False,False,11.805534362792969,5.877471754111438e-39
18850,904,11.800000190734863,46,102,False,False,11.805534362792969,5.877471754111438e-39
18899,904,11.800000190734863,46,102,False,False,11.80564022064209,5.877471754111438e-39
18948,905,11.800000190734863,46,102,False,False,11.80564022064209,5.877471754111438e-39
18994,905,11.800000190734863,46,102,False,False,11.805989265441895,5.877471754111438e-39
19043,905,11.800000190734863,46,102,False,False,11.805989265441895,5.877471754111438e-39
19092,906,11.800000190734863,46,102,False,False,11.805791854858398,5.877471754111438e-39
19137,906,11.800000190734863,46,102,False,False,11.805791854858398,5.877471754111438e-39
19186,905,11.800000190734863,46,102,False,False,11.80594253540039,5.877471754111438e-39
19235,906,11.800000190734863,46,102,False,False,11.80594253540039,5.877471754111438e-39
19284,908,11.800000190734863,46,102,False,False,11.805583953857422,5.877471754111438e-39
19329,910,11.800000190734863,46,102,False,False,11.805583953857422,5.877471754111438e-39
19379,909,11.800000190734863,46,102,False,False,11.804993629455566,5.877471754111438e-39
19428,906,11.800000190734863,46,102,False,False,11.804993629455566,5.877471754111438e-39
19473,907,11.800000190734863,46,102,False,False,11.80478572845459,5.877471754111438e-39
19522,905,11.800000190734863,46,102,False,False,11.80478572845459,5.877471754111438e-39
19571,905,11.800000190734863,46,102,False,False,11.807013511657715,5.877471754111438e-39
19620,905,11.800000190734863,46,102,False,False,11.807013511657715,5.877471754111438e-39
19665,906,11.800000190734863,46,102,False,False,11.807013511657715,5.877471754111438e-39
19714,905,11.800000190734863,46,102,False,False,11.806485176086426,5.877471754111438e-39
19763,906,11.800000190734863,46,102,False,False,11.806485176086426,5.877471754111438e-39
19813,907,11.800000190734863,46,102,False,False,11.805510520935059,5.877471754111438e-39
19858,907,11.800000190734863,46,102,False,False,11.805510520935059,5.877471754111438e-39
19907,906,11.800000190734863,46,102,False,False,11.806586265563965,5.877471754111438e-39
19956,906,11.800000190734863,46,102,False,False,11.806586265563965,5.877471754111438e-39
20001,906,11.800000190734863,46,102,False,False,11.809930801391602,5.877471754111438e-39
20050,906,11.800000190734863,46,102,False,False,11.809930801391602,5.877471754111438e-39
20099,905,11.800000190734863,46,102,False,False,11.827947616577148,2.184758186340332
20149,906,11.800000190734863,46,102,False,False,11.827947616577148,2.184758186340332
20194,906,11.800000190734863,46,102,False,False,11.80887508392334,5.877471754111438e-39
20243,906,11.800000190734863,46,102,False,False,11.80887508392334,5.877471754111438e-39
20292,906,11.800000190734863,46,102,False,False,11.809516906738281,5.877471754111438e-39
20337,906,11.800000190734863,46,102,False,False,11.809516906738281,5.877471754111438e-39
20386,906,11.800000190734863,46,102,False,False,11.79360294342041,-1.549558162689209
20435,906,11.800000190734863,46,102,False,False,11.79360294342041,-1.549558162689209
20484,906,11.800000190734863,46,102,False,False,11.80827808380127,5.877471754111438e-39
20530,906,11.800000190734863,46,102,False,False,11.80827808380127,5.877471754111438e-39
20579,906,11.800000190734863,46,102,False,False,11.809144973754883,5.877471754111438e-39
20628,906,11.800000190734863,46,102,False,False,11.809144973754883,5.877471754111438e-39
20673,906,11.800000190734863,46,102,False,False,11.794803619384766,-1.2445018291473389
20722,906,11.800000190734863,46,102,False,False,11.794803619384766,-1.2445018291473389
20771,907,11.800000190734863,46,102,False,False,11.794803619384766,-1.2445018291473389
20820,907,11.800000190734863,46,102,False,False,11.806902885437012,5.877471754111438e-39
20865,907,11.800000190734863,46,102,False,False,11.806902885437012,5.877471754111438e-39
20915,907,11.800000190734863,46,102,False,False,11.806902885437012,5.877471754111438e-39
20964,908,11.800000190734863,46,102,False,False,11.806902885437012,5.877471754111438e-39
21017,907,11.800000190734863,46,102,False,False,11.803703308105469,5.877471754111438e-39
21058,908,11.800000190734863,46,102,False,False,11.803703308105469,5.877471754111438e-39
21107,908,11.800000190734863,46,102,False,False,11.80599594116211,5.877471754111438e-39
21156,908,11.800000190734863,46,102,False,False,11.80599594116211,5.877471754111438e-39
21201,908,11.800000190734863,46,102,False,False,11.80189037322998,5.877471754111438e-39
21250,908,11.800000190734863,46,102,False,False,11.80189037322998,5.877471754111438e-39
21300,908,11.800000190734863,46,102,False,False,11.801856994628906,5.877471754111438e-39
21349,908,11.800000190734863,46,102,False,False,11.801856994628906,5.877471754111438e-39
21394,908,11.800000190734863,46,102,False,False,11.800904273986816,5.877471754111438e-39
21443,908,11.800000190734863,46,102,False,False,11.800904273986816,5.877471754111438e-39
21492,908,11.800000190734863,46,102,False,False,11.801782608032227,5.877471754111438e-39
21537,907,11.800000190734863,46,102,False,False,11.801782608032227,5.877471754111438e-39
21586,908,11.800000190734863,46,102,False,False,11.80146312713623,5.877471754111438e-39
21635,908,11.800000190734863,46,102,False,False,11.80146312713623,5.877471754111438e-39
21685,908,11.800000190734863,46,102,False,False,11.801834106445312,5.877471754111438e-39
21730,908,11.800000190734863,46,102,False,False,11.801834106445312,5.877471754111438e-39
21779,908,11.800000190734863,46,102,False,False,11.801976203918457,5.877471754111438e-39
21828,908,11.800000190734863,46,102,False,False,11.801976203918457,5.877471754111438e-39
21873,908,11.800000190734863,46,102,False,False,11.801976203918457,5.877471754111438e-39
21922,908,11.800000190734863,46,102,False,False,11.802810668945312,5.877471754111438e-39
21971,908,11.800000190734863,46,102,False,False,11.802810668945312,5.877471754111438e-39
22020,908,11.800000190734863,46,102,False,False,11.802216529846191,5.877471754111438e-39
22066,908,11.800000190734863,46,102,False,False,11.802216529846191,5.877471754111438e-39
22115,908,11.800000190734863,46,102,False,False,11.801251411437988,5.877471754111438e-39
22164,908,11.800000190734863,46,102,False,False,11.801251411437988,5.877471754111438e-39
22213,908,11.800000190734863,46,102,False,False,11.80265998840332,5.877471754111438e-39
22258,908,11.800000190734863,46,102,False,False,11.80265998840332,5.877471754111438e-39
22307,908,11.800000190734863,46,102,False,False,11.801350593566895,5.877471754111438e-39
22356,908,11.800000190734863,46,102,False,False,11.801350593566895,5.877471754111438e-39
22401,909,11.800000190734863,46,102,False,False,11.801956176757812,5.877471754111438e-39
22451,908,11.800000190734863,46,102,False,False,11.801956176757812,5.877471754111438e-39
22500,909,11.800000190734863,46,102,False,False,11.801918983459473,5.877471754111438e-39
22549,908,11.800000190734863,46,102,False,False,11.801918983459473,5.877471754111438e-39
22594,909,11.800000190734863,46,102,False,False,11.816606521606445,1.6339781284332275
22643,909,11.800000190734863,46,102,False,False,11.816606521606445,1.6339781284332275
22692,909,11.800000190734863,46,102,False,False,11.802452087402344,5.877471754111438e-39
22737,909,11.800000190734863,46,102,False,False,11.802452087402344,5.877471754111438e-39
22786,909,11.800000190734863,46,102,False,False,11.801946640014648,5.877471754111438e-39
22835,908,11.800000190734863,46,102,False,False,11.801946640014648,5.877471754111438e-39
22885,908,11.800000190734863,46,102,False,False,11.801555633544922,5.877471754111438e-39
22930,908,11.800000190734863,46,102,False,False,11.801555633544922,5.877471754111438e-39
22979,908,11.800000190734863,46,102,False,False,11.801555633544922,5.877471754111438e-39
23028,908,11.800000190734863,46,102,False,False,11.802371978759766,5.877471754111438e-39
23073,909,11.800000190734863,46,102,False,False,11.802371978759766,5.877471754111438e-39
23122,909,11.800000190734863,46,102,False,False,11.802509307861328,5.877471754111438e-39
23171,909,11.800000190734863,46,102,False,False,11.802509307861328,5.877471754111438e-39
23220,908,11.800000190734863,46,102,False,False,11.801834106445312,5.877471754111438e-39
23265,909,11.800000190734863,46,102,False,False,11.801834106445312,5.877471754111438e-39
23315,909,11.800000190734863,46,102,False,False,11.803380012512207,5.877471754111438e-39
23364,909,11.800000190734863,46,102,False,False,11.803380012512207,5.877471754111438e-39
23409,909,11.800000190734863,46,102,False,False,11.803105354309082,5.877471754111438e-39
23458,908,11.800000190734863,46,102,False,False,11.803105354309082,5.877471754111438e-39
23507,909,11.800000190734863,46,102,False,False,11.802738189697266,5.877471754111438e-39
23562,907,11.800000190734863,46,102,False,False,11.802738189697266,5.877471754111438e-39
23602,921,11.800000190734863,46,102,False,False,11.80303955078125,5.877471754111438e-39
23650,909,11.800000190734863,46,102,False,False,11.80303955078125,5.877471754111438e-39
23700,909,11.800000190734863,46,102,False,False,11.80227279663086,5.877471754111438e-39
23749,909,11.800000190734863,46,102,False,False,11.80227279663086,5.877471754111438e-39
23794,909,11.800000190734863,46,102,False,False,11.801920890808105,5.877471754111438e-39
23843,909,11.800000190734863,46,102,False,False,11.801920890808105,5.877471754111438e-39
23892,909,11.800000190734863,46,102,False,False,11.802011489868164,5.877471754111438e-39
23937,915,11.800000190734863,46,102,False,False,11.802011489868164,5.877471754111438e-39
23986,909,11.800000190734863,46,102,False,False,11.802011489868164,5.877471754111438e-39
24036,909,11.800000190734863,46,102,False,False,11.803050994873047,5.877471754111438e-39
24085,909,11.800000190734863,46,102,False,False,11.803050994873047,5.877471754111438e-39
24130,910,11.800000190734863,46,102,False,False,11.801791191101074,5.877471754111438e-39
24179,909,11.800000190734863,46,102,False,False,11.801791191101074,5.877471754111438e-39
24228,910,11.800000190734863,46,102,False,False,11.798290252685547,5.877471754111438e-39
24277,910,11.800000190734863,46,102,False,False,11.798290252685547,5.877471754111438e-39
24322,910,11.800000190734863,46,102,False,False,11.790459632873535,-1.5527535676956177
24372,909,11.800000190734863,46,102,False,False,11.790459632873535,-1.5527535676956177
24420,909,11.800000190734863,46,102,False,False,11.807426452636719,5.877471754111438e-39
24466,909,11.800000190734863,46,102,False,False,11.807426452636719,5.877471754111438e-39
24515,906,11.800000190734863,46,102,False,False,11.806211471557617,5.877471754111438e-39
24564,909,11.800000190734863,46,102,False,False,11.806211471557617,5.877471754111438e-39
24613,909,11.800000190734863,46,102,False,False,11.805334091186523,5.877471754111438e-39
24658,910,11.800000190734863,46,102,False,False,11.805334091186523,5.877471754111438e-39
24707,910,11.800000190734863,46,102,False,False,11.80434513092041,5.877471754111438e-39
24757,910,11.800000190734863,46,102,False,False,11.80434513092041,5.877471754111438e-39
24802,909,11.800000190734863,46,102,False,False,11.806855201721191,5.877471754111438e-39
24851,910,11.800000190734863,46,102,False,False,11.806855201721191,5.877471754111438e-39
24900,910,11.800000190734863,46,102,False,False,11.805238723754883,5.877471754111438e-39
24949,910,11.800000190734863,46,102,False,False,11.805238723754883,5.877471754111438e-39
24994,910,11.800000190734863,46,102,False,False,11.790336608886719,-1.648047924041748
25043,910,11.800000190734863,46,102,False,False,11.790336608886719,-1.648047924041748
25092,910,11.800000190734863,46,102,False,False,11.790336608886719,-1.648047924041748
25137,909,11.800000190734863,46,102,False,False,11.805246353149414,5.877471754111438e-39
25187,909,11.800000190734863,46,102,False,False,11.805246353149414,5.877471754111438e-39
25236,910,11.800000190734863,46,102,False,False,11.80527400970459,5.877471754111438e-39
25285,910,11.800000190734863,46,102,False,False,11.80527400970459,5.877471754111438e-39
25330,910,11.800000190734863,46,102,False,False,11.805583953857422,5.877471754111438e-39
25379,910,11.800000190734863,46,102,False,False,11.805583953857422,5.877471754111438e-39
25428,910,11.800000190734863,46,102,False,False,11.802061080932617,5.877471754111438e-39
25473,910,11.800000190734863,46,102,False,False,11.802061080932617,5.877471754111438e-39
25522,910,11.800000190734863,46,102,False,False,11.802175521850586,5.877471754111438e-39
25572,910,11.800000190734863,46,102,False,False,11.802175521850586,5.877471754111438e-39
25621,910,11.800000190734863,46,102,False,False,11.803332328796387,5.289488570985753e+22
25666,909,11.800000190734863,46,102,False,False,11.803332328796387,5.289488570985753e+22
25715,910,11.800000190734863,46,102,False,False,11.803332328796387,5.289488570985753e+22
25764,910,11.800000190734863,46,102,False,False,11.803332328796387,5.289488570985753e+22
25813,910,11.800000190734863,46,102,False,False,11.80283260345459,-1.1680469512939453
25858,910,11.800000190734863,46,102,False,False,11.80283260345459,-1.1680469512939453
25908,910,11.800000190734863,46,102,False,False,11.802220344543457,5.877471754111438e-39
25957,910,11.800000190734863,46,102,False,False,11.802220344543457,5.877471754111438e-39
26002,910,11.800000190734863,46,102,False,False,11.803239822387695,5.877471754111438e-39
26051,910,11.800000190734863,46,102,False,False,11.803239822387695,5.877471754111438e-39
26105,910,11.800000190734863,46,102,False,False,11.802582740783691,5.877471754111438e-39
26149,910,11.800000190734863,46,102,False,False,11.802582740783691,5.877471754111438e-39
26194,910,11.800000190734863,46,102,False,False,11.802582740783691,5.877471754111438e-39
26243,910,11.800000190734863,46,102,False,False,11.801616668701172,5.877471754111438e-39
26293,910,11.800000190734863,46,102,False,False,11.801616668701172,5.877471754111438e-39
26342,910,11.800000190734863,46,102,False,False,11.803074836730957,5.877471754111438e-39
26387,910,11.800000190734863,46,102,False,False,11.803074836730957,5.877471754111438e-39
26436,910,11.800000190734863,46,102,False,False,11.80225658416748,5.877471754111438e-39
26485,910,11.800000190734863,46,102,False,False,11.80225658416748,5.877471754111438e-39
26530,910,11.800000190734863,46,102,False,False,11.802154541015625,5.877471754111438e-39
26579,910,11.800000190734863,46,102,False,False,11.802154541015625,5.877471754111438e-39
26629,910,11.800000190734863,46,102,False,False,11.802867889404297,5.877471754111438e-39
26677,911,11.800000190734863,46,102,False,False,11.802867889404297,5.877471754111438e-39
26722,909,11.800000190734863,46,102,False,False,11.803943634033203,5.877471754111438e-39
26772,910,11.800000190734863,46,102,False,False,11.803943634033203,5.877471754111438e-39
26821,910,11.800000190734863,46,102,False,False,11.803662300109863,5.877471754111438e-39
26866,910,11.800000190734863,46,102,False,False,11.803662300109863,5.877471754111438e-39
26915,910,11.800000190734863,46,102,False,False,11.801841735839844,5.877471754111438e-39
26964,909,11.800000190734863,46,102,False,False,11.801841735839844,5.877471754111438e-39
27013,910,11.800000190734863,46,102,False,False,11.80155086517334,5.877471754111438e-39
27058,910,11.800000190734863,46,102,False,False,11.80155086517334,5.877471754111438e-39
27108,910,11.800000190734863,46,102,False,False,11.802160263061523,5.877471754111438e-39
27157,910,11.800000190734863,46,102,False,False,11.802160263061523,5.877471754111438e-39
27202,910,11.800000190734863,46,102,False,False,11.802160263061523,5.877471754111438e-39
27251,910,11.800000190734863,46,102,False,False,11.801722526550293,5.877471754111438e-39
27300,910,11.800000190734863,46,102,False,False,11.801722526550293,5.877471754111438e-39
27349,910,11.800000190734863,46,102,False,False,11.802602767944336,5.877471754111438e-39
27394,910,11.800000190734863,46,102,False,False,11.802602767944336,5.877471754111438e-39
27443,910,11.800000190734863,46,102,False,False,11.802135467529297,5.877471754111438e-39
27493,910,11.800000190734863,46,102,False,False,11.802135467529297,5.877471754111438e-39
27538,910,11.800000190734863,46,102,False,False,11.804143905639648,5.877471754111438e-39
27587,910,11.800000190734863,46,102,False,False,11.804143905639648,5.877471754111438e-39
27636,910,11.800000190734863,46,102,False,False,11.803237915039062,5.877471754111438e-39
27685,910,11.800000190734863,46,102,False,False,11.803237915039062,5.877471754111438e-39
27730,910,11.800000190734863,46,102,False,False,11.801012992858887,5.877471754111438e-39
27779,910,11.800000190734863,46,102,False,False,11.801012992858887,5.877471754111438e-39
27828,910,11.800000190734863,46,102,False,False,11.801118850708008,5.877471754111438e-39
27877,910,11.800000190734863,46,102,False,False,11.801118850708008,5.877471754111438e-39
27923,911,11.800000190734863,46,102,False,False,11.802000999450684,5.877471754111438e-39
27972,910,11.800000190734863,46,102,False,False,11.802000999450684,5.877471754111438e-39
28021,910,11.800000190734863,46,102,False,False,11.80151081085205,5.877471754111438e-39
28066,910,11.800000190734863,46,102,False,False,11.80151081085205,5.877471754111438e-39
28115,910,11.800000190734863,46,102,False,False,11.801902770996094,5.877471754111438e-39
28164,910,11.800000190734863,46,102,False,False,11.801902770996094,5.877471754111438e-39
28213,910,11.800000190734863,46,102,False,False,11.801534652709961,5.877471754111438e-39
28259,910,11.800000190734863,46,102,False,False,11.801534652709961,5.877471754111438e-39
28308,910,11.800000190734863,46,102,False,False,11.801534652709961,5.877471754111438e-39
28357,911,11.800000190734863,46,102,False,False,11.803903579711914,5.877471754111438e-39
28402,910,11.800000190734863,46,102,False,False,11.803903579711914,5.877471754111438e-39
28451,910,11.800000190734863,46,102,False,False,11.802081108093262,5.877471754111438e-39
28500,910,11.800000190734863,46,102,False,False,11.802081108093262,5.877471754111438e-39
28549,910,11.800000190734863,46,102,False,False,11.802459716796875,5.877471754111438e-39
28594,911,11.800000190734863,46,102,False,False,11.802459716796875,5.877471754111438e-39
28649,910,11.800000190734863,46,102,False,False,11.821564674377441,2.1405928134918213
28693,910,11.800000190734863,46,102,False,False,11.821564674377441,2.1405928134918213
28742,910,11.800000190734863,46,102,False,False,11.805123329162598,5.877471754111438e-39
28787,910,11.800000190734863,46,102,False,False,11.805123329162598,5.877471754111438e-39
28836,911,11.800000190734863,46,102,False,False,11.804508209228516,5.877471754111438e-39
28885,910,11.800000190734863,46,102,False,False,11.804508209228516,5.877471754111438e-39
28930,910,11.800000190734863,46,102,False,False,11.805790901184082,5.877471754111438e-39
28979,910,11.800000190734863,46,102,False,False,11.805790901184082,5.877471754111438e-39
29029,910,11.800000190734863,46,102,False,False,11.80591106414795,5.877471754111438e-39
29078,910,11.800000190734863,46,102,False,False,11.80591106414795,5.877471754111438e-39
29123,910,11.800000190734863,46,102,False,False,11.803905487060547,5.877471754111438e-39
29172,911,11.800000190734863,46,102,False,False,11.803905487060547,5.877471754111438e-39
29221,910,11.800000190734863,46,102,False,False,11.80549430847168,5.877471754111438e-39
29266,894,11.800000190734863,46,102,False,False,11.80549430847168,5.877471754111438e-39
29315,911,11.800000190734863,46,102,False,False,11.806400299072266,5.877471754111438e-39
29364,911,11.800000190734863,46,102,False,False,11.806400299072266,5.877471754111438e-39
29414,911,11.800000190734863,46,102,False,False,11.806400299072266,5.877471754111438e-39
29459,911,11.800000190734863,46,102,False,False,11.806782722473145,5.877471754111438e-39
29508,911,11.800000190734863,46,102,False,False,11.806782722473145,5.877471754111438e-39
29557,911,11.800000190734863,46,102,False,False,11.805496215820312,5.877471754111438e-39
29602,911,11.800000190734863,46,102,False,False,11.805496215820312,5.877471754111438e-39
29651,911,11.800000190734863,46,102,False,False,11.804585456848145,5.877471754111438e-39
29700,911,11.800000190734863,46,102,False,False,11.804585456848145,5.877471754111438e-39
29749,911,11.800000190734863,46,102,False,False,11.804143905639648,5.877471754111438e-39
29795,911,11.800000190734863,46,102,False,False,11.804143905639648,5.877471754111438e-39
29844,911,11.800000190734863,46,102,False,False,11.803093910217285,5.877471754111438e-39
29893,911,11.800000190734863,46,102,False,False,11.803093910217285,5.877471754111438e-39
29942,910,11.800000190734863,46,102,False,False,11.80225658416748,5.877471754111438e-39
29987,911,11.800000190734863,46,102,False,False,11.80225658416748,5.877471754111438e-39
30036,911,11.800000190734863,46,102,False,False,11.801802635192871,5.877471754111438e-39
30085,911,11.800000190734863,46,102,False,False,11.801802635192871,5.877471754111438e-39
30130,911,11.800000190734863,46,102,False,False,11.801480293273926,5.877471754111438e-39
30180,911,11.800000190734863,46,102,False,False,11.801480293273926,5.877471754111438e-39
30229,911,11.800000190734863,46,102,False,False,11.802101135253906,5.877471754111438e-39
30278,911,11.800000190734863,46,102,False,False,11.802101135253906,5.877471754111438e-39
30323,911,11.800000190734863,46,102,False,False,11.802613258361816,5.877471754111438e-39
30372,911,11.800000190734863,46,102,False,False,11.802613258361816,5.877471754111438e-39
30421,911,11.800000190734863,46,102,False,False,11.802613258361816,5.877471754111438e-39
30466,912,11.800000190734863,46,102,False,False,11.802613258361816,5.877471754111438e-39
30516,911,11.800000190734863,46,102,False,False,11.802613258361816,5.877471754111438e-39
30565,911,11.800000190734863,46,102,False,False,11.801154136657715,1.0703202486038208
30614,911,11.800000190734863,46,102,False,False,11.801154136657715,1.0703202486038208
30659,911,11.800000190734863,46,102,False,False,11.803946495056152,-1.096075415611267
30708,911,11.800000190734863,46,102,False,False,11.803946495056152,-1.096075415611267
30757,911,11.800000190734863,46,102,False,False,11.803742408752441,5.877471754111438e-39
30802,911,11.800000190734863,46,102,False,False,11.803742408752441,5.877471754111438e-39
30851,911,11.800000190734863,46,102,False,False,11.803702354431152,5.877471754111438e-39
30900,911,11.800000190734863,46,102,False,False,11.803702354431152,5.877471754111438e-39
30949,912,11.800000190734863,46,102,False,False,11.803032875061035,5.877471754111438e-39
30995,911,11.800000190734863,46,102,False,False,11.803032875061035,5.877471754111438e-39
31044,911,11.800000190734863,46,102,False,False,11.802863121032715,5.877471754111438e-39
31093,912,11.800000190734863,46,102,False,False,11.802863121032715,5.877471754111438e-39
31138,911,11.800000190734863,46,102,False,False,11.80219554901123,5.877471754111438e-39
31197,912,11.800000190734863,46,102,False,False,11.80219554901123,5.877471754111438e-39
31236,912,11.800000190734863,46,102,False,False,11.80262279510498,5.877471754111438e-39
31285,912,11.800000190734863,46,102,False,False,11.80262279510498,5.877471754111438e-39
31331,911,11.800000190734863,46,102,False,False,11.817152976989746,1.694502830505371
31380,911,11.800000190734863,46,102,False,False,11.817152976989746,1.694502830505371
31429,911,11.800000190734863,46,102,False,False,11.802811622619629,5.877471754111438e-39
31478,912,11.800000190734863,46,102,False,False,11.802811622619629,5.877471754111438e-39
31523,912,11.800000190734863,46,102,False,False,11.802811622619629,5.877471754111438e-39
31572,911,11.800000190734863,46,102,False,False,11.803207397460938,5.877471754111438e-39
31621,909,11.800000190734863,46,102,False,False,11.803207397460938,5.877471754111438e-39
31666,912,11.800000190734863,46,102,False,False,11.801986694335938,5.877471754111438e-39
31716,911,11.800000190734863,46,102,False,False,11.801986694335938,5.877471754111438e-39
31765,911,11.800000190734863,46,102,False,False,11.802936553955078,5.877471754111438e-39
31814,913,11.800000190734863,46,102,False,False,11.802936553955078,5.877471754111438e-39
31859,916,11.800000190734863,46,102,False,False,11.80274772644043,5.877471754111438e-39
31908,910,11.800000190734863,46,102,False,False,11.80274772644043,5.877471754111438e-39
31957,912,11.800000190734863,46,102,False,False,11.802482604980469,5.877471754111438e-39
32002,912,11.800000190734863,46,102,False,False,11.802482604980469,5.877471754111438e-39
32051,912,11.800000190734863,46,102,False,False,11.80357551574707,5.877471754111438e-39
32101,912,11.800000190734863,46,102,False,False,11.80357551574707,5.877471754111438e-39
32150,912,11.800000190734863,46,102,False,False,11.802881240844727,5.877471754111438e-39
32195,912,11.800000190734863,46,102,False,False,11.802881240844727,5.877471754111438e-39
32244,912,11.800000190734863,46,102,False,False,11.802042007446289,5.877471754111438e-39
32293,912,11.800000190734863,46,102,False,False,11.802042007446289,5.877471754111438e-39
32342,913,11.800000190734863,46,102,False,False,11.803140640258789,5.877471754111438e-39
32387,912,11.800000190734863,46,102,False,False,11.803140640258789,5.877471754111438e-39
32437,912,11.800000190734863,46,102,False,False,11.817024230957031,1.6325949430465698
32485,912,11.800000190734863,46,102,False,False,11.817024230957031,1.6325949430465698
32530,912,11.800000190734863,46,102,False,False,11.817024230957031,1.6325949430465698
32580,912,11.800000190734863,46,102,False,False,11.803030967712402,5.877471754111438e-39
32629,912,11.800000190734863,46,102,False,False,11.803030967712402,5.877471754111438e-39
32678,912,11.800000190734863,46,102,False,False,11.802464485168457,5.877471754111438e-39
32723,912,11.800000190734863,46,102,False,False,11.802464485168457,5.877471754111438e-39
32773,912,11.800000190734863,46,102,False,False,11.802688598632812,5.877471754111438e-39
32821,912,11.800000190734863,46,102,False,False,11.802688598632812,5.877471754111438e-39
32867,911,11.800000190734863,46,102,False,False,11.801284790039062,5.877471754111438e-39
32916,915,11.800000190734863,46,102,False,False,11.801284790039062,5.877471754111438e-39
32965,912,11.800000190734863,46,102,False,False,11.8019380569458,5.877471754111438e-39
33014,912,11.800000190734863,46,102,False,False,11.8019380569458,5.877471754111438e-39
33059,912,11.800000190734863,46,102,False,False,11.80313491821289,5.877471754111438e-39
33108,912,11.800000190734863,46,102,False,False,11.80313491821289,5.877471754111438e-39
33157,912,11.800000190734863,46,102,False,True,11.805643081665039,5.877471754111438e-39
33202,912,11.800000190734863,46,102,False,True,11.805643081665039,5.877471754111438e-39
33251,912,11.800000190734863,46,102,False,True,11.806256294250488,5.877471754111438e-39
33301,912,11.800000190734863,46,102,False,True,11.806256294250488,5.877471754111438e-39
33350,912,11.800000190734863,46,102,False,False,11.805420875549316,5.877471754111438e-39
33395,912,11.800000190734863,46,102,False,False,11.805420875549316,5.877471754111438e-39
33444,912,11.800000190734863,46,102,False,False,11.80487060546875,5.877471754111438e-39
33493,912,11.800000190734863,46,102,False,False,11.80487060546875,5.877471754111438e-39
33538,911,11.800000190734863,46,102,False,False,11.806286811828613,5.877471754111438e-39
33587,912,11.800000190734863,46,102,False,False,11.806286811828613,5.877471754111438e-39
