time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,ON,trial num: 4
33657,893,10.388235092163086,46,122,False,False,10.388596534729004,5.877471754111438e-39
33706,893,10.388235092163086,46,122,False,False,10.38943099975586,5.877471754111438e-39
33756,893,10.388235092163086,46,122,False,False,10.38943099975586,5.877471754111438e-39
33800,892,10.388235092163086,46,122,False,False,10.387855529785156,5.877471754111438e-39
33850,893,10.388235092163086,46,122,False,False,10.387855529785156,5.877471754111438e-39
33899,892,10.388235092163086,46,122,False,False,10.388079643249512,5.877471754111438e-39
33944,893,10.388235092163086,46,122,False,False,10.388079643249512,5.877471754111438e-39
33993,892,10.388235092163086,46,122,False,False,10.399370193481445,1.3400824069976807
34042,893,10.388235092163086,46,122,False,False,10.399370193481445,1.3400824069976807
34091,892,10.388235092163086,46,122,False,False,10.387789726257324,5.877471754111438e-39
34136,892,10.388235092163086,46,122,False,False,10.387789726257324,5.877471754111438e-39
34186,893,10.388235092163086,46,122,False,False,10.387789726257324,5.877471754111438e-39
34235,893,10.388235092163086,46,122,False,False,10.387789726257324,5.877471754111438e-39
34280,893,10.388235092163086,46,122,False,False,10.382640838623047,5.877471754111438e-39
34329,893,10.388235092163086,46,122,False,False,10.382640838623047,5.877471754111438e-39
34378,892,10.388235092163086,46,122,False,False,10.386898040771484,5.877471754111438e-39
34427,892,10.388235092163086,46,122,False,False,10.386898040771484,5.877471754111438e-39
34472,892,10.388235092163086,46,122,False,False,10.387703895568848,5.877471754111438e-39
34522,892,10.388235092163086,46,122,False,False,10.387703895568848,5.877471754111438e-39
34570,893,10.388235092163086,46,122,False,False,10.388011932373047,5.877471754111438e-39
34616,892,10.388235092163086,46,122,False,False,10.388011932373047,5.877471754111438e-39
34665,892,10.388235092163086,46,122,False,False,10.388011932373047,5.877471754111438e-39
34714,893,10.388235092163086,46,122,False,False,10.387045860290527,5.877471754111438e-39
34763,892,10.388235092163086,46,122,False,False,10.387045860290527,5.877471754111438e-39
34808,893,10.388235092163086,46,122,False,False,10.38740348815918,5.877471754111438e-39
34857,893,10.388235092163086,46,122,False,False,10.38740348815918,5.877471754111438e-39
34906,892,10.388235092163086,46,122,False,False,10.38803482055664,5.877471754111438e-39
34956,893,10.388235092163086,46,122,False,False,10.38803482055664,5.877471754111438e-39
35001,893,10.388235092163086,46,122,False,False,10.387617111206055,5.877471754111438e-39
35050,892,10.388235092163086,46,122,False,False,10.387617111206055,5.877471754111438e-39
35099,893,10.388235092163086,46,122,False,False,10.388039588928223,5.877471754111438e-39
35144,893,10.388235092163086,46,122,False,False,10.388039588928223,5.877471754111438e-39
35193,895,10.388235092163086,46,122,False,False,10.387507438659668,5.877471754111438e-39
35242,895,10.388235092163086,46,122,False,False,10.387507438659668,5.877471754111438e-39
35291,895,10.388235092163086,46,122,False,False,10.388965606689453,5.877471754111438e-39
35337,895,19.0,46,0,False,False,10.388965606689453,5.877471754111438e-39
35386,895,19.0,46,0,False,False,10.405401229858398,1.3687469959259033
35435,896,19.0,46,0,False,False,10.405401229858398,1.3687469959259033
35490,896,19.0,46,0,False,False,10.390951156616211,5.877471754111438e-39
35529,889,19.0,46,0,False,False,10.390951156616211,5.877471754111438e-39
35578,825,19.0,46,0,False,False,10.388837814331055,5.877471754111438e-39
35627,795,19.0,46,0,False,False,10.388837814331055,5.877471754111438e-39
35672,452,19.0,46,0,False,False,10.388837814331055,5.877471754111438e-39
35722,8,19.0,46,0,False,False,10.408488273620605,1.3531030416488647
35771,0,19.0,46,0,False,False,10.408488273620605,1.3531030416488647
35816,0,19.0,46,0,False,False,11.047103881835938,5.877471754111438e-39
35865,0,19.0,46,0,False,False,11.047103881835938,5.877471754111438e-39
35910,0,19.0,46,0,False,False,11.681011199951172,5.877471754111438e-39
35959,0,19.0,46,0,False,False,11.681011199951172,5.877471754111438e-39
36008,0,19.0,46,0,False,False,12.348617553710938,1.658016324043274
36053,0,19.0,46,0,False,False,12.348617553710938,1.658016324043274
36103,0,19.0,46,0,False,False,13.027527809143066,3.519784927368164
36147,0,19.0,46,0,False,False,13.027527809143066,3.519784927368164
36197,0,19.0,46,0,False,False,13.651247024536133,3.3771297931671143
36242,0,19.0,46,0,False,False,13.651247024536133,3.3771297931671143
36291,1,19.0,46,0,False,False,14.29836654663086,3.4300711154937744
36340,0,19.0,46,0,False,False,14.29836654663086,3.4300711154937744
36385,0,19.0,46,0,False,False,14.951407432556152,4.528244972229004
36434,0,19.0,46,0,False,False,14.951407432556152,4.528244972229004
36480,0,19.0,46,0,False,False,15.607501029968262,5.3594231605529785
36529,0,19.0,46,0,False,False,15.607501029968262,5.3594231605529785
36573,0,19.0,46,0,False,False,15.607501029968262,5.3594231605529785
36623,0,19.0,46,0,False,False,16.25747299194336,4.699231147766113
36672,0,19.0,46,0,False,False,16.25747299194336,4.699231147766113
36717,0,19.0,46,0,False,False,16.924182891845703,5.688612937927246
36766,0,19.0,46,0,False,False,16.924182891845703,5.688612937927246
36811,0,19.0,46,0,False,False,17.576128005981445,5.917787075042725
36860,0,19.0,46,0,False,False,17.576128005981445,5.917787075042725
36905,17,19.0,46,0,False,False,18.21193504333496,5.657182216644287
36954,0,19.0,46,0,False,False,18.21193504333496,5.657182216644287
37003,0,19.0,46,0,False,False,18.98080825805664,5.820775508880615
37049,0,19.0,46,0,False,False,18.98080825805664,5.820775508880615
37098,0,19.0,46,0,False,False,18.99105453491211,5.877471754111438e-39
37143,0,19.0,46,0,False,False,18.99105453491211,5.877471754111438e-39
37192,0,19.0,46,0,False,False,18.995290756225586,5.877471754111438e-39
37237,5,19.0,46,0,False,False,18.995290756225586,5.877471754111438e-39
37286,9,19.0,46,0,False,False,18.994810104370117,5.877471754111438e-39
37335,0,19.0,46,0,False,False,18.994810104370117,5.877471754111438e-39
37381,0,19.0,46,0,False,False,18.994810104370117,5.877471754111438e-39
37430,0,19.0,46,0,False,False,18.99445152282715,5.877471754111438e-39
37475,0,19.0,46,0,False,False,18.99445152282715,5.877471754111438e-39
37524,0,19.0,46,0,False,False,18.996431350708008,5.877471754111438e-39
37569,0,19.0,46,0,False,False,18.996431350708008,5.877471754111438e-39
37618,0,19.0,46,0,False,False,18.99568748474121,5.877471754111438e-39
37667,0,19.0,46,0,False,False,18.99568748474121,5.877471754111438e-39
37712,0,19.0,46,0,False,False,18.99518585205078,5.877471754111438e-39
37761,0,19.0,46,0,False,False,18.99518585205078,5.877471754111438e-39
37806,0,19.0,46,0,False,False,18.99496841430664,5.877471754111438e-39
