time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 5
43832,788,10.10588264465332,37,126,False,False,10.107782363891602,5.877471754111438e-39,False
43878,788,10.10588264465332,37,126,False,False,10.107782363891602,5.877471754111438e-39,False
43927,788,10.10588264465332,37,126,False,False,10.108097076416016,5.877471754111438e-39,False
43976,789,10.10588264465332,37,126,False,False,10.108097076416016,5.877471754111438e-39,False
44021,788,10.10588264465332,37,126,False,False,10.108881950378418,5.877471754111438e-39,False
44070,788,10.10588264465332,37,126,False,False,10.108881950378418,5.877471754111438e-39,False
44119,788,10.10588264465332,37,126,False,False,10.10737419128418,5.877471754111438e-39,False
44164,788,10.10588264465332,37,126,False,False,10.10737419128418,5.877471754111438e-39,False
44213,793,10.10588264465332,37,126,False,False,10.10737419128418,5.877471754111438e-39,False
44263,787,10.10588264465332,37,126,False,False,10.108272552490234,5.877471754111438e-39,False
44312,788,10.10588264465332,37,126,False,False,10.108272552490234,5.877471754111438e-39,False
44357,788,10.10588264465332,37,126,False,False,10.107403755187988,5.877471754111438e-39,False
44406,788,10.10588264465332,37,126,False,False,10.107403755187988,5.877471754111438e-39,False
44455,788,10.10588264465332,37,126,False,False,10.107731819152832,5.877471754111438e-39,False
44508,788,10.10588264465332,37,126,False,False,10.107731819152832,5.877471754111438e-39,False
44549,788,10.10588264465332,37,126,False,False,10.106735229492188,5.877471754111438e-39,False
44598,789,10.10588264465332,37,126,False,False,10.106735229492188,5.877471754111438e-39,False
44644,788,10.10588264465332,37,126,False,False,10.108325958251953,5.877471754111438e-39,False
44693,788,10.10588264465332,37,126,False,False,10.108325958251953,5.877471754111438e-39,False
44742,789,10.10588264465332,37,126,False,False,10.10885238647461,5.877471754111438e-39,False
44787,788,10.10588264465332,37,126,False,False,10.10885238647461,5.877471754111438e-39,False
44836,789,10.10588264465332,37,126,False,False,10.107090950012207,5.877471754111438e-39,False
44885,789,10.10588264465332,37,126,False,False,10.107090950012207,5.877471754111438e-39,False
44930,788,10.10588264465332,37,126,False,False,10.106606483459473,5.877471754111438e-39,False
44979,788,10.10588264465332,37,126,False,False,10.106606483459473,5.877471754111438e-39,False
45029,789,10.10588264465332,37,126,False,False,10.107670783996582,5.877471754111438e-39,False
45078,788,10.10588264465332,37,126,False,False,10.107670783996582,5.877471754111438e-39,False
45123,788,10.10588264465332,37,126,False,False,10.106328010559082,5.877471754111438e-39,False
45172,788,10.10588264465332,37,126,False,False,10.106328010559082,5.877471754111438e-39,False
45221,789,10.10588264465332,37,126,False,False,10.107603073120117,5.877471754111438e-39,False
45266,789,10.10588264465332,37,126,False,False,10.107603073120117,5.877471754111438e-39,False
45315,789,10.10588264465332,37,126,False,False,10.107603073120117,5.877471754111438e-39,False
45364,789,10.10588264465332,37,126,False,False,10.106537818908691,5.877471754111438e-39,False
45409,788,10.10588264465332,37,126,False,False,10.106537818908691,5.877471754111438e-39,False
45459,789,10.10588264465332,37,126,False,False,10.106673240661621,5.877471754111438e-39,False
45508,789,10.10588264465332,37,126,False,False,10.106673240661621,5.877471754111438e-39,False
45553,788,10.10588264465332,37,126,False,False,10.106749534606934,5.877471754111438e-39,False
45602,789,10.10588264465332,37,126,False,False,10.106749534606934,5.877471754111438e-39,False
45651,788,10.10588264465332,37,126,False,False,10.109810829162598,5.877471754111438e-39,False
45696,788,10.10588264465332,37,126,False,False,10.109810829162598,5.877471754111438e-39,False
45745,788,10.10588264465332,37,126,False,False,10.106574058532715,5.877471754111438e-39,False
45794,789,10.10588264465332,37,126,False,False,10.106574058532715,5.877471754111438e-39,False
45840,789,10.10588264465332,37,126,False,False,10.107097625732422,5.877471754111438e-39,False
45889,788,10.10588264465332,37,126,False,False,10.107097625732422,5.877471754111438e-39,False
45938,790,10.10588264465332,37,126,False,False,10.11013412475586,5.877471754111438e-39,False
45983,788,10.10588264465332,37,126,False,False,10.11013412475586,5.877471754111438e-39,False
46032,787,10.10588264465332,37,126,False,False,10.112242698669434,5.877471754111438e-39,False
46081,787,10.10588264465332,37,126,False,False,10.112242698669434,5.877471754111438e-39,False
46126,788,10.10588264465332,37,126,False,False,10.103102684020996,-0.8158681392669678,False
46175,788,10.10588264465332,37,126,False,False,10.103102684020996,-0.8158681392669678,False
46224,787,10.10588264465332,37,126,False,False,10.109660148620605,5.877471754111438e-39,False
46274,787,10.10588264465332,37,126,False,False,10.109660148620605,5.877471754111438e-39,False
46319,788,10.10588264465332,37,126,False,False,10.109660148620605,5.877471754111438e-39,False
46368,788,10.10588264465332,37,126,False,False,10.109914779663086,5.877471754111438e-39,False
46417,788,10.10588264465332,37,126,False,False,10.109914779663086,5.877471754111438e-39,False
46462,788,10.10588264465332,37,126,False,False,10.109914779663086,5.877471754111438e-39,False
46512,788,10.10588264465332,37,126,False,False,10.109914779663086,5.877471754111438e-39,False
46560,788,10.10588264465332,37,126,False,False,10.106038093566895,5.877471754111438e-39,False
46605,788,10.10588264465332,37,126,False,False,10.106038093566895,5.877471754111438e-39,False
46655,788,10.10588264465332,37,126,False,False,10.109505653381348,5.877471754111438e-39,False
46704,788,10.10588264465332,37,126,False,False,10.109505653381348,5.877471754111438e-39,False
46749,788,10.10588264465332,37,126,False,False,10.09685230255127,5.877471754111438e-39,False
46798,788,10.10588264465332,37,126,False,False,10.09685230255127,5.877471754111438e-39,False
46847,788,10.10588264465332,37,126,False,False,10.102106094360352,5.877471754111438e-39,False
46892,788,10.10588264465332,37,126,False,False,10.102106094360352,5.877471754111438e-39,False
46942,788,10.10588264465332,37,126,False,False,10.107247352600098,5.877471754111438e-39,False
46991,788,10.10588264465332,37,126,False,False,10.107247352600098,5.877471754111438e-39,False
47044,788,10.10588264465332,37,126,False,False,10.108677864074707,5.877471754111438e-39,False
47085,788,10.10588264465332,37,126,False,False,10.108677864074707,5.877471754111438e-39,False
47134,788,10.10588264465332,37,126,False,False,10.105416297912598,5.877471754111438e-39,False
47183,788,10.10588264465332,37,126,False,False,10.105416297912598,5.877471754111438e-39,False
47228,788,10.10588264465332,37,126,False,False,10.105416297912598,5.877471754111438e-39,False
47277,788,10.10588264465332,37,126,False,False,10.104718208312988,5.877471754111438e-39,False
47326,786,10.10588264465332,37,126,False,False,10.104718208312988,5.877471754111438e-39,False
47371,788,10.10588264465332,37,126,False,False,10.105245590209961,5.877471754111438e-39,False
47420,787,10.10588264465332,37,126,False,False,10.105245590209961,5.877471754111438e-39,False
47470,787,10.10588264465332,37,126,False,False,10.104713439941406,5.877471754111438e-39,False
47515,787,10.10588264465332,37,126,False,False,10.104713439941406,5.877471754111438e-39,False
47564,788,10.10588264465332,37,126,False,False,10.106678009033203,5.877471754111438e-39,False
47613,788,10.10588264465332,37,126,False,False,10.106678009033203,5.877471754111438e-39,False
47658,788,10.10588264465332,37,126,False,False,10.105328559875488,5.877471754111438e-39,False
47707,788,10.10588264465332,37,126,False,False,10.105328559875488,5.877471754111438e-39,False
47756,788,10.10588264465332,37,126,False,False,10.104634284973145,5.877471754111438e-39,False
47801,788,10.10588264465332,37,126,False,False,10.104634284973145,5.877471754111438e-39,False
47851,788,10.10588264465332,37,126,False,False,10.119768142700195,1.6883502006530762,False
47900,788,10.10588264465332,37,126,False,False,10.119768142700195,1.6883502006530762,False
47945,788,10.10588264465332,37,126,False,False,10.105914115905762,5.877471754111438e-39,False
47994,788,10.10588264465332,37,126,False,False,10.105914115905762,5.877471754111438e-39,False
48043,787,10.10588264465332,37,126,False,False,10.105327606201172,5.877471754111438e-39,False
48088,788,10.10588264465332,37,126,False,False,10.105327606201172,5.877471754111438e-39,False
48138,787,10.10588264465332,37,126,False,False,10.106005668640137,5.877471754111438e-39,False
48187,788,10.10588264465332,37,126,False,False,10.106005668640137,5.877471754111438e-39,False
48236,788,10.10588264465332,37,126,False,False,10.106340408325195,5.877471754111438e-39,False
48281,787,10.10588264465332,37,126,False,False,10.106340408325195,5.877471754111438e-39,False
48330,787,10.10588264465332,37,126,False,False,10.106340408325195,5.877471754111438e-39,False
48379,788,10.10588264465332,37,126,False,False,10.107354164123535,5.877471754111438e-39,False
48424,788,10.10588264465332,37,126,False,False,10.107354164123535,5.877471754111438e-39,False
48473,788,10.10588264465332,37,126,False,False,10.103757858276367,5.877471754111438e-39,False
48522,788,10.10588264465332,37,126,False,False,10.103757858276367,5.877471754111438e-39,False
48568,788,10.10588264465332,37,126,False,False,10.102350234985352,5.877471754111438e-39,False
48617,787,10.10588264465332,37,126,False,False,10.102350234985352,5.877471754111438e-39,False
48666,788,10.10588264465332,37,126,False,False,10.10451602935791,5.877471754111438e-39,False
48711,788,10.10588264465332,37,126,False,False,10.10451602935791,5.877471754111438e-39,False
48760,788,10.10588264465332,37,126,False,False,10.105228424072266,5.877471754111438e-39,False
48809,788,10.10588264465332,37,126,False,False,10.105228424072266,5.877471754111438e-39,False
48854,787,10.10588264465332,37,126,False,False,10.10616683959961,5.877471754111438e-39,False
48903,788,10.10588264465332,37,126,False,False,10.10616683959961,5.877471754111438e-39,False
48952,788,10.10588264465332,37,126,False,False,10.105659484863281,5.877471754111438e-39,False
48998,788,10.10588264465332,37,126,False,False,10.105659484863281,5.877471754111438e-39,False
49047,788,10.10588264465332,37,126,False,False,10.104288101196289,5.877471754111438e-39,False
49096,788,10.10588264465332,37,126,False,False,10.104288101196289,5.877471754111438e-39,False
49141,787,10.10588264465332,37,126,False,False,10.105801582336426,5.877471754111438e-39,False
49190,788,10.10588264465332,37,126,False,False,10.105801582336426,5.877471754111438e-39,False
49239,788,10.10588264465332,37,126,False,False,10.104994773864746,5.877471754111438e-39,False
49289,788,10.10588264465332,37,126,False,False,10.104994773864746,5.877471754111438e-39,False
49333,788,10.10588264465332,37,126,False,False,10.104994773864746,5.877471754111438e-39,False
49383,788,10.10588264465332,37,126,False,False,10.108333587646484,5.877471754111438e-39,False
49432,789,10.10588264465332,37,126,False,False,10.108333587646484,5.877471754111438e-39,False
49477,788,10.10588264465332,37,126,False,False,10.120604515075684,1.5304325819015503,False
49526,788,10.10588264465332,37,126,False,False,10.120604515075684,1.5304325819015503,False
49581,788,10.10588264465332,37,126,False,False,10.106396675109863,5.877471754111438e-39,False
49620,788,10.10588264465332,37,126,False,False,10.106396675109863,5.877471754111438e-39,False
49669,788,10.10588264465332,37,126,False,False,10.10488224029541,5.877471754111438e-39,False
49719,788,10.10588264465332,37,126,False,False,10.10488224029541,5.877471754111438e-39,False
49763,788,10.10588264465332,37,126,False,False,10.106663703918457,5.877471754111438e-39,False
49813,788,10.10588264465332,37,126,False,False,10.106663703918457,5.877471754111438e-39,False
49862,788,10.10588264465332,37,126,False,False,10.107101440429688,5.877471754111438e-39,False
49907,787,10.10588264465332,37,126,False,False,10.107101440429688,5.877471754111438e-39,False
49956,788,10.10588264465332,37,126,False,False,10.107711791992188,5.877471754111438e-39,False
50005,788,10.10588264465332,37,126,False,False,10.107711791992188,5.877471754111438e-39,False
50050,788,10.10588264465332,37,126,False,False,10.10815143585205,5.877471754111438e-39,False
50099,788,10.10588264465332,37,126,False,False,10.10815143585205,5.877471754111438e-39,False
50149,788,10.10588264465332,37,126,False,False,10.107034683227539,5.877471754111438e-39,False
50198,788,10.10588264465332,37,126,False,False,10.107034683227539,5.877471754111438e-39,False
50243,788,10.10588264465332,37,126,False,False,10.107034683227539,5.877471754111438e-39,False
50292,788,10.10588264465332,37,126,False,False,10.107502937316895,5.877471754111438e-39,False
50341,788,10.10588264465332,37,126,False,False,10.107502937316895,5.877471754111438e-39,False
50386,788,10.10588264465332,37,126,False,False,10.107394218444824,5.877471754111438e-39,False
50435,788,10.10588264465332,37,126,False,False,10.107394218444824,5.877471754111438e-39,False
50484,788,10.10588264465332,37,126,False,False,10.108891487121582,5.877471754111438e-39,False
50529,806,10.10588264465332,37,126,False,False,10.108891487121582,5.877471754111438e-39,False
50579,788,10.10588264465332,37,126,False,False,10.102349281311035,5.877471754111438e-39,False
50628,788,10.10588264465332,37,126,False,False,10.102349281311035,5.877471754111438e-39,False
50673,785,10.10588264465332,37,126,False,False,10.110657691955566,5.877471754111438e-39,False
50722,788,10.10588264465332,37,126,False,True,10.110657691955566,5.877471754111438e-39,False
50771,788,10.10588264465332,37,126,False,True,10.1099853515625,5.877471754111438e-39,False
50816,788,10.10588264465332,37,126,False,False,10.1099853515625,5.877471754111438e-39,False
50865,788,10.10588264465332,37,126,False,False,10.096922874450684,-1.2395892143249512,False
50915,788,10.10588264465332,37,126,False,False,10.096922874450684,-1.2395892143249512,False
50960,789,10.10588264465332,37,126,False,False,10.108105659484863,5.877471754111438e-39,False
51009,788,10.10588264465332,37,126,False,False,10.108105659484863,5.877471754111438e-39,False
51058,789,10.10588264465332,37,126,False,False,10.09516716003418,-1.5273323059082031,False
51103,789,10.10588264465332,37,126,False,False,10.09516716003418,-1.5273323059082031,False
51152,788,10.10588264465332,37,126,False,False,10.107993125915527,5.877471754111438e-39,False
51201,789,10.10588264465332,37,126,False,False,10.107993125915527,5.877471754111438e-39,False
51250,789,10.10588264465332,37,126,False,False,10.107762336730957,5.877471754111438e-39,False
51296,788,10.10588264465332,37,126,False,False,10.107762336730957,5.877471754111438e-39,False
51345,789,10.10588264465332,37,126,False,False,10.107762336730957,5.877471754111438e-39,False
51394,788,10.10588264465332,37,126,False,False,10.107762336730957,5.877471754111438e-39,False
51439,789,10.10588264465332,37,126,False,False,10.107762336730957,5.877471754111438e-39,False
51488,788,10.10588264465332,37,126,False,False,10.12507438659668,5.877471754111438e-39,False
51537,789,10.10588264465332,37,126,False,False,10.12507438659668,5.877471754111438e-39,False
51582,789,10.10588264465332,37,126,False,False,10.105531692504883,5.877471754111438e-39,False
51631,788,10.10588264465332,37,126,False,False,10.105531692504883,5.877471754111438e-39,False
51681,788,10.10588264465332,37,126,False,False,10.10473346710205,5.877471754111438e-39,False
51725,788,10.10588264465332,37,126,False,False,10.10473346710205,5.877471754111438e-39,False
51775,789,10.10588264465332,37,126,False,False,10.111551284790039,1.733278751373291,False
51824,789,10.10588264465332,37,126,False,False,10.111551284790039,1.733278751373291,False
51869,789,10.10588264465332,37,126,False,False,10.10694408416748,5.877471754111438e-39,False
51918,789,10.10588264465332,37,126,False,False,10.10694408416748,5.877471754111438e-39,False
51967,789,10.10588264465332,37,126,False,False,10.108763694763184,5.877471754111438e-39,False
52012,789,10.10588264465332,37,126,False,False,10.108763694763184,5.877471754111438e-39,False
52061,789,10.10588264465332,37,126,False,False,10.114435195922852,5.877471754111438e-39,False
52116,791,10.10588264465332,37,126,False,False,10.114435195922852,5.877471754111438e-39,False
52160,790,10.10588264465332,37,126,False,False,10.104087829589844,5.877471754111438e-39,False
52205,790,10.10588264465332,37,126,False,False,10.104087829589844,5.877471754111438e-39,False
52254,790,10.10588264465332,37,126,False,False,10.096928596496582,5.877471754111438e-39,False
52303,790,10.10588264465332,37,126,False,False,10.096928596496582,5.877471754111438e-39,False
52348,790,10.10588264465332,37,126,False,False,10.096928596496582,5.877471754111438e-39,False
52397,790,10.10588264465332,37,126,False,False,10.103663444519043,5.877471754111438e-39,False
52446,790,10.10588264465332,37,126,False,False,10.103663444519043,5.877471754111438e-39,False
52492,790,10.10588264465332,37,126,False,False,10.103922843933105,5.877471754111438e-39,False
52541,790,10.10588264465332,37,126,False,False,10.103922843933105,5.877471754111438e-39,False
52590,791,10.10588264465332,37,126,False,False,10.104641914367676,5.877471754111438e-39,False
52635,787,10.10588264465332,37,126,False,False,10.104641914367676,5.877471754111438e-39,False
52684,785,10.10588264465332,37,126,False,False,10.104374885559082,5.877471754111438e-39,False
52733,786,10.10588264465332,37,126,False,False,10.104374885559082,5.877471754111438e-39,False
52779,785,10.10588264465332,37,126,False,False,10.1181001663208,1.6074120998382568,False
52828,785,10.10588264465332,37,126,False,False,10.1181001663208,1.6074120998382568,False
52877,785,10.10588264465332,37,126,False,False,10.104578971862793,5.877471754111438e-39,False
52922,785,10.10588264465332,37,126,False,False,10.104578971862793,5.877471754111438e-39,False
52971,784,10.10588264465332,37,126,False,False,10.103581428527832,5.877471754111438e-39,False
53020,785,10.10588264465332,37,126,False,False,10.103581428527832,5.877471754111438e-39,False
53065,785,10.10588264465332,37,126,False,False,10.110594749450684,5.877471754111438e-39,False
53114,785,10.10588264465332,37,126,False,False,10.110594749450684,5.877471754111438e-39,False
53163,786,10.10588264465332,37,126,False,False,10.105313301086426,5.877471754111438e-39,False
53212,792,10.10588264465332,37,126,False,False,10.105313301086426,5.877471754111438e-39,False
53257,792,10.10588264465332,37,126,False,False,10.105313301086426,5.877471754111438e-39,False
53307,792,10.10588264465332,37,126,False,False,10.101221084594727,5.877471754111438e-39,False
53356,792,10.10588264465332,37,126,False,False,10.101221084594727,5.877471754111438e-39,False
53401,792,10.10588264465332,37,126,False,False,10.108043670654297,5.877471754111438e-39,False
53450,792,10.10588264465332,37,126,False,False,10.108043670654297,5.877471754111438e-39,False
53499,792,10.10588264465332,37,126,False,False,10.105583190917969,5.877471754111438e-39,False
53544,792,10.10588264465332,37,126,False,False,10.105583190917969,5.877471754111438e-39,False
53593,790,10.10588264465332,37,126,False,False,10.105951309204102,5.877471754111438e-39,False
53642,790,10.10588264465332,37,126,False,False,10.105951309204102,5.877471754111438e-39,False
53688,791,10.10588264465332,37,126,False,False,10.106377601623535,5.877471754111438e-39,False
53737,790,10.10588264465332,37,126,False,False,10.106377601623535,5.877471754111438e-39,False
53786,790,10.10588264465332,37,126,False,False,10.110628128051758,5.877471754111438e-39,False
53831,789,10.10588264465332,37,126,False,False,10.110628128051758,5.877471754111438e-39,False
53880,789,10.10588264465332,37,126,False,False,10.127250671386719,2.2365071773529053,False
53929,789,10.10588264465332,37,126,False,False,10.127250671386719,2.2365071773529053,False
53974,789,10.10588264465332,37,126,False,False,10.106239318847656,5.877471754111438e-39,False
54024,789,10.10588264465332,37,126,False,False,10.106239318847656,5.877471754111438e-39,False
54073,789,10.10588264465332,37,126,False,False,10.10807991027832,5.877471754111438e-39,False
54118,789,10.10588264465332,37,126,False,False,10.10807991027832,5.877471754111438e-39,False
54167,789,10.10588264465332,37,126,False,False,10.108803749084473,5.877471754111438e-39,False
54216,789,10.10588264465332,37,126,False,False,10.108803749084473,5.877471754111438e-39,False
54261,789,10.10588264465332,37,126,False,False,10.108803749084473,5.877471754111438e-39,False
54310,789,10.10588264465332,37,126,False,False,10.106684684753418,5.877471754111438e-39,False
54359,784,10.10588264465332,37,126,False,False,10.106684684753418,5.877471754111438e-39,False
54408,789,10.10588264465332,37,126,False,False,10.121849060058594,1.6326903104782104,False
54453,789,10.10588264465332,37,126,False,False,10.121849060058594,1.6326903104782104,False
54503,789,10.10588264465332,37,126,False,False,10.109957695007324,5.877471754111438e-39,False
54552,789,10.10588264465332,37,126,False,False,10.109957695007324,5.877471754111438e-39,False
54597,789,10.10588264465332,37,126,False,False,10.106844902038574,5.877471754111438e-39,False
54651,789,10.10588264465332,37,126,False,False,10.106844902038574,5.877471754111438e-39,False
54695,789,10.10588264465332,37,126,False,False,10.107769012451172,5.877471754111438e-39,False
54740,789,10.10588264465332,37,126,False,False,10.107769012451172,5.877471754111438e-39,False
54789,789,10.10588264465332,37,126,False,False,10.108243942260742,5.877471754111438e-39,False
54839,788,10.10588264465332,37,126,False,False,10.108243942260742,5.877471754111438e-39,False
54884,789,10.10588264465332,37,126,False,False,10.11158561706543,5.877471754111438e-39,False
54933,786,10.10588264465332,37,126,False,False,10.11158561706543,5.877471754111438e-39,False
54982,788,10.10588264465332,37,126,False,False,10.104782104492188,5.877471754111438e-39,False
55027,788,10.10588264465332,37,126,False,False,10.104782104492188,5.877471754111438e-39,False
55076,788,10.10588264465332,37,126,False,False,10.109090805053711,5.877471754111438e-39,False
55125,788,10.10588264465332,37,126,False,False,10.109090805053711,5.877471754111438e-39,False
55174,788,10.10588264465332,37,126,False,False,10.110058784484863,5.877471754111438e-39,False
55219,790,10.10588264465332,37,126,False,False,10.110058784484863,5.877471754111438e-39,False
55269,788,10.10588264465332,37,126,False,False,10.110058784484863,5.877471754111438e-39,False
55318,789,10.10588264465332,37,126,False,False,10.09068489074707,-1.9806718826293945,False
55364,788,10.10588264465332,37,126,False,False,10.09068489074707,-1.9806718826293945,False
55412,788,10.10588264465332,37,126,False,False,10.108416557312012,5.877471754111438e-39,False
55461,788,10.10588264465332,37,126,False,False,10.108416557312012,5.877471754111438e-39,False
55506,788,10.10588264465332,37,126,False,False,10.109724998474121,5.877471754111438e-39,False
55555,788,10.10588264465332,37,126,False,False,10.109724998474121,5.877471754111438e-39,False
55605,788,10.10588264465332,37,126,False,False,10.106759071350098,5.877471754111438e-39,False
55650,789,10.10588264465332,37,126,False,False,10.106759071350098,5.877471754111438e-39,False
55699,789,10.10588264465332,37,126,False,False,10.106170654296875,5.877471754111438e-39,False
55748,789,10.10588264465332,37,126,False,False,10.106170654296875,5.877471754111438e-39,False
55793,790,10.10588264465332,37,126,False,False,10.108147621154785,5.877471754111438e-39,False
55842,790,10.10588264465332,37,126,False,False,10.108147621154785,5.877471754111438e-39,True
55891,791,19.0,37,0,False,False,10.109994888305664,5.877471754111438e-39,True
55936,790,19.0,37,0,False,False,10.109994888305664,5.877471754111438e-39,True
55985,791,19.0,37,0,False,False,10.106298446655273,5.877471754111438e-39,True
56035,791,19.0,36,0,False,False,10.106298446655273,5.877471754111438e-39,True
56080,791,19.0,37,0,False,False,10.109193801879883,5.877471754111438e-39,True
56129,782,19.0,37,0,False,False,10.109193801879883,5.877471754111438e-39,True
56178,0,19.0,37,0,False,False,10.109193801879883,5.877471754111438e-39,True
56223,0,19.0,37,0,False,False,10.109193801879883,5.877471754111438e-39,True
56272,0,19.0,37,0,False,False,10.109193801879883,5.877471754111438e-39,True
56321,0,19.0,37,0,False,False,10.106903076171875,5.877471754111438e-39,True
56366,1,19.0,37,0,False,False,10.106903076171875,5.877471754111438e-39,True
56416,0,19.0,37,0,False,False,10.75074291229248,5.877471754111438e-39,True
56461,0,19.0,37,0,False,False,10.75074291229248,5.877471754111438e-39,True
56510,0,19.0,37,0,False,False,11.38155460357666,5.877471754111438e-39,True
56555,0,19.0,37,0,False,False,11.38155460357666,5.877471754111438e-39,True
56604,0,19.0,37,0,False,False,12.023761749267578,5.877471754111438e-39,True
56653,0,19.0,37,0,False,False,12.023761749267578,5.877471754111438e-39,True
56698,0,19.0,37,0,False,False,12.670498847961426,5.877471754111438e-39,True
56747,0,19.0,37,0,False,False,12.670498847961426,5.877471754111438e-39,True
56792,0,19.0,37,0,False,False,13.306570053100586,5.877471754111438e-39,True
56842,0,19.0,37,0,False,False,13.306570053100586,5.877471754111438e-39,True
56887,0,19.0,37,0,False,False,13.957805633544922,5.877471754111438e-39,True
56936,0,19.0,37,0,False,False,13.957805633544922,5.877471754111438e-39,True
56985,0,19.0,37,0,False,False,14.595951080322266,5.877471754111438e-39,True
57030,0,19.0,37,0,False,False,14.595951080322266,5.877471754111438e-39,True
57079,1,19.0,37,0,False,False,15.226791381835938,5.877471754111438e-39,True
57124,0,19.0,37,0,False,False,15.226791381835938,5.877471754111438e-39,True
57177,0,19.0,37,0,False,False,15.226791381835938,5.877471754111438e-39,True
57223,0,19.0,37,0,False,False,15.874222755432129,5.877471754111438e-39,True
57268,1,19.0,37,0,False,False,15.874222755432129,5.877471754111438e-39,True
57317,20,19.0,37,0,False,False,16.53254508972168,1.9523890018463135,True
57362,0,19.0,37,0,False,False,16.53254508972168,1.9523890018463135,True
57411,3,19.0,37,0,False,False,17.180553436279297,3.3823282718658447,True
57456,0,19.0,37,0,False,False,17.180553436279297,3.3823282718658447,True
57505,0,19.0,37,0,False,False,17.80887222290039,3.305682897567749,True
57554,23,19.0,37,0,False,False,17.80887222290039,3.305682897567749,True
57599,0,19.0,37,0,False,False,18.448148727416992,3.2556986808776855,True
