time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 9
46985,0,19.0,37,0,False,False,18.997638702392578,5.877471754111438e-39,True
47034,4,19.0,37,0,False,False,18.996944427490234,5.877471754111438e-39,True
47079,0,19.0,37,0,False,False,18.996944427490234,5.877471754111438e-39,True
47128,0,19.0,37,0,False,False,18.997770309448242,5.877471754111438e-39,True
47173,0,19.0,37,0,False,False,18.997770309448242,5.877471754111438e-39,True
47222,0,19.0,37,0,False,False,18.997770309448242,5.877471754111438e-39,True
47271,0,19.0,37,0,False,False,18.997146606445312,5.877471754111438e-39,True
47317,0,19.0,37,0,False,False,18.997146606445312,5.877471754111438e-39,True
47366,0,19.0,37,0,False,False,18.996782302856445,5.877471754111438e-39,True
47411,0,19.0,37,0,False,False,18.996782302856445,5.877471754111438e-39,True
47460,0,19.0,37,0,False,False,18.99723243713379,5.877471754111438e-39,True
47505,0,19.0,37,0,False,False,18.99723243713379,5.877471754111438e-39,True
47554,0,19.0,37,0,False,False,18.996557235717773,5.877471754111438e-39,True
47603,1,19.0,37,0,False,False,18.996557235717773,5.877471754111438e-39,True
47649,0,19.0,37,0,False,False,18.99808120727539,5.877471754111438e-39,True
47698,0,19.0,37,0,False,False,18.99808120727539,5.877471754111438e-39,True
47743,0,19.0,37,0,False,False,18.997711181640625,5.877471754111438e-39,True
47792,0,19.0,37,0,False,False,18.997711181640625,5.877471754111438e-39,True
47837,0,19.0,37,0,False,False,18.99770164489746,5.877471754111438e-39,True
47886,0,19.0,37,0,False,False,18.99770164489746,5.877471754111438e-39,True
47941,0,19.0,37,0,False,False,18.996389389038086,5.877471754111438e-39,True
47980,0,19.0,37,0,False,False,18.996389389038086,5.877471754111438e-39,True
48030,0,19.0,37,0,False,False,18.996768951416016,5.877471754111438e-39,True
48075,0,19.0,37,0,False,False,18.996768951416016,5.877471754111438e-39,True
48124,0,19.0,37,0,False,False,18.996768951416016,5.877471754111438e-39,True
48173,0,19.0,37,0,False,False,18.997577667236328,5.877471754111438e-39,True
48218,12,19.0,37,0,False,False,18.997577667236328,5.877471754111438e-39,True
48267,5,19.0,37,0,False,False,18.99747085571289,5.877471754111438e-39,True
48312,0,19.0,37,0,False,False,18.99747085571289,5.877471754111438e-39,True
48361,0,19.0,37,0,False,False,18.996889114379883,5.877471754111438e-39,True
48406,0,19.0,37,0,False,False,18.996889114379883,5.877471754111438e-39,True
48456,0,19.0,37,0,False,False,18.99622917175293,5.877471754111438e-39,True
48505,0,19.0,37,0,False,False,18.99622917175293,5.877471754111438e-39,True
48550,0,19.0,37,0,False,False,18.998340606689453,5.877471754111438e-39,True
48599,0,19.0,37,0,False,False,18.998340606689453,5.877471754111438e-39,True
48644,0,19.0,37,0,False,False,18.996505737304688,5.877471754111438e-39,True
48693,0,19.0,37,0,False,False,18.996505737304688,5.877471754111438e-39,True
48738,0,19.0,37,0,False,False,18.996505737304688,5.877471754111438e-39,True
48787,0,19.0,37,0,False,False,18.996505737304688,5.877471754111438e-39,True
48836,0,19.0,37,0,False,False,18.99723243713379,5.877471754111438e-39,True
48882,0,19.0,37,0,False,False,18.99723243713379,5.877471754111438e-39,True
48930,0,19.0,37,0,False,False,18.99723243713379,5.877471754111438e-39,True
48976,42,19.0,37,0,False,False,18.99693489074707,5.877471754111438e-39,True
49025,12,19.0,37,0,False,False,18.99693489074707,5.877471754111438e-39,True
49070,1,19.0,37,0,False,False,18.997051239013672,5.877471754111438e-39,True
49119,0,19.0,37,0,False,False,18.997051239013672,5.877471754111438e-39,True
49168,0,19.0,37,0,False,False,18.99615478515625,5.877471754111438e-39,True
49213,0,19.0,37,0,False,False,18.99615478515625,5.877471754111438e-39,True
49262,0,19.0,37,0,False,False,18.997821807861328,5.877471754111438e-39,True
49307,0,19.0,37,0,False,False,18.997821807861328,5.877471754111438e-39,True
49357,0,19.0,37,0,False,False,18.99667739868164,5.877471754111438e-39,True
49402,0,19.0,37,0,False,False,18.99667739868164,5.877471754111438e-39,True
49451,0,19.0,37,0,False,False,18.99709701538086,5.877471754111438e-39,True
49500,0,19.0,37,0,False,False,18.99709701538086,5.877471754111438e-39,True
49545,3,19.0,37,0,False,False,18.996395111083984,5.877471754111438e-39,True
49594,0,19.0,37,0,False,False,18.996395111083984,5.877471754111438e-39,True
49639,0,19.0,37,0,False,False,18.99738311767578,5.877471754111438e-39,True
49689,0,19.0,37,0,False,False,18.99738311767578,5.877471754111438e-39,True
49733,0,19.0,37,0,False,False,18.99738311767578,5.877471754111438e-39,True
49783,0,19.0,37,0,False,False,18.997175216674805,5.877471754111438e-39,True
49832,0,19.0,37,0,False,False,18.997175216674805,5.877471754111438e-39,True
49877,0,19.0,37,0,False,False,18.997291564941406,5.877471754111438e-39,True
49926,0,19.0,37,0,False,False,18.997291564941406,5.877471754111438e-39,True
49971,0,19.0,37,0,False,False,18.99683952331543,5.877471754111438e-39,True
50020,7,19.0,37,0,False,False,18.99683952331543,5.877471754111438e-39,True
50065,0,19.0,37,0,False,False,18.99677276611328,5.877471754111438e-39,True
50114,0,19.0,37,0,False,False,18.99677276611328,5.877471754111438e-39,True
50164,0,19.0,37,0,False,False,18.9968204498291,5.877471754111438e-39,True
50209,0,19.0,37,0,False,False,18.9968204498291,5.877471754111438e-39,True
50258,0,19.0,37,0,False,False,18.997764587402344,5.877471754111438e-39,True
50303,0,19.0,37,0,False,False,18.997764587402344,5.877471754111438e-39,True
50352,0,19.0,37,0,False,False,18.997066497802734,5.877471754111438e-39,True
50397,0,19.0,37,0,False,False,18.997066497802734,5.877471754111438e-39,True
50455,0,19.0,37,0,False,False,18.99698257446289,5.877471754111438e-39,True
50495,0,19.0,37,0,False,False,18.99698257446289,5.877471754111438e-39,True
50540,0,19.0,37,0,False,False,18.99698257446289,5.877471754111438e-39,True
50590,0,19.0,37,0,False,False,18.99711036682129,5.877471754111438e-39,True
50635,0,19.0,37,0,False,False,18.99711036682129,5.877471754111438e-39,True
50684,0,19.0,37,0,False,False,18.997434616088867,5.877471754111438e-39,True
50733,0,19.0,37,0,False,False,18.997434616088867,5.877471754111438e-39,True
50778,0,19.0,37,0,False,False,18.99741554260254,5.877471754111438e-39,True
50827,0,19.0,37,0,False,False,18.99741554260254,5.877471754111438e-39,True
50872,0,19.0,37,0,False,False,18.996749877929688,5.877471754111438e-39,True
50921,0,19.0,37,0,False,False,18.996749877929688,5.877471754111438e-39,True
50966,0,19.0,37,0,False,False,18.99649429321289,5.877471754111438e-39,True
51016,0,19.0,37,0,False,False,18.99649429321289,5.877471754111438e-39,True
51064,0,19.0,37,0,False,False,18.99798583984375,5.877471754111438e-39,True
51110,0,19.0,37,0,False,False,18.99798583984375,5.877471754111438e-39,True
51159,0,19.0,37,0,False,False,18.997005462646484,5.877471754111438e-39,True
51204,0,19.0,37,0,False,False,18.997005462646484,5.877471754111438e-39,True
51253,0,19.0,37,0,False,False,18.995365142822266,5.877471754111438e-39,True
51298,0,19.0,37,0,False,False,18.995365142822266,5.877471754111438e-39,True
51347,0,19.0,37,0,False,False,18.997352600097656,5.877471754111438e-39,True
51396,0,19.0,37,0,False,False,18.997352600097656,5.877471754111438e-39,True
51441,0,19.0,37,0,False,False,18.997352600097656,5.877471754111438e-39,True
51491,0,19.0,37,0,False,False,18.99787139892578,5.877471754111438e-39,True
51536,0,19.0,37,0,False,False,18.99787139892578,5.877471754111438e-39,True
51585,0,19.0,37,0,False,False,18.997039794921875,5.877471754111438e-39,True
51630,0,19.0,37,0,False,False,18.997039794921875,5.877471754111438e-39,True
51679,0,19.0,37,0,False,False,18.9974365234375,5.877471754111438e-39,True
51728,0,19.0,37,0,False,False,18.9974365234375,5.877471754111438e-39,True
51773,0,19.0,37,0,False,False,18.997751235961914,5.877471754111438e-39,True
51822,0,19.0,37,0,False,False,18.997751235961914,5.877471754111438e-39,True
51868,0,19.0,37,0,False,False,18.997116088867188,5.877471754111438e-39,True
51917,46,19.0,37,0,False,False,18.997116088867188,5.877471754111438e-39,True
51962,0,19.0,37,0,False,False,18.997535705566406,5.877471754111438e-39,True
52011,0,19.0,37,0,False,False,18.997535705566406,5.877471754111438e-39,True
52060,0,19.0,37,0,False,False,18.996889114379883,5.877471754111438e-39,True
52105,0,19.0,37,0,False,False,18.996889114379883,5.877471754111438e-39,True
52154,0,19.0,37,0,False,False,18.99842071533203,5.877471754111438e-39,True
52199,0,19.0,37,0,False,False,18.99842071533203,5.877471754111438e-39,True
52249,0,19.0,37,0,False,False,18.99842071533203,5.877471754111438e-39,True
52294,0,19.0,37,0,False,False,18.99756622314453,5.877471754111438e-39,True
52343,0,19.0,37,0,False,False,18.99756622314453,5.877471754111438e-39,True
52392,0,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
52437,8,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
52486,0,19.0,37,0,False,False,18.99724578857422,5.877471754111438e-39,True
52531,0,19.0,37,0,False,False,18.99724578857422,5.877471754111438e-39,True
52580,0,19.0,37,0,False,False,18.997207641601562,5.877471754111438e-39,True
52625,0,19.0,37,0,False,False,18.997207641601562,5.877471754111438e-39,True
52674,0,19.0,37,0,False,False,18.997217178344727,5.877471754111438e-39,True
52723,0,19.0,37,0,False,False,18.997217178344727,5.877471754111438e-39,True
52769,0,19.0,37,0,False,False,18.996423721313477,5.877471754111438e-39,True
52818,0,19.0,37,0,False,False,18.996423721313477,5.877471754111438e-39,True
52863,0,19.0,37,0,False,False,18.996713638305664,5.877471754111438e-39,True
52912,0,19.0,37,0,False,False,18.996713638305664,5.877471754111438e-39,True
52967,0,19.0,37,0,False,False,18.996871948242188,5.877471754111438e-39,True
53006,0,19.0,37,0,False,False,18.996871948242188,5.877471754111438e-39,True
53055,0,19.0,37,0,False,False,18.997268676757812,5.877471754111438e-39,True
53100,0,19.0,37,0,False,False,18.997268676757812,5.877471754111438e-39,True
53150,0,19.0,37,0,False,False,18.997268676757812,5.877471754111438e-39,True
53195,0,19.0,37,0,False,False,18.997285842895508,5.877471754111438e-39,True
53244,0,19.0,37,0,False,False,18.997285842895508,5.877471754111438e-39,True
53293,0,19.0,37,0,False,False,18.997142791748047,8.172952459766881e+20,True
53338,0,19.0,37,0,False,False,18.997142791748047,8.172952459766881e+20,True
53387,0,19.0,37,0,False,False,18.997142791748047,8.172952459766881e+20,True
53432,0,19.0,37,0,False,False,18.997142791748047,8.172952459766881e+20,True
53481,0,19.0,37,0,False,False,18.99703598022461,5.877471754111438e-39,True
53526,0,19.0,37,0,False,False,18.99703598022461,5.877471754111438e-39,True
53575,0,19.0,37,0,False,False,18.99590301513672,5.877471754111438e-39,True
53625,11,19.0,37,0,False,False,18.99590301513672,5.877471754111438e-39,True
53670,0,19.0,37,0,False,False,18.99628448486328,5.877471754111438e-39,True
53719,0,19.0,37,0,False,False,18.99628448486328,5.877471754111438e-39,True
53764,0,19.0,37,0,False,False,18.997007369995117,5.877471754111438e-39,True
53813,0,19.0,37,0,False,False,18.997007369995117,5.877471754111438e-39,True
53858,0,19.0,37,0,False,False,18.997222900390625,5.877471754111438e-39,True
53907,13,19.0,37,0,False,False,18.997222900390625,5.877471754111438e-39,True
53956,0,19.0,37,0,False,False,18.997222900390625,5.877471754111438e-39,True
54002,0,19.0,37,0,False,False,18.996826171875,5.877471754111438e-39,True
54051,0,19.0,37,0,False,False,18.996826171875,5.877471754111438e-39,True
54096,0,19.0,37,0,False,False,18.996450424194336,5.877471754111438e-39,True
54145,0,19.0,37,0,False,False,18.996450424194336,5.877471754111438e-39,True
54190,1,19.0,37,0,False,False,18.996448516845703,5.877471754111438e-39,True
54239,0,19.0,37,0,False,False,18.996448516845703,5.877471754111438e-39,True
54288,0,19.0,37,0,False,False,18.995155334472656,5.877471754111438e-39,True
54333,0,19.0,37,0,False,False,18.995155334472656,5.877471754111438e-39,True
54382,0,19.0,37,0,False,False,18.99722671508789,5.877471754111438e-39,True
54428,0,19.0,37,0,False,False,18.99722671508789,5.877471754111438e-39,True
54477,0,19.0,37,0,False,False,18.997520446777344,5.877471754111438e-39,True
54522,0,19.0,37,0,False,False,18.997520446777344,5.877471754111438e-39,True
54571,0,19.0,37,0,False,False,18.996231079101562,5.877471754111438e-39,True
54620,0,19.0,37,0,False,False,18.996231079101562,5.877471754111438e-39,True
54665,0,19.0,37,0,False,False,18.996782302856445,5.877471754111438e-39,True
54714,0,19.0,37,0,False,False,18.996782302856445,5.877471754111438e-39,True
54759,0,19.0,37,0,False,False,18.996782302856445,5.877471754111438e-39,True
54808,0,19.0,37,0,False,False,18.996896743774414,5.877471754111438e-39,True
54853,0,19.0,37,0,False,False,18.996896743774414,5.877471754111438e-39,True
54903,0,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
54952,0,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
54997,0,19.0,37,0,False,False,18.99705696105957,5.877471754111438e-39,True
55046,0,19.0,37,0,False,False,18.99705696105957,5.877471754111438e-39,True
55091,0,19.0,37,0,False,False,18.997188568115234,5.877471754111438e-39,True
55140,0,19.0,37,0,False,False,18.997188568115234,5.877471754111438e-39,True
55185,0,19.0,37,0,False,False,18.996315002441406,5.877471754111438e-39,True
55234,0,19.0,37,0,False,False,18.996315002441406,5.877471754111438e-39,True
55284,0,19.0,37,0,False,False,18.996896743774414,5.877471754111438e-39,True
55329,0,19.0,37,0,False,False,18.996896743774414,5.877471754111438e-39,True
55378,0,19.0,37,0,False,False,18.99603271484375,5.877471754111438e-39,True
55423,0,19.0,37,0,False,False,18.99603271484375,5.877471754111438e-39,True
55477,0,19.0,37,0,False,False,18.997379302978516,5.877471754111438e-39,True
55521,0,19.0,37,0,False,False,18.997379302978516,5.877471754111438e-39,True
55566,5,19.0,37,0,False,False,18.997379302978516,5.877471754111438e-39,True
