time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 1
33373,0,18.223529815673828,37,11,False,False,18.227542877197266,5.877471754111438e-39,False
33422,0,18.223529815673828,37,11,False,False,18.226675033569336,5.877471754111438e-39,False
33467,9,18.223529815673828,37,11,False,False,18.226675033569336,5.877471754111438e-39,False
33516,1,18.223529815673828,37,11,False,False,18.226823806762695,5.877471754111438e-39,False
33561,0,18.223529815673828,37,11,False,False,18.226823806762695,5.877471754111438e-39,False
33610,0,18.223529815673828,37,11,False,False,18.226985931396484,5.877471754111438e-39,False
33660,0,18.223529815673828,37,11,False,False,18.226985931396484,5.877471754111438e-39,False
33705,0,18.223529815673828,37,11,False,False,18.226985931396484,5.877471754111438e-39,False
33754,0,18.223529815673828,37,11,False,False,18.22715187072754,5.877471754111438e-39,False
33799,0,18.223529815673828,37,11,False,False,18.22715187072754,5.877471754111438e-39,False
33848,0,18.223529815673828,37,11,False,False,18.2260799407959,5.877471754111438e-39,False
33893,0,18.223529815673828,37,11,False,False,18.2260799407959,5.877471754111438e-39,False
33942,0,18.223529815673828,37,11,False,False,18.220800399780273,5.877471754111438e-39,False
33991,0,18.223529815673828,37,11,False,False,18.220800399780273,5.877471754111438e-39,False
34036,0,18.223529815673828,37,11,False,False,18.225719451904297,5.877471754111438e-39,False
34086,0,18.223529815673828,37,11,False,False,18.225719451904297,5.877471754111438e-39,False
34131,0,18.223529815673828,37,11,False,False,18.225711822509766,5.877471754111438e-39,False
34180,0,18.223529815673828,37,11,False,False,18.225711822509766,5.877471754111438e-39,False
34225,0,18.223529815673828,37,11,False,False,18.225818634033203,5.877471754111438e-39,False
34274,40,18.223529815673828,37,11,False,False,18.225818634033203,5.877471754111438e-39,False
34323,0,18.223529815673828,37,11,False,False,18.225818634033203,5.877471754111438e-39,False
34377,0,18.223529815673828,37,11,False,False,18.225818634033203,5.877471754111438e-39,False
34417,0,18.223529815673828,37,11,False,False,18.227048873901367,5.877471754111438e-39,False
34463,0,18.223529815673828,37,11,False,False,18.227048873901367,5.877471754111438e-39,False
34512,6,18.223529815673828,37,11,False,False,18.230398178100586,5.877471754111438e-39,False
34561,0,18.223529815673828,37,11,False,False,18.230398178100586,5.877471754111438e-39,False
34606,0,18.223529815673828,37,11,False,False,18.230398178100586,5.877471754111438e-39,False
34655,0,18.223529815673828,37,11,False,False,18.22681427001953,5.877471754111438e-39,False
34700,0,18.223529815673828,37,11,False,False,18.22681427001953,5.877471754111438e-39,False
34749,0,18.223529815673828,37,11,False,False,18.226436614990234,5.877471754111438e-39,False
34794,0,18.223529815673828,37,11,False,False,18.226436614990234,5.877471754111438e-39,False
34844,0,18.223529815673828,37,11,False,False,18.22710609436035,5.877471754111438e-39,False
34892,0,18.223529815673828,37,11,False,False,18.22710609436035,5.877471754111438e-39,False
34938,0,18.223529815673828,37,11,False,False,18.22615623474121,5.877471754111438e-39,False
34987,0,18.223529815673828,37,11,False,False,18.22615623474121,5.877471754111438e-39,False
35032,0,18.223529815673828,37,11,False,False,18.22542381286621,5.877471754111438e-39,False
35081,0,18.223529815673828,37,11,False,False,18.22542381286621,5.877471754111438e-39,False
35126,0,18.223529815673828,37,11,False,False,18.22628402709961,5.877471754111438e-39,False
35175,0,18.223529815673828,37,11,False,False,18.22628402709961,5.877471754111438e-39,False
35224,0,18.223529815673828,37,11,False,False,18.22640037536621,5.877471754111438e-39,False
35270,0,18.223529815673828,37,11,False,False,18.22640037536621,5.877471754111438e-39,False
35319,0,18.223529815673828,37,11,False,False,18.22550392150879,5.877471754111438e-39,False
35364,0,18.223529815673828,37,11,False,False,18.22550392150879,5.877471754111438e-39,False
35413,0,18.223529815673828,37,11,False,False,18.22550392150879,5.877471754111438e-39,False
35458,0,18.223529815673828,37,11,False,False,18.225791931152344,5.877471754111438e-39,False
35507,0,18.223529815673828,37,11,False,False,18.225791931152344,5.877471754111438e-39,False
35556,0,18.223529815673828,37,11,False,False,18.225889205932617,5.877471754111438e-39,False
35601,0,18.223529815673828,37,11,False,False,18.225889205932617,5.877471754111438e-39,False
35650,0,18.223529815673828,37,11,False,False,18.22708511352539,5.877471754111438e-39,False
35696,0,18.223529815673828,37,11,False,False,18.22708511352539,5.877471754111438e-39,False
35745,0,18.223529815673828,37,11,False,False,18.226146697998047,5.877471754111438e-39,False
35790,0,18.223529815673828,37,11,False,False,18.226146697998047,5.877471754111438e-39,False
35839,0,18.223529815673828,37,11,False,False,18.226600646972656,5.877471754111438e-39,False
35888,0,18.223529815673828,37,11,False,False,18.226600646972656,5.877471754111438e-39,False
35933,0,18.223529815673828,37,11,False,False,18.226608276367188,5.877471754111438e-39,False
35982,0,18.223529815673828,37,11,False,False,18.226608276367188,5.877471754111438e-39,False
36027,0,18.223529815673828,37,11,False,False,18.22608757019043,5.877471754111438e-39,False
36076,0,18.223529815673828,37,11,False,False,18.22608757019043,5.877471754111438e-39,False
36121,0,18.223529815673828,37,11,False,False,18.230396270751953,5.877471754111438e-39,False
36171,0,18.223529815673828,37,11,False,False,18.230396270751953,5.877471754111438e-39,False
36219,5,18.223529815673828,37,11,False,False,18.230396270751953,5.877471754111438e-39,False
36265,0,18.223529815673828,37,11,False,False,18.226242065429688,5.877471754111438e-39,False
36314,0,18.223529815673828,37,11,False,False,18.226242065429688,5.877471754111438e-39,False
36359,0,18.223529815673828,37,11,False,False,18.226150512695312,5.877471754111438e-39,False
36408,0,18.223529815673828,37,11,False,False,18.226150512695312,5.877471754111438e-39,False
36453,0,18.223529815673828,37,11,False,False,18.226242065429688,5.877471754111438e-39,False
36502,0,18.223529815673828,37,11,False,False,18.226242065429688,5.877471754111438e-39,False
36551,0,18.223529815673828,37,11,False,False,18.226781845092773,5.877471754111438e-39,False
36596,0,18.223529815673828,37,11,False,False,18.226781845092773,5.877471754111438e-39,False
36645,0,18.223529815673828,37,11,False,False,18.230010986328125,5.877471754111438e-39,False
36691,0,18.223529815673828,37,11,False,False,18.230010986328125,5.877471754111438e-39,False
36740,0,18.223529815673828,37,11,False,False,18.226133346557617,5.877471754111438e-39,False
36785,0,18.223529815673828,37,11,False,False,18.226133346557617,5.877471754111438e-39,False
36834,0,18.223529815673828,37,11,False,False,18.226102828979492,5.877471754111438e-39,False
36889,0,18.223529815673828,37,11,False,False,18.226102828979492,5.877471754111438e-39,False
36928,0,18.223529815673828,37,11,False,False,18.227561950683594,5.877471754111438e-39,False
36977,0,18.223529815673828,37,11,False,False,18.227561950683594,5.877471754111438e-39,False
37022,0,18.223529815673828,37,11,False,False,18.227561950683594,5.877471754111438e-39,False
37072,0,18.223529815673828,37,11,False,False,18.225313186645508,5.877471754111438e-39,False
37121,0,18.223529815673828,37,11,False,False,18.225313186645508,5.877471754111438e-39,False
37166,0,18.223529815673828,37,11,False,False,18.226764678955078,5.877471754111438e-39,False
37215,2,18.223529815673828,37,11,False,False,18.226764678955078,5.877471754111438e-39,False
37260,0,18.223529815673828,37,11,False,False,18.22676658630371,5.877471754111438e-39,False
37309,0,18.223529815673828,37,11,False,False,18.22676658630371,5.877471754111438e-39,False
37354,0,18.223529815673828,37,11,False,False,18.227394104003906,5.877471754111438e-39,False
37403,0,18.223529815673828,37,11,False,False,18.227394104003906,5.877471754111438e-39,False
37453,0,18.223529815673828,37,11,False,False,18.22743034362793,5.877471754111438e-39,False
37498,23,18.223529815673828,37,11,False,False,18.22743034362793,5.877471754111438e-39,False
37547,0,18.223529815673828,37,11,False,False,18.227418899536133,5.877471754111438e-39,False
37592,0,18.223529815673828,37,11,False,False,18.227418899536133,5.877471754111438e-39,False
37641,0,18.223529815673828,37,11,False,False,18.22726058959961,5.877471754111438e-39,False
37686,0,18.223529815673828,37,11,False,False,18.22726058959961,5.877471754111438e-39,False
37735,0,18.223529815673828,37,11,False,False,18.227317810058594,5.877471754111438e-39,False
45534,0,18.223529815673828,37,11,False,False,18.22548484802246,5.877471754111438e-39,False
45567,0,18.223529815673828,37,11,False,False,18.22548484802246,5.877471754111438e-39,False
45608,0,18.223529815673828,37,11,False,False,18.22548484802246,5.877471754111438e-39,False
45653,0,18.223529815673828,37,11,False,False,18.22548484802246,5.877471754111438e-39,False
45702,0,18.223529815673828,37,11,False,False,18.22548484802246,5.877471754111438e-39,False
45751,0,18.223529815673828,37,11,False,False,18.22576332092285,5.877471754111438e-39,False
45796,0,18.223529815673828,37,11,False,False,18.22576332092285,5.877471754111438e-39,False
45845,0,18.223529815673828,37,11,False,False,18.225141525268555,5.877471754111438e-39,False
45891,12,18.223529815673828,37,11,False,False,18.225141525268555,5.877471754111438e-39,False
45940,0,18.223529815673828,37,11,False,False,18.226741790771484,5.877471754111438e-39,False
45985,0,18.223529815673828,37,11,False,False,18.226741790771484,5.877471754111438e-39,False
46034,0,18.223529815673828,37,11,False,False,18.224353790283203,5.877471754111438e-39,False
46083,0,18.223529815673828,37,11,False,False,18.224353790283203,5.877471754111438e-39,False
46128,0,18.223529815673828,37,11,False,False,18.225170135498047,5.877471754111438e-39,False
46177,0,18.223529815673828,37,11,False,False,18.225170135498047,5.877471754111438e-39,False
46222,0,18.223529815673828,37,11,False,False,18.22677993774414,5.877471754111438e-39,False
46272,0,18.223529815673828,37,11,False,False,18.22677993774414,5.877471754111438e-39,False
46316,0,18.223529815673828,37,11,False,False,18.22618865966797,5.877471754111438e-39,False
46366,29,18.223529815673828,37,11,False,False,18.22618865966797,5.877471754111438e-39,False
46415,0,18.223529815673828,37,11,False,False,18.226423263549805,5.877471754111438e-39,False
46460,0,18.223529815673828,37,11,False,False,18.226423263549805,5.877471754111438e-39,False
46509,0,18.223529815673828,37,11,False,False,18.22590446472168,5.877471754111438e-39,False
46554,0,18.223529815673828,37,11,False,False,18.22590446472168,5.877471754111438e-39,False
46603,0,18.223529815673828,37,11,False,False,18.22590446472168,5.877471754111438e-39,False
46648,0,18.223529815673828,37,11,False,False,18.225980758666992,5.877471754111438e-39,False
46697,0,18.223529815673828,37,11,False,False,18.225980758666992,5.877471754111438e-39,False
46747,0,18.223529815673828,37,11,False,False,18.227174758911133,5.877471754111438e-39,False
46792,0,18.223529815673828,37,11,False,False,18.227174758911133,5.877471754111438e-39,False
46841,0,18.223529815673828,37,11,False,False,18.226318359375,5.877471754111438e-39,False
46886,0,18.223529815673828,37,11,False,False,18.226318359375,5.877471754111438e-39,False
46935,0,18.223529815673828,37,11,False,False,18.223684310913086,5.877471754111438e-39,False
46980,0,18.223529815673828,37,11,False,False,18.223684310913086,5.877471754111438e-39,False
47029,0,18.223529815673828,37,11,False,False,18.22579002380371,5.877471754111438e-39,False
47078,0,18.223529815673828,37,11,False,False,18.22579002380371,5.877471754111438e-39,False
47124,0,18.223529815673828,37,11,False,False,18.226016998291016,5.877471754111438e-39,False
47173,0,18.223529815673828,37,11,False,False,18.226016998291016,5.877471754111438e-39,False
47218,20,18.223529815673828,37,11,False,False,18.224563598632812,5.877471754111438e-39,False
47267,0,18.223529815673828,37,11,False,False,18.224563598632812,5.877471754111438e-39,False
47312,0,18.223529815673828,37,11,False,False,18.224563598632812,5.877471754111438e-39,False
47361,0,18.223529815673828,37,11,False,False,18.226577758789062,5.877471754111438e-39,False
47410,0,18.223529815673828,37,11,False,False,18.226577758789062,5.877471754111438e-39,False
47455,0,18.223529815673828,37,11,False,False,18.226577758789062,5.877471754111438e-39,False
47504,0,18.223529815673828,37,11,False,False,18.226577758789062,5.877471754111438e-39,False
47549,0,18.223529815673828,37,11,False,False,18.22486686706543,5.877471754111438e-39,False
47598,0,18.223529815673828,37,11,False,False,18.22486686706543,5.877471754111438e-39,False
47643,0,18.223529815673828,37,11,False,False,18.22529411315918,5.877471754111438e-39,False
47693,0,18.223529815673828,37,11,False,False,18.22529411315918,5.877471754111438e-39,False
47742,0,18.223529815673828,37,11,False,False,18.22529411315918,5.877471754111438e-39,False
47787,0,18.223529815673828,37,11,False,False,18.22529411315918,5.877471754111438e-39,False
47842,0,18.223529815673828,37,11,False,False,18.229686737060547,5.877471754111438e-39,False
47881,0,18.223529815673828,37,11,False,False,18.229686737060547,5.877471754111438e-39,False
47930,0,18.223529815673828,37,11,False,False,18.225749969482422,5.877471754111438e-39,False
47979,0,18.223529815673828,37,11,False,False,18.225749969482422,5.877471754111438e-39,False
48024,0,18.223529815673828,37,11,False,False,18.225980758666992,5.877471754111438e-39,False
48074,0,18.223529815673828,37,11,False,False,18.225980758666992,5.877471754111438e-39,False
48119,0,18.223529815673828,37,11,False,False,18.225692749023438,5.877471754111438e-39,False
48168,0,18.223529815673828,37,11,False,False,18.225692749023438,5.877471754111438e-39,False
48213,0,18.223529815673828,37,11,False,False,18.225692749023438,5.877471754111438e-39,False
48262,0,18.223529815673828,37,11,False,False,18.22491455078125,5.877471754111438e-39,False
48311,0,18.223529815673828,37,11,False,False,18.22491455078125,5.877471754111438e-39,False
48356,0,18.223529815673828,37,11,False,False,18.224218368530273,5.877471754111438e-39,False
48405,0,18.223529815673828,37,11,False,False,18.224218368530273,5.877471754111438e-39,False
48451,0,18.223529815673828,37,11,False,False,18.22538185119629,5.877471754111438e-39,False
48500,0,18.223529815673828,37,11,False,False,18.22538185119629,5.877471754111438e-39,False
48545,0,18.223529815673828,37,11,False,False,18.22613525390625,5.877471754111438e-39,False
48594,0,18.223529815673828,37,11,False,False,18.22613525390625,5.877471754111438e-39,False
48643,0,18.223529815673828,37,11,False,False,18.225406646728516,5.877471754111438e-39,False
48688,0,18.223529815673828,37,11,False,False,18.225406646728516,5.877471754111438e-39,False
48737,0,18.223529815673828,37,11,False,False,18.225833892822266,5.877471754111438e-39,False
48783,0,18.223529815673828,37,11,False,False,18.225833892822266,5.877471754111438e-39,False
48832,0,18.223529815673828,37,11,False,False,18.225404739379883,5.877471754111438e-39,False
48877,0,18.223529815673828,37,11,False,False,18.225404739379883,5.877471754111438e-39,False
48926,0,18.223529815673828,37,11,False,False,18.22626304626465,5.877471754111438e-39,False
48975,0,18.223529815673828,37,11,False,False,18.22626304626465,5.877471754111438e-39,False
49020,0,18.223529815673828,37,11,False,False,18.22626304626465,5.877471754111438e-39,False
49069,0,18.223529815673828,37,11,False,False,18.225326538085938,5.877471754111438e-39,False
49114,0,18.223529815673828,37,11,False,False,18.225326538085938,5.877471754111438e-39,False
49163,0,18.223529815673828,37,11,False,False,18.224563598632812,5.877471754111438e-39,False
49208,0,18.223529815673828,37,11,False,False,18.224563598632812,5.877471754111438e-39,False
49257,0,18.223529815673828,37,11,False,False,18.2244930267334,5.877471754111438e-39,False
49307,0,18.223529815673828,37,11,False,False,18.2244930267334,5.877471754111438e-39,False
49352,0,18.223529815673828,37,11,False,False,18.225942611694336,5.877471754111438e-39,False
49401,0,18.223529815673828,37,11,False,False,18.225942611694336,5.877471754111438e-39,False
49446,0,18.223529815673828,37,11,False,False,18.226116180419922,5.877471754111438e-39,False
49495,0,18.223529815673828,37,11,False,False,18.226116180419922,5.877471754111438e-39,False
49540,0,18.223529815673828,37,11,False,False,18.225950241088867,5.877471754111438e-39,False
49589,0,18.223529815673828,37,11,False,False,18.225950241088867,5.877471754111438e-39,False
49638,0,18.223529815673828,37,11,False,False,18.22612953186035,5.877471754111438e-39,False
49683,0,18.223529815673828,37,11,False,False,18.22612953186035,5.877471754111438e-39,False
49733,0,18.223529815673828,37,11,False,False,18.225862503051758,5.877471754111438e-39,False
49778,0,18.223529815673828,37,11,False,False,18.225862503051758,5.877471754111438e-39,False
49827,0,18.223529815673828,37,11,False,False,18.225908279418945,5.877471754111438e-39,False
49872,0,18.223529815673828,37,11,False,False,18.225908279418945,5.877471754111438e-39,False
49921,0,18.223529815673828,37,11,False,False,18.225908279418945,5.877471754111438e-39,False
49970,0,18.223529815673828,37,11,False,False,18.226348876953125,5.877471754111438e-39,False
50015,0,18.223529815673828,37,11,False,False,18.226348876953125,5.877471754111438e-39,False
50065,0,18.223529815673828,37,11,False,False,18.226640701293945,5.877471754111438e-39,False
50110,0,18.223529815673828,37,11,False,False,18.226640701293945,5.877471754111438e-39,False
50159,0,18.223529815673828,37,11,False,False,18.22620964050293,5.877471754111438e-39,False
50203,0,18.223529815673828,37,11,False,False,18.22620964050293,5.877471754111438e-39,False
50253,0,18.223529815673828,37,11,False,False,18.230077743530273,5.877471754111438e-39,False
50302,0,18.223529815673828,37,11,False,False,18.230077743530273,5.877471754111438e-39,False
50356,0,18.223529815673828,37,11,False,False,18.22726821899414,5.877471754111438e-39,False
50397,0,18.223529815673828,37,11,False,False,18.22726821899414,5.877471754111438e-39,False
50441,0,18.223529815673828,37,11,False,False,18.226327896118164,5.877471754111438e-39,False
50490,0,18.223529815673828,37,11,False,True,18.226327896118164,5.877471754111438e-39,False
50539,0,18.223529815673828,37,11,False,True,18.2238826751709,5.877471754111438e-39,False
50585,0,18.223529815673828,37,11,False,True,18.2238826751709,5.877471754111438e-39,False
50634,0,18.223529815673828,37,11,False,False,18.22714614868164,5.877471754111438e-39,False
50679,0,18.223529815673828,37,11,False,False,18.22714614868164,5.877471754111438e-39,False
50728,0,18.223529815673828,37,11,False,False,18.22714614868164,5.877471754111438e-39,False
50773,0,18.223529815673828,37,11,False,False,18.227399826049805,5.877471754111438e-39,False
50822,28,18.223529815673828,37,11,False,False,18.227399826049805,5.877471754111438e-39,False
50871,1,18.223529815673828,37,11,False,False,18.22677993774414,5.877471754111438e-39,False
50916,0,18.223529815673828,37,11,False,False,18.22677993774414,5.877471754111438e-39,False
50966,0,18.223529815673828,37,11,False,False,18.22620964050293,5.877471754111438e-39,False
51011,0,18.223529815673828,37,11,False,False,18.22620964050293,5.877471754111438e-39,False
51060,0,18.223529815673828,37,11,False,False,18.226327896118164,5.877471754111438e-39,False
51105,0,18.223529815673828,37,11,False,False,18.226327896118164,5.877471754111438e-39,False
51154,0,18.223529815673828,37,11,False,False,18.22577476501465,5.877471754111438e-39,False
51203,0,18.223529815673828,37,11,False,False,18.22577476501465,5.877471754111438e-39,False
51248,0,18.223529815673828,37,11,False,False,18.227096557617188,5.877471754111438e-39,False
51297,0,18.223529815673828,37,11,False,False,18.227096557617188,5.877471754111438e-39,False
51342,0,18.223529815673828,37,11,False,False,18.226951599121094,5.877471754111438e-39,False
51392,0,18.223529815673828,37,11,False,False,18.226951599121094,5.877471754111438e-39,False
51437,0,18.223529815673828,37,11,False,False,18.22593879699707,5.877471754111438e-39,False
51486,0,18.223529815673828,37,11,False,False,18.22593879699707,5.877471754111438e-39,False
51535,0,18.223529815673828,37,11,False,False,18.225719451904297,5.877471754111438e-39,False
51580,0,18.223529815673828,37,11,False,False,18.225719451904297,5.877471754111438e-39,False
51629,0,18.223529815673828,37,11,False,False,18.225719451904297,5.877471754111438e-39,False
51674,0,18.223529815673828,37,11,False,False,18.22572135925293,5.877471754111438e-39,False
51723,0,18.223529815673828,37,11,False,False,18.22572135925293,5.877471754111438e-39,False
51768,0,18.223529815673828,37,11,False,False,18.225801467895508,5.877471754111438e-39,False
51818,0,18.223529815673828,37,11,False,False,18.225801467895508,5.877471754111438e-39,False
51867,0,18.223529815673828,37,11,False,False,18.22620964050293,5.877471754111438e-39,False
51912,0,18.223529815673828,37,11,False,False,18.22620964050293,5.877471754111438e-39,False
51961,0,18.223529815673828,37,11,False,False,18.225927352905273,5.877471754111438e-39,False
52006,0,18.223529815673828,37,11,False,False,18.225927352905273,5.877471754111438e-39,False
52055,0,18.223529815673828,37,11,False,False,18.225698471069336,5.877471754111438e-39,False
52100,0,18.223529815673828,37,11,False,False,18.225698471069336,5.877471754111438e-39,False
52150,0,18.223529815673828,37,11,False,False,18.230648040771484,5.877471754111438e-39,False
52199,0,18.223529815673828,37,11,False,False,18.230648040771484,5.877471754111438e-39,False
52243,0,18.223529815673828,37,11,False,False,18.225736618041992,5.877471754111438e-39,False
52293,8,18.223529815673828,37,11,False,False,18.225736618041992,5.877471754111438e-39,False
52338,0,18.223529815673828,37,11,False,False,18.225772857666016,5.877471754111438e-39,False
52387,0,18.223529815673828,37,11,False,False,18.225772857666016,5.877471754111438e-39,False
52436,0,18.223529815673828,37,11,False,False,18.225772857666016,5.877471754111438e-39,False
52481,0,18.223529815673828,37,11,False,False,18.225753784179688,5.289488570985753e+22,False
52530,0,18.223529815673828,37,11,False,False,18.225753784179688,5.289488570985753e+22,False
52575,0,18.223529815673828,37,11,False,False,18.225753784179688,5.289488570985753e+22,False
52625,0,18.223529815673828,37,11,False,False,18.225753784179688,5.289488570985753e+22,False
52670,0,18.223529815673828,37,11,False,False,18.225738525390625,5.877471754111438e-39,False
52719,0,18.223529815673828,37,11,False,False,18.225738525390625,5.877471754111438e-39,False
52768,1,18.223529815673828,37,11,False,False,18.224912643432617,5.877471754111438e-39,False
52813,0,18.223529815673828,37,11,False,False,18.224912643432617,5.877471754111438e-39,False
52867,0,18.223529815673828,37,11,False,False,18.22646141052246,5.877471754111438e-39,False
52907,0,18.223529815673828,37,11,False,False,18.22646141052246,5.877471754111438e-39,False
52956,0,18.223529815673828,37,11,False,False,18.225082397460938,5.877471754111438e-39,False
53001,0,18.223529815673828,37,11,False,False,18.225082397460938,5.877471754111438e-39,False
53050,0,18.223529815673828,37,11,False,False,18.225727081298828,5.877471754111438e-39,False
53100,0,18.223529815673828,37,11,False,False,18.225727081298828,5.877471754111438e-39,False
53145,0,18.223529815673828,37,11,False,False,18.225543975830078,5.877471754111438e-39,False
53194,0,18.223529815673828,37,11,False,False,18.225543975830078,5.877471754111438e-39,False
53239,0,18.223529815673828,37,11,False,False,18.225543975830078,5.877471754111438e-39,False
53288,0,18.223529815673828,37,11,False,False,18.22628402709961,5.877471754111438e-39,False
53333,0,18.223529815673828,37,11,False,False,18.22628402709961,5.877471754111438e-39,False
53382,0,18.223529815673828,37,11,False,False,18.22651481628418,5.877471754111438e-39,False
53431,0,18.223529815673828,37,11,False,False,18.22651481628418,5.877471754111438e-39,False
53476,0,18.223529815673828,37,11,False,False,18.22557830810547,5.877471754111438e-39,False
53526,0,18.223529815673828,37,11,False,False,18.22557830810547,5.877471754111438e-39,False
53571,44,18.223529815673828,37,11,False,False,18.2289981842041,5.877471754111438e-39,False
53620,0,18.223529815673828,37,11,False,False,18.2289981842041,5.877471754111438e-39,False
53669,0,18.223529815673828,37,11,False,False,18.225130081176758,5.877471754111438e-39,False
53714,0,18.223529815673828,37,11,False,False,18.225130081176758,5.877471754111438e-39,False
53763,0,18.223529815673828,37,11,False,False,18.225208282470703,5.877471754111438e-39,False
53808,0,18.223529815673828,37,11,False,False,18.225208282470703,5.877471754111438e-39,False
53857,0,18.223529815673828,37,11,False,False,18.2257137298584,5.877471754111438e-39,False
53902,0,18.223529815673828,37,11,False,False,18.2257137298584,5.877471754111438e-39,False
53952,0,18.223529815673828,37,11,False,False,18.225383758544922,5.877471754111438e-39,False
54001,0,18.223529815673828,37,11,False,False,18.225383758544922,5.877471754111438e-39,False
54046,0,18.223529815673828,37,11,False,False,18.226896286010742,5.877471754111438e-39,False
54095,0,18.223529815673828,37,11,False,False,18.226896286010742,5.877471754111438e-39,False
54140,0,18.223529815673828,37,11,False,False,18.226896286010742,5.877471754111438e-39,False
54189,0,18.223529815673828,37,11,False,False,18.226640701293945,5.877471754111438e-39,False
54234,0,18.223529815673828,37,11,False,False,18.226640701293945,5.877471754111438e-39,False
54283,10,18.223529815673828,37,11,False,False,18.224685668945312,5.877471754111438e-39,False
54332,9,18.223529815673828,37,11,False,False,18.224685668945312,5.877471754111438e-39,False
54378,0,18.223529815673828,37,11,False,False,18.22599983215332,5.877471754111438e-39,False
54427,0,18.223529815673828,37,11,False,False,18.22599983215332,5.877471754111438e-39,False
54472,0,18.223529815673828,37,11,False,False,18.225614547729492,5.877471754111438e-39,False
54521,0,18.223529815673828,37,11,False,False,18.225614547729492,5.877471754111438e-39,False
54566,0,18.223529815673828,37,11,False,False,18.22559356689453,5.877471754111438e-39,False
54615,0,18.223529815673828,37,11,False,False,18.22559356689453,5.877471754111438e-39,False
54664,0,18.223529815673828,37,11,False,False,18.225326538085938,5.877471754111438e-39,False
54709,0,18.223529815673828,37,11,False,False,18.225326538085938,5.877471754111438e-39,False
54758,0,18.223529815673828,37,11,False,False,18.226154327392578,5.877471754111438e-39,False
54804,0,18.223529815673828,37,11,False,False,18.226154327392578,5.877471754111438e-39,False
54852,0,18.223529815673828,37,11,False,False,18.226085662841797,5.877471754111438e-39,False
54898,0,18.223529815673828,37,11,False,False,18.226085662841797,5.877471754111438e-39,False
54947,0,18.223529815673828,37,11,False,False,18.226085662841797,5.877471754111438e-39,False
54996,0,18.223529815673828,37,11,False,False,18.226327896118164,5.877471754111438e-39,False
55041,12,18.223529815673828,37,11,False,False,18.226327896118164,5.877471754111438e-39,False
55090,0,18.223529815673828,37,11,False,False,18.22673988342285,5.877471754111438e-39,False
55135,0,18.223529815673828,37,11,False,False,18.22673988342285,5.877471754111438e-39,False
55184,0,18.223529815673828,37,11,False,False,18.223388671875,5.877471754111438e-39,False
55230,0,18.223529815673828,37,11,False,False,18.223388671875,5.877471754111438e-39,False
55279,0,18.223529815673828,37,11,False,False,18.227054595947266,5.877471754111438e-39,False
55328,0,18.223529815673828,37,11,False,False,18.227054595947266,5.877471754111438e-39,False
55382,0,18.223529815673828,37,11,False,False,18.226831436157227,5.877471754111438e-39,False
55422,0,18.223529815673828,37,11,False,False,18.226831436157227,5.877471754111438e-39,False
55467,0,18.223529815673828,37,11,False,False,18.223369598388672,5.877471754111438e-39,False
55516,0,18.223529815673828,37,11,False,False,18.223369598388672,5.877471754111438e-39,False
55565,0,18.223529815673828,37,11,False,False,18.226316452026367,5.877471754111438e-39,True
55610,0,19.0,37,0,False,False,18.226316452026367,5.877471754111438e-39,True
55659,0,19.0,37,0,False,False,18.227136611938477,5.877471754111438e-39,True
55705,3,19.0,37,0,False,False,18.227136611938477,5.877471754111438e-39,True
55754,0,19.0,37,0,False,False,18.227136611938477,5.877471754111438e-39,True
55799,0,19.0,37,0,False,False,18.225526809692383,5.877471754111438e-39,True
55848,0,19.0,37,0,False,False,18.225526809692383,5.877471754111438e-39,True
55897,0,19.0,37,0,False,False,18.224992752075195,5.877471754111438e-39,True
55942,0,19.0,37,0,False,False,18.224992752075195,5.877471754111438e-39,True
55991,0,19.0,37,0,False,False,18.551963806152344,8.836854934692383,True
56036,0,19.0,37,0,False,False,18.551963806152344,8.836854934692383,True
56086,0,19.0,37,0,False,False,18.987844467163086,1.872023105621338,True
56131,0,19.0,37,0,False,False,18.987844467163086,1.872023105621338,True
56180,0,19.0,37,0,False,False,18.99537467956543,5.877471754111438e-39,True
56229,0,19.0,37,0,False,False,18.99537467956543,5.877471754111438e-39,True
56274,0,19.0,37,0,False,False,18.99515724182129,5.877471754111438e-39,True
56323,0,19.0,37,0,False,False,18.99515724182129,5.877471754111438e-39,True
56368,0,19.0,37,0,False,False,18.99648666381836,5.877471754111438e-39,True
56418,0,19.0,37,0,False,False,18.99648666381836,5.877471754111438e-39,True
56462,0,19.0,37,0,False,False,18.99547576904297,5.877471754111438e-39,True
56512,0,19.0,37,0,False,False,18.99547576904297,5.877471754111438e-39,True
56561,0,19.0,37,0,False,False,18.995607376098633,5.877471754111438e-39,True
56606,0,19.0,37,0,False,False,18.995607376098633,5.877471754111438e-39,True
56655,0,19.0,37,0,False,False,18.995607376098633,5.877471754111438e-39,True
56700,0,19.0,37,0,False,False,18.99515724182129,5.877471754111438e-39,True
56749,0,19.0,37,0,False,False,18.99515724182129,5.877471754111438e-39,True
56794,0,19.0,37,0,False,False,18.99751853942871,5.877471754111438e-39,True
56844,0,19.0,37,0,False,False,18.99751853942871,5.877471754111438e-39,True
56892,0,19.0,37,0,False,False,18.99589729309082,5.877471754111438e-39,True
