time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 3
45035,17,14.623529434204102,37,62,False,False,14.619132041931152,5.877471754111438e-39,False
45080,0,14.623529434204102,37,62,False,False,14.61833381652832,5.877471754111438e-39,False
45129,0,14.623529434204102,37,62,False,False,14.61833381652832,5.877471754111438e-39,False
45174,0,14.623529434204102,37,62,False,False,14.61833381652832,5.877471754111438e-39,False
45223,0,14.623529434204102,37,62,False,False,14.620084762573242,5.877471754111438e-39,False
45272,0,14.623529434204102,37,62,False,False,14.620084762573242,5.877471754111438e-39,False
45318,0,14.623529434204102,37,62,False,False,14.619660377502441,5.877471754111438e-39,False
45367,0,14.623529434204102,37,62,False,False,14.619660377502441,5.877471754111438e-39,False
45412,0,14.623529434204102,37,62,False,False,14.619919776916504,5.877471754111438e-39,False
45461,0,14.623529434204102,37,62,False,False,14.619919776916504,5.877471754111438e-39,False
45506,0,14.623529434204102,37,62,False,False,14.620491027832031,5.877471754111438e-39,False
45555,0,14.623529434204102,37,62,False,False,14.620491027832031,5.877471754111438e-39,False
45604,0,14.623529434204102,37,62,False,False,14.620046615600586,5.877471754111438e-39,False
45649,0,14.623529434204102,37,62,False,False,14.620046615600586,5.877471754111438e-39,False
45698,0,14.623529434204102,37,62,False,False,14.621002197265625,5.877471754111438e-39,False
45743,0,14.623529434204102,37,62,False,False,14.621002197265625,5.877471754111438e-39,False
45793,0,14.623529434204102,37,62,False,False,14.61895751953125,5.877471754111438e-39,False
45838,0,14.623529434204102,37,62,False,False,14.61895751953125,5.877471754111438e-39,False
45887,0,14.623529434204102,37,62,False,False,14.619733810424805,5.877471754111438e-39,False
45936,0,14.623529434204102,37,62,False,False,14.619733810424805,5.877471754111438e-39,False
45981,0,14.623529434204102,37,62,False,False,14.620887756347656,5.877471754111438e-39,False
46030,0,14.623529434204102,37,62,False,False,14.620887756347656,5.877471754111438e-39,False
46075,0,14.623529434204102,37,62,False,False,14.620887756347656,5.877471754111438e-39,False
46125,0,14.623529434204102,37,62,False,False,14.620436668395996,5.877471754111438e-39,False
46170,0,14.623529434204102,37,62,False,False,14.620436668395996,5.877471754111438e-39,False
46219,0,14.623529434204102,37,62,False,False,14.621028900146484,5.877471754111438e-39,False
46268,0,14.623529434204102,37,62,False,False,14.621028900146484,5.877471754111438e-39,False
46313,0,14.623529434204102,37,62,False,False,14.628697395324707,1.1142473220825195,False
46362,0,14.623529434204102,37,62,False,False,14.628697395324707,1.1142473220825195,False
46407,0,14.623529434204102,37,62,False,False,14.617656707763672,5.877471754111438e-39,False
46456,0,14.623529434204102,37,62,False,False,14.617656707763672,5.877471754111438e-39,False
46501,0,14.623529434204102,37,62,False,False,14.617862701416016,5.877471754111438e-39,False
46550,0,14.623529434204102,37,62,False,False,14.617862701416016,5.877471754111438e-39,False
46599,0,14.623529434204102,37,62,False,False,14.626800537109375,0.809810996055603,False
46645,0,14.623529434204102,37,62,False,False,14.626800537109375,0.809810996055603,False
46694,0,14.623529434204102,37,62,False,False,14.618369102478027,5.877471754111438e-39,False
46739,0,14.623529434204102,37,62,False,False,14.618369102478027,5.877471754111438e-39,False
46788,0,14.623529434204102,37,62,False,False,14.627359390258789,0.9739766120910645,False
46833,0,14.623529434204102,37,62,False,False,14.627359390258789,0.9739766120910645,False
46882,0,14.623529434204102,37,62,False,False,14.627359390258789,0.9739766120910645,False
46931,0,14.623529434204102,37,62,False,False,14.617656707763672,5.877471754111438e-39,False
46977,0,14.623529434204102,37,62,False,False,14.617656707763672,5.877471754111438e-39,False
47025,23,14.623529434204102,37,62,False,False,14.619089126586914,5.877471754111438e-39,False
47071,0,14.623529434204102,37,62,False,False,14.619089126586914,5.877471754111438e-39,False
47120,0,14.623529434204102,37,62,False,False,14.619091033935547,5.877471754111438e-39,False
47165,0,14.623529434204102,37,62,False,False,14.619091033935547,5.877471754111438e-39,False
47214,0,14.623529434204102,37,62,False,False,14.618912696838379,5.877471754111438e-39,False
47263,0,14.623529434204102,37,62,False,False,14.618912696838379,5.877471754111438e-39,False
47318,0,14.623529434204102,37,62,False,False,14.620535850524902,5.877471754111438e-39,False
47357,0,14.623529434204102,37,62,False,False,14.620535850524902,5.877471754111438e-39,False
47402,0,14.623529434204102,37,62,False,False,14.620325088500977,5.877471754111438e-39,False
47452,0,14.623529434204102,37,62,False,False,14.620325088500977,5.877471754111438e-39,False
47501,0,14.623529434204102,37,62,False,False,14.629802703857422,0.9390162825584412,False
47546,0,14.623529434204102,37,62,False,False,14.629802703857422,0.9390162825584412,False
47595,0,14.623529434204102,37,62,False,False,14.62178897857666,5.877471754111438e-39,False
47640,0,14.623529434204102,37,62,False,False,14.62178897857666,5.877471754111438e-39,False
47689,0,14.623529434204102,37,62,False,False,14.62112808227539,5.877471754111438e-39,False
47734,0,14.623529434204102,37,62,False,False,14.62112808227539,5.877471754111438e-39,False
47783,0,14.623529434204102,37,62,False,False,14.62112808227539,5.877471754111438e-39,False
47832,0,14.623529434204102,37,62,False,False,14.620609283447266,5.877471754111438e-39,False
47877,0,14.623529434204102,37,62,False,False,14.620609283447266,5.877471754111438e-39,False
47926,0,14.623529434204102,37,62,False,False,14.611167907714844,-1.1903680562973022,False
47972,1,14.623529434204102,37,62,False,False,14.611167907714844,-1.1903680562973022,False
48021,0,14.623529434204102,37,62,False,False,14.621411323547363,5.877471754111438e-39,False
48066,0,14.623529434204102,37,62,False,False,14.621411323547363,5.877471754111438e-39,False
48115,0,14.623529434204102,37,62,False,False,14.620033264160156,5.877471754111438e-39,False
48164,0,14.623529434204102,37,62,False,False,14.620033264160156,5.877471754111438e-39,False
48209,0,14.623529434204102,37,62,False,False,14.620335578918457,5.877471754111438e-39,False
48259,0,14.623529434204102,37,62,False,False,14.620335578918457,5.877471754111438e-39,False
48304,0,14.623529434204102,37,62,False,False,14.62084674835205,5.877471754111438e-39,False
48353,0,14.623529434204102,37,62,False,False,14.62084674835205,5.877471754111438e-39,False
48398,0,14.623529434204102,37,62,False,False,14.619100570678711,5.877471754111438e-39,False
48447,0,14.623529434204102,37,62,False,False,14.619100570678711,5.877471754111438e-39,False
48496,0,14.623529434204102,37,62,False,False,14.62112808227539,5.877471754111438e-39,False
48541,0,14.623529434204102,37,62,False,False,14.62112808227539,5.877471754111438e-39,False
48590,0,14.623529434204102,37,62,False,False,14.62112808227539,5.877471754111438e-39,False
48635,0,14.623529434204102,37,62,False,False,14.621488571166992,5.877471754111438e-39,False
48684,0,14.623529434204102,37,62,False,False,14.621488571166992,5.877471754111438e-39,False
48729,0,14.623529434204102,37,62,False,False,14.620349884033203,5.877471754111438e-39,False
48779,0,14.623529434204102,37,62,False,False,14.620349884033203,5.877471754111438e-39,False
48828,0,14.623529434204102,37,62,False,False,14.620439529418945,5.877471754111438e-39,False
48873,0,14.623529434204102,37,62,False,False,14.620439529418945,5.877471754111438e-39,False
48922,0,14.623529434204102,37,62,False,False,14.623394966125488,5.289488570985753e+22,False
48967,0,14.623529434204102,37,62,False,False,14.623394966125488,5.289488570985753e+22,False
49016,0,14.623529434204102,37,62,False,False,14.623394966125488,5.289488570985753e+22,False
49061,0,14.623529434204102,37,62,False,False,14.623394966125488,5.289488570985753e+22,False
49110,0,14.623529434204102,37,62,False,False,14.620353698730469,5.877471754111438e-39,False
49160,0,14.623529434204102,37,62,False,False,14.620353698730469,5.877471754111438e-39,False
49205,1,14.623529434204102,37,62,False,False,14.620205879211426,5.877471754111438e-39,False
49254,0,14.623529434204102,37,62,False,False,14.620205879211426,5.877471754111438e-39,False
49299,0,14.623529434204102,37,62,False,False,14.620183944702148,5.877471754111438e-39,False
49348,0,14.623529434204102,37,62,False,False,14.620183944702148,5.877471754111438e-39,False
49393,0,14.623529434204102,37,62,False,False,14.620183944702148,5.877471754111438e-39,False
49442,0,14.623529434204102,37,62,False,False,14.620681762695312,5.877471754111438e-39,False
49491,0,14.623529434204102,37,62,False,False,14.620681762695312,5.877471754111438e-39,False
49536,0,14.623529434204102,37,62,False,False,14.620905876159668,5.877471754111438e-39,False
49585,0,14.623529434204102,37,62,False,False,14.620905876159668,5.877471754111438e-39,False
49630,0,14.623529434204102,37,62,False,False,14.620497703552246,5.877471754111438e-39,True
49680,0,19.0,37,0,False,False,14.620497703552246,5.877471754111438e-39,True
49725,0,19.0,37,0,False,False,14.619783401489258,5.877471754111438e-39,True
49774,0,19.0,37,0,False,False,14.619783401489258,5.877471754111438e-39,True
49828,0,19.0,37,0,False,False,14.620816230773926,5.877471754111438e-39,True
49868,0,19.0,37,0,False,False,14.620816230773926,5.877471754111438e-39,True
49917,0,19.0,37,0,False,False,14.620361328125,5.877471754111438e-39,True
49963,0,19.0,37,0,False,False,14.620361328125,5.877471754111438e-39,True
50012,0,19.0,37,0,False,False,14.621305465698242,5.877471754111438e-39,True
50061,0,19.0,37,0,False,False,14.621305465698242,5.877471754111438e-39,True
50106,0,19.0,37,0,False,False,15.265496253967285,5.877471754111438e-39,True
50155,0,19.0,37,0,False,False,15.265496253967285,5.877471754111438e-39,True
50200,0,19.0,37,0,False,False,15.265496253967285,5.877471754111438e-39,True
50249,0,19.0,37,0,False,False,15.899422645568848,5.877471754111438e-39,True
50294,0,19.0,37,0,False,False,15.899422645568848,5.877471754111438e-39,True
50343,0,19.0,37,0,False,False,16.565637588500977,2.0577945709228516,True
50392,0,19.0,37,0,False,False,16.565637588500977,2.0577945709228516,True
50438,0,19.0,37,0,False,False,17.201412200927734,2.4971120357513428,True
50486,0,19.0,37,0,False,False,17.201412200927734,2.4971120357513428,True
50532,6,19.0,37,0,False,False,17.843313217163086,2.943201780319214,True
50581,0,19.0,37,0,False,False,17.843313217163086,2.943201780319214,True
50626,0,19.0,37,0,False,False,18.48556137084961,1.8753618001937866,True
50675,0,19.0,37,0,False,False,18.48556137084961,1.8753618001937866,True
50724,0,19.0,37,0,False,False,18.982505798339844,2.685077428817749,True
50769,0,19.0,37,0,False,False,18.982505798339844,2.685077428817749,True
50819,0,19.0,37,0,False,False,18.99541664123535,5.877471754111438e-39,True
50864,0,19.0,37,0,False,False,18.99541664123535,5.877471754111438e-39,True
50913,0,19.0,37,0,False,False,18.995466232299805,5.877471754111438e-39,True
50958,0,19.0,37,0,False,False,18.995466232299805,5.877471754111438e-39,True
51007,0,19.0,37,0,False,False,18.99498748779297,5.877471754111438e-39,True
51056,0,19.0,37,0,False,False,18.99498748779297,5.877471754111438e-39,True
51101,0,19.0,37,0,False,False,18.99498748779297,5.877471754111438e-39,True
51150,0,19.0,37,0,False,False,18.994953155517578,5.877471754111438e-39,True
51195,0,19.0,37,0,False,False,18.994953155517578,5.877471754111438e-39,True
51244,0,19.0,37,0,False,False,18.99592399597168,5.877471754111438e-39,True
51290,0,19.0,37,0,False,False,18.99592399597168,5.877471754111438e-39,True
51339,0,19.0,37,0,False,False,18.99510383605957,5.877471754111438e-39,True
51388,0,19.0,37,0,False,False,18.99510383605957,5.877471754111438e-39,True
51433,0,19.0,37,0,False,False,18.996461868286133,5.877471754111438e-39,True
51482,0,19.0,37,0,False,False,18.996461868286133,5.877471754111438e-39,True
51527,0,19.0,37,0,False,False,18.9964599609375,5.877471754111438e-39,True
51576,0,19.0,37,0,False,False,18.9964599609375,5.877471754111438e-39,True
51621,0,19.0,37,0,False,False,18.995716094970703,5.877471754111438e-39,True
51670,0,19.0,37,0,False,False,18.995716094970703,5.877471754111438e-39,True
51720,0,19.0,37,0,False,False,18.996440887451172,5.877471754111438e-39,True
51765,0,19.0,37,0,False,False,18.996440887451172,5.877471754111438e-39,True
51814,0,19.0,37,0,False,False,18.99591827392578,5.877471754111438e-39,True
51859,0,19.0,37,0,False,False,18.99591827392578,5.877471754111438e-39,True
51908,0,19.0,37,0,False,False,18.99591827392578,5.877471754111438e-39,True
51953,0,19.0,37,0,False,False,18.994354248046875,5.877471754111438e-39,True
52002,0,19.0,37,0,False,False,18.994354248046875,5.877471754111438e-39,True
52051,0,19.0,37,0,False,False,18.99560546875,5.877471754111438e-39,True
52096,0,19.0,37,0,False,False,18.99560546875,5.877471754111438e-39,True
52146,1,19.0,37,0,False,False,18.99559783935547,5.877471754111438e-39,True
52191,0,19.0,37,0,False,False,18.99559783935547,5.877471754111438e-39,True
