time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 2
48735,867,11.729412078857422,37,103,False,False,11.729695320129395,5.877471754111438e-39,False
48789,866,11.729412078857422,37,103,False,False,11.730138778686523,5.877471754111438e-39,False
48830,866,11.729412078857422,37,103,False,False,11.730138778686523,5.877471754111438e-39,False
48879,866,11.729412078857422,37,103,False,False,11.730138778686523,5.877471754111438e-39,False
48928,866,11.729412078857422,37,103,False,False,11.730138778686523,5.877471754111438e-39,False
48973,866,11.729412078857422,37,103,False,False,11.738966941833496,5.877471754111438e-39,False
49022,866,11.729412078857422,37,103,False,False,11.738966941833496,5.877471754111438e-39,False
49071,866,11.729412078857422,37,103,False,False,11.72616958618164,5.877471754111438e-39,False
49120,866,11.729412078857422,37,103,False,False,11.72616958618164,5.877471754111438e-39,False
49165,867,11.729412078857422,37,103,False,False,11.72529411315918,1.0613536834716797,False
49215,866,11.729412078857422,37,103,False,False,11.72529411315918,1.0613536834716797,False
49264,866,11.729412078857422,37,103,False,False,11.72529411315918,1.0613536834716797,False
49309,867,11.729412078857422,37,103,False,False,11.727038383483887,0.3985859453678131,False
49358,867,11.729412078857422,37,103,False,False,11.727038383483887,0.3985859453678131,False
49407,866,11.729412078857422,37,103,False,False,11.726714134216309,5.877471754111438e-39,False
49452,866,11.729412078857422,37,103,False,False,11.726714134216309,5.877471754111438e-39,False
49501,866,11.729412078857422,37,103,False,False,11.738429069519043,5.877471754111438e-39,False
49550,866,11.729412078857422,37,103,False,False,11.738429069519043,5.877471754111438e-39,False
49596,866,11.729412078857422,37,103,False,False,11.726844787597656,5.877471754111438e-39,False
49645,866,11.729412078857422,37,103,False,False,11.726844787597656,5.877471754111438e-39,False
49694,864,11.729412078857422,37,103,False,False,11.726471900939941,5.877471754111438e-39,False
49739,867,11.729412078857422,37,103,False,False,11.726471900939941,5.877471754111438e-39,False
49788,867,11.729412078857422,37,103,False,False,11.7269926071167,5.877471754111438e-39,False
49837,867,11.729412078857422,37,103,False,False,11.7269926071167,5.877471754111438e-39,False
49882,867,11.729412078857422,37,103,False,False,11.725726127624512,5.877471754111438e-39,False
49931,866,11.729412078857422,37,103,False,False,11.725726127624512,5.877471754111438e-39,False
49980,867,11.729412078857422,37,103,False,False,11.726667404174805,5.877471754111438e-39,False
50025,866,11.729412078857422,37,103,False,False,11.726667404174805,5.877471754111438e-39,False
50075,866,11.729412078857422,37,103,False,False,11.725789070129395,5.877471754111438e-39,False
50124,867,11.729412078857422,37,103,False,False,11.725789070129395,5.877471754111438e-39,False
50169,866,11.729412078857422,37,103,False,False,11.726115226745605,5.877471754111438e-39,False
50218,866,11.729412078857422,37,103,False,False,11.726115226745605,5.877471754111438e-39,False
50267,866,11.729412078857422,37,103,False,False,11.726115226745605,5.877471754111438e-39,False
50316,866,11.729412078857422,37,103,False,False,11.726617813110352,5.877471754111438e-39,False
50361,866,11.729412078857422,37,103,False,False,11.726617813110352,5.877471754111438e-39,False
50411,866,11.729412078857422,37,103,False,False,11.726426124572754,5.877471754111438e-39,False
50460,866,11.729412078857422,37,103,False,False,11.726426124572754,5.877471754111438e-39,False
50505,866,11.729412078857422,37,103,False,False,11.726840019226074,5.877471754111438e-39,False
50554,866,11.729412078857422,37,103,False,False,11.726840019226074,5.877471754111438e-39,False
50603,866,11.729412078857422,37,103,False,False,11.727998733520508,5.877471754111438e-39,False
50648,867,11.729412078857422,37,103,False,False,11.727998733520508,5.877471754111438e-39,False
50697,866,11.729412078857422,37,103,False,False,11.726837158203125,5.877471754111438e-39,False
50746,866,11.729412078857422,37,103,False,False,11.726837158203125,5.877471754111438e-39,False
50792,866,11.729412078857422,37,103,False,False,11.739055633544922,1.412912368774414,False
50841,881,11.729412078857422,37,103,False,False,11.739055633544922,1.412912368774414,False
50890,866,11.729412078857422,37,103,False,False,11.727108001708984,5.877471754111438e-39,False
50935,866,11.729412078857422,37,103,False,False,11.727108001708984,5.877471754111438e-39,False
50984,866,11.729412078857422,37,103,False,False,11.726679801940918,5.877471754111438e-39,False
51033,867,11.729412078857422,37,103,False,False,11.726679801940918,5.877471754111438e-39,False
51078,866,11.729412078857422,37,103,False,False,11.726834297180176,5.877471754111438e-39,False
51128,867,11.729412078857422,37,103,False,False,11.726834297180176,5.877471754111438e-39,False
51177,866,11.729412078857422,37,103,False,False,11.727158546447754,5.877471754111438e-39,False
51222,866,11.729412078857422,37,103,False,False,11.727158546447754,5.877471754111438e-39,False
51271,867,11.729412078857422,37,103,False,False,11.727158546447754,5.877471754111438e-39,False
51325,866,11.729412078857422,37,103,False,False,11.726027488708496,5.877471754111438e-39,False
51369,865,11.729412078857422,37,103,False,False,11.726027488708496,5.877471754111438e-39,False
51414,866,11.729412078857422,37,103,False,False,11.72706127166748,5.877471754111438e-39,False
51463,866,11.729412078857422,37,103,False,False,11.72706127166748,5.877471754111438e-39,False
51513,866,11.729412078857422,37,103,False,False,11.728257179260254,5.877471754111438e-39,False
51557,866,11.729412078857422,37,103,False,False,11.728257179260254,5.877471754111438e-39,False
51606,866,11.729412078857422,37,103,False,False,11.726747512817383,5.877471754111438e-39,False
51656,867,11.729412078857422,37,103,False,False,11.726747512817383,5.877471754111438e-39,False
51701,866,11.729412078857422,37,103,False,False,11.726801872253418,5.877471754111438e-39,False
51750,867,11.729412078857422,37,103,False,False,11.726801872253418,5.877471754111438e-39,False
51799,866,11.729412078857422,37,103,False,False,11.727184295654297,5.877471754111438e-39,False
51844,866,11.729412078857422,37,103,False,False,11.727184295654297,5.877471754111438e-39,False
51894,866,11.729412078857422,37,103,False,False,11.728581428527832,5.877471754111438e-39,False
51943,866,11.729412078857422,37,103,False,False,11.728581428527832,5.877471754111438e-39,False
51988,866,11.729412078857422,37,103,False,False,11.727046966552734,5.877471754111438e-39,False
52040,867,11.729412078857422,37,103,False,False,11.727046966552734,5.877471754111438e-39,False
52086,866,11.729412078857422,37,103,False,False,11.72649097442627,5.877471754111438e-39,False
52131,866,11.729412078857422,37,103,False,False,11.72649097442627,5.877471754111438e-39,False
52180,865,11.729412078857422,37,103,False,False,11.726048469543457,5.877471754111438e-39,False
52229,866,11.729412078857422,37,103,False,False,11.726048469543457,5.877471754111438e-39,False
52274,866,11.729412078857422,37,103,False,False,11.726048469543457,5.877471754111438e-39,False
52324,866,11.729412078857422,37,103,False,False,11.726968765258789,5.877471754111438e-39,False
52373,866,11.729412078857422,37,103,False,False,11.726968765258789,5.877471754111438e-39,False
52422,866,11.729412078857422,37,103,False,False,11.726094245910645,5.877471754111438e-39,False
52467,866,11.729412078857422,37,103,False,False,11.726094245910645,5.877471754111438e-39,False
52516,866,11.729412078857422,37,103,False,False,11.726880073547363,5.877471754111438e-39,False
52565,866,11.729412078857422,37,103,False,False,11.726880073547363,5.877471754111438e-39,False
52610,867,11.729412078857422,37,103,False,False,11.730436325073242,5.877471754111438e-39,False
52659,867,11.729412078857422,37,103,False,False,11.730436325073242,5.877471754111438e-39,False
52708,866,11.729412078857422,37,103,False,False,11.742350578308105,1.6242960691452026,False
52754,867,11.729412078857422,37,103,False,False,11.742350578308105,1.6242960691452026,False
52803,866,11.729412078857422,37,103,False,False,11.718568801879883,-1.0756620168685913,False
52852,867,11.729412078857422,37,103,False,False,11.718568801879883,-1.0756620168685913,False
52897,866,11.729412078857422,37,103,False,False,11.729093551635742,5.877471754111438e-39,False
52946,866,11.729412078857422,37,103,False,False,11.729093551635742,5.877471754111438e-39,False
52995,867,11.729412078857422,37,103,False,False,11.730565071105957,5.877471754111438e-39,False
53040,867,11.729412078857422,37,103,False,True,11.730565071105957,5.877471754111438e-39,False
53089,867,11.729412078857422,37,103,False,True,11.730036735534668,5.877471754111438e-39,False
53139,866,11.729412078857422,37,103,False,True,11.730036735534668,5.877471754111438e-39,False
53184,867,11.729412078857422,37,103,False,False,11.72895336151123,5.877471754111438e-39,False
53233,866,11.729412078857422,37,103,False,False,11.72895336151123,5.877471754111438e-39,False
53282,866,11.729412078857422,37,103,False,False,11.72895336151123,5.877471754111438e-39,False
53327,866,11.729412078857422,37,103,False,False,11.717880249023438,-1.2261393070220947,False
53376,865,11.729412078857422,37,103,False,False,11.717880249023438,-1.2261393070220947,False
53425,866,11.729412078857422,37,103,False,False,11.72995662689209,5.877471754111438e-39,False
53471,867,11.729412078857422,37,103,False,False,11.72995662689209,5.877471754111438e-39,False
53519,867,11.729412078857422,37,103,False,False,11.73108959197998,5.877471754111438e-39,False
53569,867,11.729412078857422,37,103,False,False,11.73108959197998,5.877471754111438e-39,False
53618,866,11.729412078857422,37,103,False,False,11.729978561401367,5.877471754111438e-39,False
53663,867,11.729412078857422,37,103,False,False,11.729978561401367,5.877471754111438e-39,False
53712,867,11.729412078857422,37,103,False,False,11.726634979248047,5.289488570985753e+22,False
53761,867,11.729412078857422,37,103,False,False,11.726634979248047,5.289488570985753e+22,False
53806,866,11.729412078857422,37,103,False,False,11.726634979248047,5.289488570985753e+22,False
53860,866,11.729412078857422,37,103,False,False,11.726634979248047,5.289488570985753e+22,False
53904,866,11.729412078857422,37,103,False,False,11.726819038391113,5.877471754111438e-39,False
53950,866,11.729412078857422,37,103,False,False,11.726819038391113,5.877471754111438e-39,False
53999,866,11.729412078857422,37,103,False,False,11.727363586425781,5.877471754111438e-39,False
54048,867,11.729412078857422,37,103,False,False,11.727363586425781,5.877471754111438e-39,False
54093,865,11.729412078857422,37,103,False,False,11.72574234008789,5.877471754111438e-39,False
54142,867,11.729412078857422,37,103,False,False,11.72574234008789,5.877471754111438e-39,False
54191,866,11.729412078857422,37,103,False,False,11.72584342956543,5.877471754111438e-39,False
54237,866,11.729412078857422,37,103,False,False,11.72584342956543,5.877471754111438e-39,False
54286,867,11.729412078857422,37,103,False,False,11.72584342956543,5.877471754111438e-39,False
54335,864,11.729412078857422,37,103,False,False,11.725397109985352,5.877471754111438e-39,False
54380,867,11.729412078857422,37,103,False,False,11.725397109985352,5.877471754111438e-39,False
54429,867,11.729412078857422,37,103,False,False,11.726919174194336,5.877471754111438e-39,False
54478,866,11.729412078857422,37,103,False,False,11.726919174194336,5.877471754111438e-39,False
54527,866,11.729412078857422,37,103,False,False,11.726083755493164,5.877471754111438e-39,False
54572,867,11.729412078857422,37,103,False,False,11.726083755493164,5.877471754111438e-39,False
54621,866,11.729412078857422,37,103,False,False,11.72646427154541,5.877471754111438e-39,False
54671,867,11.729412078857422,37,103,False,False,11.72646427154541,5.877471754111438e-39,False
54716,867,11.729412078857422,37,103,False,False,11.743596076965332,1.901498556137085,False
54765,867,11.729412078857422,37,103,False,False,11.743596076965332,1.901498556137085,False
54814,867,11.729412078857422,37,103,False,False,11.726459503173828,5.877471754111438e-39,False
54859,867,11.729412078857422,37,103,False,False,11.726459503173828,5.877471754111438e-39,False
54908,867,11.729412078857422,37,103,False,False,11.726390838623047,5.877471754111438e-39,False
54957,867,11.729412078857422,37,103,False,False,11.726390838623047,5.877471754111438e-39,False
55002,867,11.729412078857422,37,103,False,False,11.726763725280762,5.877471754111438e-39,False
55052,867,11.729412078857422,37,103,False,False,11.726763725280762,5.877471754111438e-39,False
55101,867,11.729412078857422,37,103,False,False,11.72732162475586,5.877471754111438e-39,False
55146,867,11.729412078857422,37,103,False,False,11.72732162475586,5.877471754111438e-39,False
55195,867,11.729412078857422,37,103,False,False,11.726580619812012,5.877471754111438e-39,False
55244,867,11.729412078857422,37,103,False,False,11.726580619812012,5.877471754111438e-39,False
55289,867,11.729412078857422,37,103,False,False,11.726580619812012,5.877471754111438e-39,False
55338,868,11.729412078857422,37,103,False,False,11.727073669433594,5.877471754111438e-39,False
55387,868,11.729412078857422,37,103,False,False,11.727073669433594,5.877471754111438e-39,False
55432,868,11.729412078857422,37,103,False,False,11.726390838623047,5.877471754111438e-39,False
55481,868,11.729412078857422,37,103,False,False,11.726390838623047,5.877471754111438e-39,False
55531,868,11.729412078857422,37,103,False,False,11.726348876953125,5.877471754111438e-39,False
55580,868,11.729412078857422,37,103,False,False,11.726348876953125,5.877471754111438e-39,False
55625,868,11.729412078857422,37,103,False,False,11.726466178894043,5.877471754111438e-39,False
55674,854,11.729412078857422,37,103,False,False,11.726466178894043,5.877471754111438e-39,False
55723,868,11.729412078857422,37,103,False,False,11.72804069519043,5.877471754111438e-39,False
55768,868,11.729412078857422,37,103,False,False,11.72804069519043,5.877471754111438e-39,False
55818,868,11.729412078857422,37,103,False,False,11.726580619812012,5.877471754111438e-39,False
55866,867,11.729412078857422,37,103,False,False,11.726580619812012,5.877471754111438e-39,False
55911,868,11.729412078857422,36,103,False,False,11.726339340209961,5.877471754111438e-39,False
55961,868,11.729412078857422,37,103,False,False,11.726339340209961,5.877471754111438e-39,False
56010,868,11.729412078857422,37,103,False,False,11.727781295776367,5.877471754111438e-39,False
56055,868,11.729412078857422,37,103,False,False,11.727781295776367,5.877471754111438e-39,False
56104,868,11.729412078857422,37,103,False,False,11.72706127166748,5.877471754111438e-39,False
56153,868,11.729412078857422,37,103,False,False,11.72706127166748,5.877471754111438e-39,False
56198,868,11.729412078857422,37,103,False,False,11.72706127166748,5.877471754111438e-39,False
56248,868,11.729412078857422,37,103,False,False,11.726919174194336,5.877471754111438e-39,False
56297,868,11.729412078857422,37,103,False,False,11.726919174194336,5.877471754111438e-39,False
56342,868,11.729412078857422,37,103,False,False,11.744721412658691,2.017253875732422,False
56400,868,11.729412078857422,37,103,False,False,11.744721412658691,2.017253875732422,False
56440,868,11.729412078857422,37,103,False,False,11.726539611816406,5.877471754111438e-39,False
56489,868,11.729412078857422,37,103,False,False,11.726539611816406,5.877471754111438e-39,False
56534,868,11.729412078857422,37,103,False,False,11.726192474365234,5.877471754111438e-39,False
56584,868,11.729412078857422,37,103,False,False,11.726192474365234,5.877471754111438e-39,False
56632,868,11.729412078857422,37,103,False,False,11.725862503051758,5.877471754111438e-39,False
56678,868,11.729412078857422,37,103,False,False,11.725862503051758,5.877471754111438e-39,False
56727,869,11.729412078857422,37,103,False,False,11.727456092834473,5.877471754111438e-39,False
56776,868,11.729412078857422,37,103,False,False,11.727456092834473,5.877471754111438e-39,False
56821,868,11.729412078857422,37,103,False,False,11.724178314208984,5.877471754111438e-39,False
56870,868,11.729412078857422,37,103,False,False,11.724178314208984,5.877471754111438e-39,False
56919,868,11.729412078857422,37,103,False,False,11.730156898498535,5.877471754111438e-39,False
56964,868,11.729412078857422,37,103,False,False,11.730156898498535,5.877471754111438e-39,False
57013,880,11.729412078857422,37,103,False,False,11.72962474822998,5.877471754111438e-39,False
57062,868,11.729412078857422,37,103,False,False,11.72962474822998,5.877471754111438e-39,False
57108,868,11.729412078857422,37,103,False,False,11.729281425476074,5.877471754111438e-39,False
57157,868,11.729412078857422,37,103,False,False,11.729281425476074,5.877471754111438e-39,False
57206,868,11.729412078857422,37,103,False,False,11.72982406616211,5.877471754111438e-39,False
57251,868,11.729412078857422,37,103,False,False,11.72982406616211,5.877471754111438e-39,False
57300,868,11.729412078857422,37,103,False,False,11.72982406616211,5.877471754111438e-39,False
57349,868,11.729412078857422,37,103,False,False,11.729878425598145,5.877471754111438e-39,False
57395,869,11.729412078857422,37,103,False,False,11.729878425598145,5.877471754111438e-39,False
57444,868,11.729412078857422,37,103,False,False,11.71895980834961,-1.0511945486068726,False
57493,868,11.729412078857422,37,103,False,False,11.71895980834961,-1.0511945486068726,False
57538,868,11.729412078857422,37,103,False,False,11.730539321899414,5.877471754111438e-39,False
57587,868,11.729412078857422,37,103,False,False,11.730539321899414,5.877471754111438e-39,False
57636,868,11.729412078857422,37,103,False,False,11.7294282913208,5.877471754111438e-39,False
57681,868,11.729412078857422,37,103,False,False,11.7294282913208,5.877471754111438e-39,False
57730,868,11.729412078857422,37,103,False,False,11.729002952575684,5.877471754111438e-39,False
57779,868,11.729412078857422,37,103,False,False,11.729002952575684,5.877471754111438e-39,False
57829,867,11.729412078857422,37,103,False,False,11.730237007141113,5.877471754111438e-39,False
57874,867,11.729412078857422,37,103,False,False,11.730237007141113,5.877471754111438e-39,False
57923,868,11.729412078857422,37,103,False,False,11.729008674621582,5.877471754111438e-39,False
57972,869,11.729412078857422,37,103,False,False,11.729008674621582,5.877471754111438e-39,False
58017,868,11.729412078857422,37,103,False,False,11.726587295532227,5.877471754111438e-39,False
58066,869,11.729412078857422,37,103,False,False,11.726587295532227,5.877471754111438e-39,False
58115,869,11.729412078857422,37,103,False,False,11.727299690246582,5.877471754111438e-39,True
58160,869,19.0,37,0,False,False,11.727299690246582,5.877471754111438e-39,True
58210,869,19.0,37,0,False,False,11.727299690246582,5.877471754111438e-39,True
58259,869,19.0,37,0,False,False,11.746095657348633,2.2574450969696045,True
58304,869,19.0,37,0,False,False,11.746095657348633,2.2574450969696045,True
58353,869,19.0,37,0,False,False,11.727648735046387,5.877471754111438e-39,True
58402,869,19.0,37,0,False,False,11.727648735046387,5.877471754111438e-39,True
58447,869,19.0,37,0,False,False,11.727144241333008,8.172952459766881e+20,True
58496,0,19.0,37,0,False,False,11.727144241333008,8.172952459766881e+20,True
58545,0,19.0,37,0,False,False,11.727144241333008,8.172952459766881e+20,True
58591,0,19.0,37,0,False,False,11.727144241333008,8.172952459766881e+20,True
58640,0,19.0,37,0,False,False,11.726862907409668,0.8737697601318359,True
58685,0,19.0,37,0,False,False,11.726862907409668,0.8737697601318359,True
58734,0,19.0,37,0,False,False,12.378993034362793,0.923324704170227,True
58779,0,19.0,37,0,False,False,12.378993034362793,0.923324704170227,True
58828,0,19.0,37,0,False,False,13.017240524291992,5.877471754111438e-39,True
58877,0,19.0,37,0,False,False,13.017240524291992,5.877471754111438e-39,True
58932,1,19.0,37,0,False,False,13.649288177490234,-1.226711630821228,True
58972,0,19.0,37,0,False,False,13.649288177490234,-1.226711630821228,True
59017,0,19.0,37,0,False,False,14.354828834533691,4.599358081817627,True
59066,0,19.0,37,0,False,False,14.354828834533691,4.599358081817627,True
59115,0,19.0,37,0,False,False,16.046838760375977,5.877471754111438e-39,True
59160,0,19.0,37,0,False,False,16.046838760375977,5.877471754111438e-39,True
59209,0,19.0,37,0,False,False,16.046838760375977,5.877471754111438e-39,True
59254,0,19.0,37,0,False,False,16.68315887451172,5.877471754111438e-39,True
59303,0,19.0,37,0,False,False,16.68315887451172,5.877471754111438e-39,True
59348,0,19.0,37,0,False,False,17.333580017089844,5.877471754111438e-39,True
59398,0,19.0,37,0,False,False,17.333580017089844,5.877471754111438e-39,True
59447,0,19.0,37,0,False,False,17.95996856689453,5.877471754111438e-39,True
59492,0,19.0,37,0,False,False,17.95996856689453,5.877471754111438e-39,True
59541,0,19.0,37,0,False,False,18.561925888061523,5.877471754111438e-39,True
59586,0,19.0,37,0,False,False,18.561925888061523,5.877471754111438e-39,True
59635,0,19.0,37,0,False,False,18.977436065673828,5.877471754111438e-39,True
59680,0,19.0,37,0,False,False,18.977436065673828,5.877471754111438e-39,True
59729,0,19.0,37,0,False,False,18.994142532348633,5.877471754111438e-39,True
59778,0,19.0,37,0,False,False,18.994142532348633,5.877471754111438e-39,True
59823,0,19.0,37,0,False,False,18.99663734436035,5.877471754111438e-39,True
59873,0,19.0,37,0,False,False,18.99663734436035,5.877471754111438e-39,True
59918,0,19.0,37,0,False,False,18.994821548461914,5.877471754111438e-39,True
59967,0,19.0,37,0,False,False,18.994821548461914,5.877471754111438e-39,True
60012,0,19.0,37,0,False,False,18.994821548461914,5.877471754111438e-39,True
60061,0,19.0,37,0,False,False,18.99477767944336,5.877471754111438e-39,True
60110,0,19.0,37,0,False,False,18.99477767944336,5.877471754111438e-39,True
60155,0,19.0,37,0,False,False,18.99492835998535,5.877471754111438e-39,True
