time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 4
59558,900,11.941176414489746,37,100,False,False,11.938922882080078,5.877471754111438e-39,False
59607,900,11.941176414489746,37,100,False,False,11.938080787658691,-1.8179845809936523,False
59652,900,11.941176414489746,37,100,False,False,11.938080787658691,-1.8179845809936523,False
59701,900,11.941176414489746,37,100,False,False,11.939172744750977,5.877471754111438e-39,False
59750,900,11.941176414489746,37,100,False,False,11.939172744750977,5.877471754111438e-39,False
59795,900,11.941176414489746,37,100,False,False,11.937809944152832,5.877471754111438e-39,False
59845,900,11.941176414489746,37,100,False,False,11.937809944152832,5.877471754111438e-39,False
59894,900,11.941176414489746,37,100,False,False,11.937809944152832,5.877471754111438e-39,False
59943,900,11.941176414489746,37,100,False,False,11.937203407287598,1.6435171365737915,False
59988,900,11.941176414489746,37,100,False,False,11.937203407287598,1.6435171365737915,False
60037,900,11.941176414489746,37,100,False,False,11.938335418701172,5.877471754111438e-39,False
60086,900,11.941176414489746,37,100,False,False,11.938335418701172,5.877471754111438e-39,False
60131,900,11.941176414489746,37,100,False,False,11.936605453491211,5.877471754111438e-39,False
60180,900,11.941176414489746,37,100,False,False,11.936605453491211,5.877471754111438e-39,False
60230,900,11.941176414489746,37,100,False,False,11.93786334991455,5.877471754111438e-39,False
60275,899,11.941176414489746,37,100,False,False,11.93786334991455,5.877471754111438e-39,False
60330,901,11.941176414489746,37,100,False,False,11.939199447631836,5.877471754111438e-39,False
60373,900,11.941176414489746,37,100,False,False,11.939199447631836,5.877471754111438e-39,False
60418,901,11.941176414489746,37,100,False,False,11.938552856445312,5.877471754111438e-39,False
60467,900,11.941176414489746,37,100,False,False,11.938552856445312,5.877471754111438e-39,False
60516,900,11.941176414489746,37,100,False,False,11.938620567321777,5.877471754111438e-39,False
60561,900,11.941176414489746,37,100,False,False,11.938620567321777,5.877471754111438e-39,False
60611,900,11.941176414489746,37,100,False,False,11.939191818237305,5.877471754111438e-39,False
60660,900,11.941176414489746,37,100,False,False,11.939191818237305,5.877471754111438e-39,False
60705,900,11.941176414489746,37,100,False,False,11.938899993896484,5.877471754111438e-39,False
60754,900,11.941176414489746,37,100,False,False,11.938899993896484,5.877471754111438e-39,False
60803,900,11.941176414489746,37,100,False,False,11.939598083496094,5.877471754111438e-39,False
60852,903,11.941176414489746,37,100,False,False,11.939598083496094,5.877471754111438e-39,False
60897,900,11.941176414489746,37,100,False,False,11.939598083496094,5.877471754111438e-39,False
60947,885,11.941176414489746,37,100,False,False,11.941051483154297,5.877471754111438e-39,False
60995,900,11.941176414489746,37,100,False,False,11.941051483154297,5.877471754111438e-39,False
61041,900,11.941176414489746,37,100,False,False,11.938307762145996,5.877471754111438e-39,False
61090,900,11.941176414489746,37,100,False,False,11.938307762145996,5.877471754111438e-39,False
61139,903,11.941176414489746,37,100,False,False,11.939416885375977,5.877471754111438e-39,False
61184,900,11.941176414489746,37,100,False,False,11.939416885375977,5.877471754111438e-39,False
61233,901,11.941176414489746,37,100,False,False,11.938920974731445,5.877471754111438e-39,False
61282,900,11.941176414489746,37,100,False,False,11.938920974731445,5.877471754111438e-39,False
61327,900,11.941176414489746,37,100,False,False,11.93863296508789,5.877471754111438e-39,False
61376,900,11.941176414489746,37,100,False,False,11.93863296508789,5.877471754111438e-39,False
61425,900,11.941176414489746,37,100,False,False,11.940376281738281,5.877471754111438e-39,False
61471,900,11.941176414489746,37,100,False,False,11.940376281738281,5.877471754111438e-39,False
61520,900,11.941176414489746,37,100,False,False,11.93884563446045,5.877471754111438e-39,False
61569,900,11.941176414489746,37,100,False,False,11.93884563446045,5.877471754111438e-39,False
61614,900,11.941176414489746,37,100,False,False,11.938450813293457,5.877471754111438e-39,False
61663,900,11.941176414489746,37,100,False,False,11.938450813293457,5.877471754111438e-39,False
61712,900,11.941176414489746,37,100,False,False,11.938685417175293,5.877471754111438e-39,False
61757,900,11.941176414489746,37,100,False,False,11.938685417175293,5.877471754111438e-39,False
61806,901,11.941176414489746,37,100,False,False,11.938142776489258,5.877471754111438e-39,False
61856,900,11.941176414489746,37,100,False,False,11.938142776489258,5.877471754111438e-39,False
61901,900,11.941176414489746,37,100,False,False,11.938142776489258,5.877471754111438e-39,False
61950,900,11.941176414489746,37,100,False,False,11.938592910766602,5.877471754111438e-39,False
61999,900,11.941176414489746,37,100,False,False,11.938592910766602,5.877471754111438e-39,False
62044,900,11.941176414489746,37,100,False,False,11.951921463012695,1.4826899766921997,False
62093,900,11.941176414489746,37,100,False,False,11.951921463012695,1.4826899766921997,False
62142,900,11.941176414489746,37,100,False,False,11.938441276550293,5.877471754111438e-39,False
62191,900,11.941176414489746,37,100,False,False,11.938441276550293,5.877471754111438e-39,False
62237,900,11.941176414489746,37,100,False,False,11.93863296508789,5.877471754111438e-39,False
62286,900,11.941176414489746,37,100,False,False,11.93863296508789,5.877471754111438e-39,False
62335,904,11.941176414489746,37,100,False,False,11.938158988952637,5.877471754111438e-39,False
62380,900,11.941176414489746,37,100,False,False,11.938158988952637,5.877471754111438e-39,False
62429,900,11.941176414489746,37,100,False,False,11.938104629516602,5.877471754111438e-39,False
62478,900,11.941176414489746,37,100,False,False,11.938104629516602,5.877471754111438e-39,False
62523,900,11.941176414489746,37,100,False,False,11.93820858001709,5.877471754111438e-39,False
62572,900,11.941176414489746,37,100,False,False,11.93820858001709,5.877471754111438e-39,False
62622,900,11.941176414489746,37,100,False,False,11.93897819519043,5.877471754111438e-39,False
62667,900,11.941176414489746,37,100,False,False,11.93897819519043,5.877471754111438e-39,False
62716,902,11.941176414489746,37,100,False,False,11.940112113952637,5.877471754111438e-39,False
62765,900,11.941176414489746,37,100,False,False,11.940112113952637,5.877471754111438e-39,False
62810,900,11.941176414489746,37,100,False,False,11.940025329589844,5.877471754111438e-39,False
62865,900,11.941176414489746,37,100,False,False,11.940025329589844,5.877471754111438e-39,False
62908,900,11.941176414489746,37,100,False,False,11.940025329589844,5.877471754111438e-39,False
62953,900,11.941176414489746,37,100,False,False,11.943530082702637,5.877471754111438e-39,False
63003,900,11.941176414489746,37,100,False,False,11.943530082702637,5.877471754111438e-39,False
63052,902,11.941176414489746,37,100,False,False,11.943354606628418,5.877471754111438e-39,False
63101,900,11.941176414489746,37,100,False,False,11.943354606628418,5.877471754111438e-39,False
63146,900,11.941176414489746,37,100,False,False,11.926539421081543,-1.802674651145935,False
63195,900,11.941176414489746,37,100,False,False,11.926539421081543,-1.802674651145935,False
63244,900,11.941176414489746,37,100,False,False,11.942480087280273,5.877471754111438e-39,False
63289,900,11.941176414489746,37,100,False,False,11.942480087280273,5.877471754111438e-39,False
63339,900,11.941176414489746,37,100,False,False,11.942991256713867,5.877471754111438e-39,False
63388,900,11.941176414489746,37,100,False,False,11.942991256713867,5.877471754111438e-39,False
63433,900,11.941176414489746,37,100,False,False,11.926923751831055,-1.6038825511932373,False
63482,900,11.941176414489746,37,100,False,False,11.926923751831055,-1.6038825511932373,False
63531,900,11.941176414489746,37,100,False,False,11.942767143249512,5.877471754111438e-39,False
63576,900,11.941176414489746,37,100,False,False,11.942767143249512,5.877471754111438e-39,False
63625,900,11.941176414489746,37,100,False,False,11.942597389221191,5.877471754111438e-39,False
63674,900,11.941176414489746,37,100,False,False,11.942597389221191,5.877471754111438e-39,False
63719,900,11.941176414489746,37,100,False,False,11.943336486816406,5.877471754111438e-39,False
63768,900,11.941176414489746,37,100,False,False,11.943336486816406,5.877471754111438e-39,False
63818,900,11.941176414489746,37,100,False,False,11.940692901611328,5.877471754111438e-39,False
63863,900,11.941176414489746,37,100,False,False,11.940692901611328,5.877471754111438e-39,False
63912,900,11.941176414489746,37,100,False,False,11.940692901611328,5.877471754111438e-39,False
63961,900,11.941176414489746,37,100,False,False,11.929286003112793,-1.2658213376998901,False
64006,901,11.941176414489746,37,100,False,False,11.929286003112793,-1.2658213376998901,False
64055,900,11.941176414489746,37,100,False,False,11.929286003112793,-1.2658213376998901,False
64104,900,11.941176414489746,37,100,False,False,11.929286003112793,-1.2658213376998901,False
64150,900,11.941176414489746,37,100,False,False,11.939425468444824,5.877471754111438e-39,False
64199,900,11.941176414489746,37,100,False,False,11.939425468444824,5.877471754111438e-39,False
64248,901,11.941176414489746,37,100,False,False,11.938941955566406,5.877471754111438e-39,False
64293,900,11.941176414489746,37,100,False,False,11.938941955566406,5.877471754111438e-39,False
64342,900,11.941176414489746,37,100,False,False,11.938944816589355,5.877471754111438e-39,False
64391,900,11.941176414489746,37,100,False,False,11.938944816589355,5.877471754111438e-39,False
64440,900,11.941176414489746,37,100,False,False,11.938883781433105,5.877471754111438e-39,False
64485,900,11.941176414489746,37,100,False,False,11.938883781433105,5.877471754111438e-39,False
64535,900,11.941176414489746,37,100,False,False,11.952699661254883,1.606553554534912,False
64584,900,11.941176414489746,37,100,False,False,11.952699661254883,1.606553554534912,False
64629,900,11.941176414489746,37,100,False,False,11.939247131347656,5.877471754111438e-39,False
64678,900,11.941176414489746,37,100,False,False,11.939247131347656,5.877471754111438e-39,False
64727,900,11.941176414489746,37,100,False,False,11.93995475769043,5.877471754111438e-39,False
64772,901,11.941176414489746,37,100,False,False,11.93995475769043,5.877471754111438e-39,False
64821,900,11.941176414489746,37,100,False,False,11.938687324523926,5.877471754111438e-39,False
64870,900,11.941176414489746,37,100,False,False,11.938687324523926,5.877471754111438e-39,False
64916,896,11.941176414489746,37,100,False,False,11.938687324523926,5.877471754111438e-39,False
64965,901,11.941176414489746,37,100,False,False,11.938427925109863,5.877471754111438e-39,False
65014,900,11.941176414489746,37,100,False,False,11.938427925109863,5.877471754111438e-39,False
65059,900,11.941176414489746,37,100,False,False,11.935124397277832,5.877471754111438e-39,False
65108,901,11.941176414489746,37,100,False,False,11.935124397277832,5.877471754111438e-39,False
65157,900,11.941176414489746,37,100,False,False,11.939262390136719,5.877471754111438e-39,False
65202,899,11.941176414489746,37,100,False,False,11.939262390136719,5.877471754111438e-39,False
65251,901,11.941176414489746,37,100,False,False,11.939194679260254,5.877471754111438e-39,False
65301,900,11.941176414489746,37,100,False,True,11.939194679260254,5.877471754111438e-39,False
65346,901,11.941176414489746,37,100,False,True,11.958967208862305,2.2871592044830322,False
65405,900,11.941176414489746,37,100,False,True,11.958967208862305,2.2871592044830322,False
65444,900,11.941176414489746,37,100,False,False,11.939431190490723,5.877471754111438e-39,False
65493,901,11.941176414489746,37,100,False,False,11.939431190490723,5.877471754111438e-39,False
65538,900,11.941176414489746,37,100,False,False,11.939425468444824,5.877471754111438e-39,False
65587,900,11.941176414489746,37,100,False,False,11.939425468444824,5.877471754111438e-39,False
65636,900,11.941176414489746,37,100,False,False,11.940049171447754,5.877471754111438e-39,False
65681,901,11.941176414489746,37,100,False,False,11.940049171447754,5.877471754111438e-39,False
65731,900,11.941176414489746,37,100,False,False,11.939191818237305,5.877471754111438e-39,False
65780,900,11.941176414489746,37,100,False,False,11.939191818237305,5.877471754111438e-39,False
65825,900,11.941176414489746,37,100,False,False,11.952371597290039,1.609558343887329,False
65874,901,11.941176414489746,37,100,False,False,11.952371597290039,1.609558343887329,False
65923,900,11.941176414489746,37,100,False,False,11.952371597290039,1.609558343887329,False
65968,900,11.941176414489746,37,100,False,False,11.938660621643066,5.877471754111438e-39,False
66017,901,11.941176414489746,37,100,False,False,11.938660621643066,5.877471754111438e-39,False
66067,900,11.941176414489746,37,100,False,False,11.938666343688965,5.877471754111438e-39,False
66111,900,11.941176414489746,37,100,False,False,11.938666343688965,5.877471754111438e-39,False
66160,900,11.941176414489746,37,100,False,False,11.938446044921875,5.877471754111438e-39,False
66210,904,11.941176414489746,37,100,False,False,11.938446044921875,5.877471754111438e-39,False
66255,901,11.941176414489746,37,100,False,False,11.938362121582031,5.877471754111438e-39,False
66304,901,11.941176414489746,37,100,False,False,11.938362121582031,5.877471754111438e-39,False
66353,901,11.941176414489746,37,100,False,False,11.9380521774292,5.877471754111438e-39,False
66398,900,11.941176414489746,37,100,False,False,11.9380521774292,5.877471754111438e-39,False
66447,900,11.941176414489746,37,100,False,False,11.93891429901123,5.877471754111438e-39,False
66496,901,11.941176414489746,37,100,False,False,11.93891429901123,5.877471754111438e-39,False
66545,900,11.941176414489746,37,100,False,False,11.939468383789062,5.877471754111438e-39,False
66591,900,11.941176414489746,37,100,False,False,11.939468383789062,5.877471754111438e-39,False
66640,900,11.941176414489746,37,100,False,False,11.939425468444824,5.877471754111438e-39,False
66689,900,11.941176414489746,37,100,False,False,11.939425468444824,5.877471754111438e-39,False
66734,900,11.941176414489746,37,100,False,False,11.938186645507812,5.877471754111438e-39,False
66783,900,11.941176414489746,37,100,False,False,11.938186645507812,5.877471754111438e-39,False
66832,901,11.941176414489746,37,100,False,False,11.938387870788574,5.877471754111438e-39,False
66878,900,11.941176414489746,37,100,False,False,11.938387870788574,5.877471754111438e-39,False
66926,904,11.941176414489746,37,100,False,False,11.938387870788574,5.877471754111438e-39,False
66976,900,11.941176414489746,37,100,False,False,11.959129333496094,2.25148344039917,False
67021,900,11.941176414489746,37,100,False,False,11.959129333496094,2.25148344039917,False
67070,901,11.941176414489746,37,100,False,False,11.938104629516602,5.877471754111438e-39,False
67119,900,11.941176414489746,37,100,False,False,11.938104629516602,5.877471754111438e-39,False
67164,900,11.941176414489746,37,100,False,False,11.939884185791016,5.877471754111438e-39,False
67214,899,11.941176414489746,37,100,False,False,11.939884185791016,5.877471754111438e-39,False
67262,900,11.941176414489746,37,100,False,False,11.940084457397461,5.877471754111438e-39,False
67307,900,11.941176414489746,37,100,False,False,11.940084457397461,5.877471754111438e-39,False
67357,900,11.941176414489746,37,100,False,False,11.93886947631836,5.877471754111438e-39,False
67406,904,11.941176414489746,37,100,False,False,11.93886947631836,5.877471754111438e-39,False
67451,900,11.941176414489746,37,100,False,False,11.953147888183594,1.5965375900268555,False
67500,901,11.941176414489746,37,100,False,False,11.953147888183594,1.5965375900268555,False
67549,900,11.941176414489746,37,100,False,False,11.943958282470703,5.877471754111438e-39,False
67594,901,11.941176414489746,37,100,False,False,11.943958282470703,5.877471754111438e-39,False
67643,900,11.941176414489746,37,100,False,False,11.942371368408203,5.877471754111438e-39,False
67692,895,11.941176414489746,37,100,False,False,11.942371368408203,5.877471754111438e-39,False
67738,895,11.941176414489746,37,100,False,False,11.927749633789062,-1.5228489637374878,False
67787,894,11.941176414489746,37,100,False,False,11.927749633789062,-1.5228489637374878,False
67836,893,11.941176414489746,37,100,False,False,11.943245887756348,5.877471754111438e-39,False
67885,894,11.941176414489746,37,100,False,False,11.943245887756348,5.877471754111438e-39,False
67940,894,11.941176414489746,37,100,False,False,11.940478324890137,5.877471754111438e-39,False
67979,894,11.941176414489746,37,100,False,False,11.940478324890137,5.877471754111438e-39,False
68028,894,11.941176414489746,37,100,False,False,11.940478324890137,5.877471754111438e-39,False
68074,894,11.941176414489746,37,100,False,False,11.943370819091797,5.877471754111438e-39,False
68123,894,11.941176414489746,37,100,False,False,11.943370819091797,5.877471754111438e-39,False
68172,894,11.941176414489746,37,100,False,False,11.94244384765625,-0.9320051074028015,False
68217,894,11.941176414489746,37,100,False,False,11.94244384765625,-0.9320051074028015,False
68266,894,11.941176414489746,37,100,False,False,11.927383422851562,-1.5497488975524902,False
68315,894,11.941176414489746,37,100,False,False,11.927383422851562,-1.5497488975524902,False
68360,894,11.941176414489746,37,100,False,False,11.944063186645508,5.877471754111438e-39,False
68409,894,11.941176414489746,37,100,False,False,11.944063186645508,5.877471754111438e-39,False
68458,894,11.941176414489746,37,100,False,False,11.942975044250488,5.877471754111438e-39,False
68504,894,11.941176414489746,37,100,False,False,11.942975044250488,5.877471754111438e-39,False
68553,894,11.941176414489746,37,100,False,False,11.939620018005371,5.877471754111438e-39,False
68602,894,11.941176414489746,37,100,False,False,11.939620018005371,5.877471754111438e-39,False
68651,894,11.941176414489746,37,100,False,False,11.939620018005371,5.877471754111438e-39,False
68696,894,11.941176414489746,37,100,False,False,11.939620018005371,5.877471754111438e-39,False
68745,895,11.941176414489746,37,100,False,False,11.936212539672852,5.877471754111438e-39,False
68794,895,11.941176414489746,37,100,False,False,11.936212539672852,5.877471754111438e-39,False
68839,895,11.941176414489746,37,100,False,False,11.94046688079834,5.877471754111438e-39,False
68889,894,11.941176414489746,37,100,False,False,11.94046688079834,5.877471754111438e-39,False
68938,894,11.941176414489746,37,100,False,False,11.938653945922852,5.877471754111438e-39,False
68983,895,11.941176414489746,37,100,False,False,11.938653945922852,5.877471754111438e-39,False
69032,894,11.941176414489746,37,100,False,False,11.938653945922852,5.877471754111438e-39,False
69081,895,11.941176414489746,37,100,False,False,11.938605308532715,5.877471754111438e-39,False
69126,895,11.941176414489746,37,100,False,False,11.938605308532715,5.877471754111438e-39,False
69175,895,11.941176414489746,37,100,False,False,11.940411567687988,5.877471754111438e-39,False
69224,895,11.941176414489746,37,100,False,False,11.940411567687988,5.877471754111438e-39,False
69270,895,11.941176414489746,37,100,False,False,11.938944816589355,5.877471754111438e-39,False
69319,895,11.941176414489746,37,100,False,False,11.938944816589355,5.877471754111438e-39,False
69368,895,11.941176414489746,37,100,False,False,11.939510345458984,5.877471754111438e-39,False
69413,902,11.941176414489746,37,100,False,False,11.939510345458984,5.877471754111438e-39,False
69462,896,11.941176414489746,37,100,False,False,11.938325881958008,5.877471754111438e-39,False
69511,898,11.941176414489746,37,100,False,False,11.938325881958008,5.877471754111438e-39,False
69556,903,11.941176414489746,37,100,False,False,11.939055442810059,5.877471754111438e-39,False
69605,898,11.941176414489746,37,100,False,False,11.939055442810059,5.877471754111438e-39,False
69655,897,11.941176414489746,37,100,False,False,11.938889503479004,5.877471754111438e-39,False
69700,897,11.941176414489746,37,100,False,False,11.938889503479004,5.877471754111438e-39,False
69749,896,11.941176414489746,37,100,False,False,11.939079284667969,5.877471754111438e-39,False
69798,897,11.941176414489746,37,100,False,False,11.939079284667969,5.877471754111438e-39,False
69847,897,11.941176414489746,37,100,False,False,11.939066886901855,5.877471754111438e-39,False
69892,897,11.941176414489746,37,100,False,False,11.939066886901855,5.877471754111438e-39,False
69942,914,11.941176414489746,37,100,False,False,11.939066886901855,5.877471754111438e-39,False
69990,896,11.941176414489746,37,100,False,False,11.939407348632812,5.877471754111438e-39,False
70036,896,11.941176414489746,37,100,False,False,11.939407348632812,5.877471754111438e-39,False
70085,895,11.941176414489746,37,100,False,False,11.939709663391113,5.877471754111438e-39,False
70134,895,11.941176414489746,37,100,False,False,11.939709663391113,5.877471754111438e-39,False
70179,895,11.941176414489746,37,100,False,False,11.938365936279297,5.877471754111438e-39,False
70228,895,11.941176414489746,37,100,False,False,11.938365936279297,5.877471754111438e-39,False
70277,895,11.941176414489746,37,100,False,False,11.939709663391113,5.877471754111438e-39,False
70322,895,11.941176414489746,37,100,False,False,11.939709663391113,5.877471754111438e-39,False
70371,894,11.941176414489746,37,100,False,False,11.938863754272461,5.877471754111438e-39,False
70421,895,11.941176414489746,37,100,False,False,11.938863754272461,5.877471754111438e-39,True
70475,895,19.0,37,0,False,False,11.934844970703125,5.877471754111438e-39,True
70515,882,19.0,37,0,False,False,11.934844970703125,5.877471754111438e-39,True
70564,895,19.0,37,0,False,False,11.937790870666504,5.877471754111438e-39,True
70609,778,19.0,37,0,False,False,11.937790870666504,5.877471754111438e-39,True
70658,0,19.0,37,0,False,False,11.938450813293457,5.877471754111438e-39,True
70707,0,19.0,37,0,False,False,11.938450813293457,5.877471754111438e-39,True
70752,0,19.0,37,0,False,False,12.035269737243652,4.370422840118408,True
70802,0,19.0,37,0,False,False,12.035269737243652,4.370422840118408,True
70847,0,19.0,37,0,False,False,12.035269737243652,4.370422840118408,True
70896,0,19.0,37,0,False,False,12.679163932800293,4.648436069488525,True
70945,0,19.0,37,0,False,False,12.679163932800293,4.648436069488525,True
70990,0,19.0,37,0,False,False,13.340133666992188,4.6570210456848145,True
71039,0,19.0,37,0,False,False,13.340133666992188,4.6570210456848145,True
71084,0,19.0,37,0,False,False,13.981454849243164,4.583380222320557,True
71133,1,19.0,37,0,False,False,13.981454849243164,4.583380222320557,True
71178,0,19.0,37,0,False,False,14.630675315856934,5.199025630950928,True
71228,0,19.0,37,0,False,False,14.630675315856934,5.199025630950928,True
71277,0,19.0,37,0,False,False,15.29887580871582,6.179011821746826,True
71322,0,19.0,37,0,False,False,15.29887580871582,6.179011821746826,True
71371,0,19.0,37,0,False,False,15.952126502990723,5.3681511878967285,True
71416,1,19.0,37,0,False,False,15.952126502990723,5.3681511878967285,True
71465,0,19.0,37,0,False,False,16.60641860961914,6.130076885223389,True
71510,0,19.0,37,0,False,False,16.60641860961914,6.130076885223389,True
71559,0,19.0,37,0,False,False,17.285728454589844,7.235023498535156,True
71609,0,19.0,37,0,False,False,17.285728454589844,7.235023498535156,True
71653,0,19.0,37,0,False,False,17.921199798583984,6.425260066986084,True
71703,0,19.0,37,0,False,False,17.921199798583984,6.425260066986084,True
71748,0,19.0,37,0,False,False,17.921199798583984,6.425260066986084,True
71797,0,19.0,37,0,False,False,18.577402114868164,7.436486721038818,True
71842,0,19.0,37,0,False,False,18.577402114868164,7.436486721038818,True
71891,0,19.0,37,0,False,False,18.98639488220215,1.5562355518341064,True
71940,0,19.0,37,0,False,False,18.98639488220215,1.5562355518341064,True
71985,0,19.0,37,0,False,False,18.994731903076172,5.877471754111438e-39,True
72034,0,19.0,37,0,False,False,18.994731903076172,5.877471754111438e-39,True
72079,0,19.0,37,0,False,False,18.995811462402344,5.877471754111438e-39,True
72129,0,19.0,37,0,False,False,18.995811462402344,5.877471754111438e-39,True
72174,0,19.0,37,0,False,False,18.99509620666504,5.877471754111438e-39,True
72223,0,19.0,37,0,False,False,18.99509620666504,5.877471754111438e-39,True
72272,0,19.0,37,0,False,False,18.99649429321289,5.877471754111438e-39,True
72317,0,19.0,37,0,False,False,18.99649429321289,5.877471754111438e-39,True
72366,0,19.0,37,0,False,False,18.995391845703125,5.877471754111438e-39,True
72411,0,19.0,37,0,False,False,18.995391845703125,5.877471754111438e-39,True
72461,1,19.0,37,0,False,False,18.99513816833496,5.877471754111438e-39,True
72509,0,19.0,37,0,False,False,18.99513816833496,5.877471754111438e-39,True
72555,0,19.0,37,0,False,False,18.99513816833496,5.877471754111438e-39,True
72604,0,19.0,37,0,False,False,18.995664596557617,5.877471754111438e-39,True
72649,0,19.0,37,0,False,False,18.995664596557617,5.877471754111438e-39,True
72698,0,19.0,37,0,False,False,18.99672508239746,5.877471754111438e-39,True
72743,0,19.0,37,0,False,False,18.99672508239746,5.877471754111438e-39,True
72792,1,19.0,37,0,False,False,18.997255325317383,5.877471754111438e-39,True
72841,0,19.0,37,0,False,False,18.997255325317383,5.877471754111438e-39,True
72886,0,19.0,37,0,False,False,18.995174407958984,5.877471754111438e-39,True
72936,0,19.0,37,0,False,False,18.995174407958984,5.877471754111438e-39,True
72990,0,19.0,37,0,False,False,18.9951229095459,5.877471754111438e-39,True
73030,0,19.0,37,0,False,False,18.9951229095459,5.877471754111438e-39,True
73075,0,19.0,37,0,False,False,18.996274948120117,5.877471754111438e-39,True
73124,0,19.0,37,0,False,False,18.996274948120117,5.877471754111438e-39,True
73173,0,19.0,37,0,False,False,18.995853424072266,5.877471754111438e-39,True
73218,0,19.0,37,0,False,False,18.995853424072266,5.877471754111438e-39,True
73267,0,19.0,37,0,False,False,18.995834350585938,5.877471754111438e-39,True
73312,0,19.0,37,0,False,False,18.995834350585938,5.877471754111438e-39,True
73362,0,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
73407,0,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
73456,0,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
73505,0,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
73550,0,19.0,37,0,False,False,18.997474670410156,5.877471754111438e-39,True
73599,0,19.0,37,0,False,False,18.99909210205078,5.877471754111438e-39,True
73644,0,19.0,37,0,False,False,18.99909210205078,5.877471754111438e-39,True
73693,0,19.0,37,0,False,False,18.9982852935791,5.877471754111438e-39,True
73742,0,19.0,37,0,False,False,18.9982852935791,5.877471754111438e-39,True
73788,0,19.0,37,0,False,False,18.999393463134766,5.877471754111438e-39,True
73837,0,19.0,37,0,False,False,18.999393463134766,5.877471754111438e-39,True
73882,0,19.0,37,0,False,False,18.99869155883789,5.877471754111438e-39,True
73931,5,19.0,37,0,False,False,18.99869155883789,5.877471754111438e-39,True
73976,0,19.0,37,0,False,False,18.9997615814209,5.877471754111438e-39,True
74025,0,19.0,37,0,False,False,18.9997615814209,5.877471754111438e-39,True
74074,0,19.0,37,0,False,False,19.000282287597656,5.877471754111438e-39,True
74119,0,19.0,37,0,False,False,19.000282287597656,5.877471754111438e-39,True
74168,0,19.0,37,0,False,False,18.998355865478516,5.877471754111438e-39,True
74213,0,19.0,37,0,False,False,18.998355865478516,5.877471754111438e-39,True
74263,0,19.0,37,0,False,False,18.998355865478516,5.877471754111438e-39,True
74308,0,19.0,37,0,False,False,18.999408721923828,5.877471754111438e-39,True
74357,0,19.0,37,0,False,False,18.999408721923828,5.877471754111438e-39,True
74406,0,19.0,37,0,False,False,18.999217987060547,5.877471754111438e-39,True
74451,0,19.0,37,0,False,False,18.999217987060547,5.877471754111438e-39,True
74500,0,19.0,37,0,False,False,18.999425888061523,5.877471754111438e-39,True
74545,0,19.0,37,0,False,False,18.999425888061523,5.877471754111438e-39,True
74595,0,19.0,37,0,False,False,18.998647689819336,5.877471754111438e-39,True
74640,0,19.0,37,0,False,False,18.998647689819336,5.877471754111438e-39,True
74689,0,19.0,37,0,False,False,18.99956512451172,5.877471754111438e-39,True
74738,0,19.0,37,0,False,False,18.99956512451172,5.877471754111438e-39,True
74783,0,19.0,37,0,False,False,18.998878479003906,5.877471754111438e-39,True
74832,0,19.0,37,0,False,False,18.998878479003906,5.877471754111438e-39,True
74877,0,19.0,37,0,False,False,18.998958587646484,5.877471754111438e-39,True
74926,0,19.0,37,0,False,False,18.998958587646484,5.877471754111438e-39,True
74972,0,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
75021,0,19.0,37,0,False,False,18.99908447265625,5.877471754111438e-39,True
75070,0,19.0,37,0,False,False,18.998750686645508,5.877471754111438e-39,True
75115,0,19.0,37,0,False,False,18.998750686645508,5.877471754111438e-39,True
75164,0,19.0,37,0,False,False,18.998750686645508,5.877471754111438e-39,True
75209,0,19.0,37,0,False,False,18.99869728088379,5.877471754111438e-39,True
75258,0,19.0,37,0,False,False,18.99869728088379,5.877471754111438e-39,True
75303,0,19.0,37,0,False,False,18.998594284057617,5.877471754111438e-39,True
75352,0,19.0,37,0,False,False,18.998594284057617,5.877471754111438e-39,True
75401,0,19.0,37,0,False,False,18.9986629486084,5.877471754111438e-39,True
75447,0,19.0,37,0,False,False,18.9986629486084,5.877471754111438e-39,True
75501,0,19.0,37,0,False,False,18.999454498291016,5.877471754111438e-39,True
75541,5,19.0,37,0,False,False,18.999454498291016,5.877471754111438e-39,True
75590,0,19.0,37,0,False,False,18.99913215637207,5.877471754111438e-39,True
75635,35,19.0,37,0,False,False,18.99913215637207,5.877471754111438e-39,True
75684,30,19.0,37,0,False,False,19.000709533691406,5.877471754111438e-39,True
75733,45,19.0,37,0,False,False,19.000709533691406,5.877471754111438e-39,True
75778,36,19.0,37,0,False,False,18.999666213989258,5.877471754111438e-39,True
75827,36,19.0,37,0,False,False,18.999666213989258,5.877471754111438e-39,True
75873,31,19.0,37,0,False,False,18.99986457824707,5.877471754111438e-39,True
75922,31,19.0,37,0,False,False,18.99986457824707,5.877471754111438e-39,True
75971,23,19.0,37,0,False,False,18.99986457824707,5.877471754111438e-39,True
