time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 7
76738,0,19.0,37,0,False,False,18.997920989990234,5.877471754111438e-39,True
76787,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
76836,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
76881,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
76930,0,19.0,37,0,False,False,18.998046875,5.877471754111438e-39,True
76975,0,19.0,37,0,False,False,18.998046875,5.877471754111438e-39,True
77024,0,19.0,37,0,False,False,18.998104095458984,5.877471754111438e-39,True
77069,0,19.0,37,0,False,False,18.998104095458984,5.877471754111438e-39,True
77119,0,19.0,37,0,False,False,18.998767852783203,5.877471754111438e-39,True
77168,0,19.0,37,0,False,False,18.998767852783203,5.877471754111438e-39,True
77213,0,19.0,37,0,False,False,18.998767852783203,5.877471754111438e-39,True
77262,16,19.0,37,0,False,False,18.998767852783203,5.877471754111438e-39,True
77307,0,19.0,37,0,False,False,18.998201370239258,5.877471754111438e-39,True
77356,0,19.0,37,0,False,False,18.998201370239258,5.877471754111438e-39,True
77401,0,19.0,37,0,False,False,18.998647689819336,5.877471754111438e-39,True
77450,0,19.0,37,0,False,False,18.998647689819336,5.877471754111438e-39,True
77499,0,19.0,37,0,False,False,18.998859405517578,5.877471754111438e-39,True
77545,16,19.0,37,0,False,False,18.998859405517578,5.877471754111438e-39,True
77594,0,19.0,37,0,False,False,18.99875259399414,5.877471754111438e-39,True
77648,0,19.0,37,0,False,False,18.99875259399414,5.877471754111438e-39,True
77688,0,19.0,37,0,False,False,18.99875259399414,5.877471754111438e-39,True
77737,0,19.0,37,0,False,False,18.998252868652344,5.877471754111438e-39,True
77782,0,19.0,37,0,False,False,18.998252868652344,5.877471754111438e-39,True
77831,0,19.0,37,0,False,False,18.998069763183594,5.877471754111438e-39,True
77876,0,19.0,37,0,False,False,18.998069763183594,5.877471754111438e-39,True
77926,0,19.0,37,0,False,False,18.998058319091797,5.877471754111438e-39,True
77971,0,19.0,37,0,False,False,18.998058319091797,5.877471754111438e-39,True
78020,0,19.0,37,0,False,False,18.999065399169922,5.877471754111438e-39,True
78069,0,19.0,37,0,False,False,18.999065399169922,5.877471754111438e-39,True
78114,0,19.0,37,0,False,False,18.998109817504883,5.877471754111438e-39,True
78163,0,19.0,37,0,False,False,18.998109817504883,5.877471754111438e-39,True
78208,0,19.0,37,0,False,False,18.99811553955078,5.877471754111438e-39,True
78257,0,19.0,37,0,False,False,18.99811553955078,5.877471754111438e-39,True
78302,0,19.0,37,0,False,False,18.998254776000977,5.877471754111438e-39,True
78352,0,19.0,37,0,False,False,18.998254776000977,5.877471754111438e-39,True
78400,0,19.0,37,0,False,False,18.99815559387207,5.877471754111438e-39,True
78446,0,19.0,37,0,False,False,18.99815559387207,5.877471754111438e-39,True
78495,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
78540,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
78589,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
78634,0,19.0,37,0,False,False,18.996889114379883,5.877471754111438e-39,True
78683,0,19.0,37,0,False,False,18.996889114379883,5.877471754111438e-39,True
78732,0,19.0,37,0,False,False,18.99867057800293,5.877471754111438e-39,True
78777,0,19.0,37,0,False,False,18.99867057800293,5.877471754111438e-39,True
78827,0,19.0,37,0,False,False,18.998605728149414,5.877471754111438e-39,True
78872,0,19.0,37,0,False,False,18.998605728149414,5.877471754111438e-39,True
78921,0,19.0,37,0,False,False,18.997278213500977,5.877471754111438e-39,True
78966,0,19.0,37,0,False,False,18.997278213500977,5.877471754111438e-39,True
79015,2,19.0,37,0,False,False,18.997800827026367,5.877471754111438e-39,True
79064,0,19.0,37,0,False,False,18.997800827026367,5.877471754111438e-39,True
79109,0,19.0,37,0,False,False,18.998271942138672,5.877471754111438e-39,True
79158,0,19.0,37,0,False,False,18.998271942138672,5.877471754111438e-39,True
79204,0,19.0,37,0,False,False,18.998151779174805,5.877471754111438e-39,True
79253,0,19.0,37,0,False,False,18.998151779174805,5.877471754111438e-39,True
79298,0,19.0,37,0,False,False,18.998151779174805,5.877471754111438e-39,True
79347,0,19.0,37,0,False,False,18.99794578552246,5.877471754111438e-39,True
79396,0,19.0,37,0,False,False,18.99794578552246,5.877471754111438e-39,True
79441,0,19.0,37,0,False,False,18.998565673828125,5.877471754111438e-39,True
79490,0,19.0,37,0,False,False,18.998565673828125,5.877471754111438e-39,True
79535,0,19.0,37,0,False,False,18.997583389282227,5.877471754111438e-39,True
79585,2,19.0,37,0,False,False,18.997583389282227,5.877471754111438e-39,True
79630,0,19.0,37,0,False,False,18.997787475585938,5.877471754111438e-39,True
79679,0,19.0,37,0,False,False,18.997787475585938,5.877471754111438e-39,True
79728,0,19.0,37,0,False,False,18.998319625854492,5.877471754111438e-39,True
79773,0,19.0,37,0,False,False,18.998319625854492,5.877471754111438e-39,True
79822,0,19.0,37,0,False,False,18.998414993286133,5.877471754111438e-39,True
79867,0,19.0,37,0,False,False,18.998414993286133,5.877471754111438e-39,True
79916,0,19.0,37,0,False,False,18.996826171875,5.877471754111438e-39,True
79961,0,19.0,37,0,False,False,18.996826171875,5.877471754111438e-39,True
80010,0,19.0,37,0,False,False,18.998565673828125,5.877471754111438e-39,True
80060,0,19.0,37,0,False,False,18.998565673828125,5.877471754111438e-39,True
80105,0,19.0,37,0,False,False,18.997556686401367,5.877471754111438e-39,True
80160,0,19.0,37,0,False,False,18.997556686401367,5.877471754111438e-39,True
80199,0,19.0,37,0,False,False,18.997556686401367,5.877471754111438e-39,True
80248,0,19.0,37,0,False,False,18.99690818786621,5.877471754111438e-39,True
80297,0,19.0,37,0,False,False,18.99690818786621,5.877471754111438e-39,True
80342,0,19.0,37,0,False,False,18.998422622680664,5.877471754111438e-39,True
80391,0,19.0,37,0,False,False,18.998422622680664,5.877471754111438e-39,True
80437,0,19.0,37,0,False,False,18.997440338134766,5.877471754111438e-39,True
80486,0,19.0,37,0,False,False,18.997440338134766,5.877471754111438e-39,True
80531,1,19.0,37,0,False,False,18.998577117919922,5.877471754111438e-39,True
80580,0,19.0,37,0,False,False,18.998577117919922,5.877471754111438e-39,True
80629,0,19.0,37,0,False,False,18.997941970825195,5.877471754111438e-39,True
80674,0,19.0,37,0,False,False,18.997941970825195,5.877471754111438e-39,True
80723,0,19.0,37,0,False,False,18.997304916381836,5.877471754111438e-39,True
80768,0,19.0,37,0,False,False,18.997304916381836,5.877471754111438e-39,True
80817,0,19.0,37,0,False,False,18.998016357421875,5.877471754111438e-39,True
80862,0,19.0,37,0,False,False,18.998016357421875,5.877471754111438e-39,True
80912,0,19.0,37,0,False,False,18.998449325561523,5.877471754111438e-39,True
80961,0,19.0,37,0,False,False,18.998449325561523,5.877471754111438e-39,True
81006,0,19.0,37,0,False,False,18.998449325561523,5.877471754111438e-39,True
81055,0,19.0,37,0,False,False,18.999073028564453,5.877471754111438e-39,True
81100,0,19.0,37,0,False,False,18.999073028564453,5.877471754111438e-39,True
81149,0,19.0,37,0,False,False,18.99871826171875,5.877471754111438e-39,True
81194,0,19.0,37,0,False,False,18.99871826171875,5.877471754111438e-39,True
81243,0,19.0,37,0,False,False,18.997928619384766,5.877471754111438e-39,True
81292,0,19.0,37,0,False,False,18.997928619384766,5.877471754111438e-39,True
81337,7,19.0,37,0,False,False,18.997522354125977,5.877471754111438e-39,True
81387,0,19.0,37,0,False,False,18.997522354125977,5.877471754111438e-39,True
81432,0,19.0,37,0,False,False,18.998397827148438,5.877471754111438e-39,True
81481,0,19.0,37,0,False,False,18.998397827148438,5.877471754111438e-39,True
81526,0,19.0,37,0,False,False,18.99842643737793,5.877471754111438e-39,True
81575,0,19.0,37,0,False,False,18.99842643737793,5.877471754111438e-39,True
81624,0,19.0,37,0,False,False,18.998531341552734,5.877471754111438e-39,True
81669,0,19.0,37,0,False,False,18.998531341552734,5.877471754111438e-39,True
81719,0,19.0,37,0,False,False,18.998456954956055,5.877471754111438e-39,True
81763,0,19.0,37,0,False,False,18.998456954956055,5.877471754111438e-39,True
81813,0,19.0,37,0,False,False,18.997465133666992,5.877471754111438e-39,True
81858,0,19.0,37,0,False,False,18.997465133666992,5.877471754111438e-39,True
81907,0,19.0,37,0,False,False,18.997465133666992,5.877471754111438e-39,True
81956,0,19.0,37,0,False,False,18.998872756958008,5.877471754111438e-39,True
82001,0,19.0,37,0,False,False,18.998872756958008,5.877471754111438e-39,True
82050,0,19.0,37,0,False,False,18.998872756958008,5.877471754111438e-39,True
82095,0,19.0,37,0,False,False,18.998872756958008,5.877471754111438e-39,True
82145,0,19.0,37,0,False,False,18.99718475341797,5.877471754111438e-39,True
82190,0,19.0,37,0,False,False,18.99718475341797,5.877471754111438e-39,True
82239,0,19.0,37,0,False,False,18.99815559387207,5.877471754111438e-39,True
82288,0,19.0,37,0,False,False,18.99815559387207,5.877471754111438e-39,True
82333,0,19.0,37,0,False,False,18.998153686523438,5.877471754111438e-39,True
82382,0,19.0,37,0,False,False,18.998153686523438,5.877471754111438e-39,True
82427,0,19.0,37,0,False,False,18.998220443725586,5.877471754111438e-39,True
82476,0,19.0,37,0,False,False,18.998220443725586,5.877471754111438e-39,True
82521,0,19.0,37,0,False,False,18.997833251953125,5.877471754111438e-39,True
82570,0,19.0,37,0,False,False,18.997833251953125,5.877471754111438e-39,True
82620,0,19.0,37,0,False,False,18.998886108398438,5.877471754111438e-39,True
82673,0,19.0,37,0,False,False,18.998886108398438,5.877471754111438e-39,True
82714,0,19.0,37,0,False,False,18.998886108398438,5.877471754111438e-39,True
82759,33,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
82808,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
82857,0,19.0,37,0,False,False,18.99801254272461,5.877471754111438e-39,True
82902,0,19.0,37,0,False,False,18.99801254272461,5.877471754111438e-39,True
82951,0,19.0,37,0,False,False,18.997650146484375,5.877471754111438e-39,True
82996,0,19.0,37,0,False,False,18.997650146484375,5.877471754111438e-39,True
83046,3,19.0,37,0,False,False,18.997346878051758,5.877471754111438e-39,True
83091,0,19.0,37,0,False,False,18.997346878051758,5.877471754111438e-39,True
83140,1,19.0,37,0,False,False,18.99686050415039,5.877471754111438e-39,True
83189,0,19.0,37,0,False,False,18.99686050415039,5.877471754111438e-39,True
83234,0,19.0,37,0,False,False,18.998638153076172,5.877471754111438e-39,True
83283,0,19.0,37,0,False,False,18.998638153076172,5.877471754111438e-39,True
83328,0,19.0,37,0,False,False,18.9975528717041,5.877471754111438e-39,True
83377,0,19.0,37,0,False,False,18.9975528717041,5.877471754111438e-39,True
83422,0,19.0,37,0,False,False,18.997236251831055,5.877471754111438e-39,True
83472,0,19.0,37,0,False,False,18.997236251831055,5.877471754111438e-39,True
83520,0,19.0,37,0,False,False,18.997478485107422,5.877471754111438e-39,True
83566,0,19.0,37,0,False,False,18.997478485107422,5.877471754111438e-39,True
83615,0,19.0,37,0,False,False,18.997478485107422,5.877471754111438e-39,True
83660,0,19.0,37,0,False,False,18.998191833496094,5.877471754111438e-39,True
83709,0,19.0,37,0,False,False,18.998191833496094,5.877471754111438e-39,True
83754,0,19.0,37,0,False,False,18.998123168945312,5.877471754111438e-39,True
83803,33,19.0,37,0,False,False,18.998123168945312,5.877471754111438e-39,True
83852,0,19.0,37,0,False,False,18.99818992614746,5.877471754111438e-39,True
83898,0,19.0,37,0,False,False,18.99818992614746,5.877471754111438e-39,True
83947,0,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
83992,0,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
84041,0,19.0,37,0,False,False,18.998638153076172,5.877471754111438e-39,True
84086,29,19.0,37,0,False,False,18.998638153076172,5.877471754111438e-39,True
84135,0,19.0,37,0,False,False,18.99815559387207,5.877471754111438e-39,True
84184,0,19.0,37,0,False,False,18.99815559387207,5.877471754111438e-39,True
84230,0,19.0,37,0,False,False,18.9981689453125,5.877471754111438e-39,True
84279,0,19.0,37,0,False,False,18.9981689453125,5.877471754111438e-39,True
84324,0,19.0,37,0,False,False,18.9981689453125,5.877471754111438e-39,True
84373,0,19.0,37,0,False,False,18.99711799621582,5.877471754111438e-39,True
84418,0,19.0,37,0,False,False,18.99711799621582,5.877471754111438e-39,True
84467,0,19.0,37,0,False,False,18.998220443725586,5.877471754111438e-39,True
84516,0,19.0,37,0,False,False,18.998220443725586,5.877471754111438e-39,True
84561,0,19.0,37,0,False,False,18.997804641723633,5.877471754111438e-39,True
84610,0,19.0,37,0,False,False,18.997804641723633,5.877471754111438e-39,True
84655,0,19.0,37,0,False,False,18.9984188079834,5.877471754111438e-39,True
84705,0,19.0,37,0,False,False,18.9984188079834,5.877471754111438e-39,True
84750,0,19.0,37,0,False,False,18.99787139892578,5.877471754111438e-39,True
84799,0,19.0,37,0,False,False,18.99787139892578,5.877471754111438e-39,True
84848,0,19.0,37,0,False,False,18.99869728088379,5.877471754111438e-39,True
84893,0,19.0,37,0,False,False,18.99869728088379,5.877471754111438e-39,True
84942,0,19.0,37,0,False,False,18.99760627746582,5.877471754111438e-39,True
84987,0,19.0,37,0,False,False,18.99760627746582,5.877471754111438e-39,True
85036,0,19.0,37,0,False,False,18.99758529663086,5.877471754111438e-39,True
85081,32,19.0,37,0,False,False,18.99758529663086,5.877471754111438e-39,True
85130,0,19.0,37,0,False,False,18.997793197631836,5.877471754111438e-39,True
85186,0,19.0,37,0,False,False,18.997793197631836,5.877471754111438e-39,True
85225,0,19.0,37,0,False,False,18.997793197631836,5.877471754111438e-39,True
85274,0,19.0,37,0,False,False,18.998878479003906,5.877471754111438e-39,True
85319,0,19.0,37,0,False,False,18.998878479003906,5.877471754111438e-39,True
85368,0,19.0,37,0,False,False,18.999177932739258,5.877471754111438e-39,True
85417,0,19.0,37,0,False,False,18.999177932739258,5.877471754111438e-39,True
85463,0,19.0,37,0,False,False,18.99831771850586,5.877471754111438e-39,True
85512,14,19.0,37,0,False,False,18.99831771850586,5.877471754111438e-39,True
85557,4,19.0,37,0,False,False,18.997655868530273,5.877471754111438e-39,True
85606,0,19.0,37,0,False,False,18.997655868530273,5.877471754111438e-39,True
85651,0,19.0,37,0,False,False,18.997539520263672,5.877471754111438e-39,True
85700,0,19.0,37,0,False,False,18.997539520263672,5.877471754111438e-39,True
85749,0,19.0,37,0,False,False,18.99906349182129,5.877471754111438e-39,True
85794,19,19.0,37,0,False,False,18.99906349182129,5.877471754111438e-39,True
85843,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
85888,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
85937,0,19.0,37,0,False,False,18.997844696044922,5.877471754111438e-39,True
85983,0,19.0,37,0,False,False,18.997844696044922,5.877471754111438e-39,True
86032,0,19.0,37,0,False,False,18.997844696044922,5.877471754111438e-39,True
86081,0,19.0,37,0,False,False,18.998464584350586,5.877471754111438e-39,True
86126,0,19.0,37,0,False,False,18.998464584350586,5.877471754111438e-39,True
86175,0,19.0,37,0,False,False,18.997800827026367,5.877471754111438e-39,True
86220,0,19.0,37,0,False,False,18.997800827026367,5.877471754111438e-39,True
86269,0,19.0,37,0,False,False,18.998537063598633,5.877471754111438e-39,True
86314,0,19.0,37,0,False,False,18.998537063598633,5.877471754111438e-39,True
86363,0,19.0,37,0,False,False,18.998016357421875,5.877471754111438e-39,True
86413,0,19.0,37,0,False,False,18.998016357421875,5.877471754111438e-39,True
86458,0,19.0,37,0,False,False,18.996849060058594,5.877471754111438e-39,True
86507,0,19.0,37,0,False,False,18.996849060058594,5.877471754111438e-39,True
86552,0,19.0,37,0,False,False,18.99816131591797,5.877471754111438e-39,True
86601,0,19.0,37,0,False,False,18.99816131591797,5.877471754111438e-39,True
86646,0,19.0,37,0,False,False,18.998159408569336,5.877471754111438e-39,True
86695,0,19.0,37,0,False,False,18.998159408569336,5.877471754111438e-39,True
86744,28,19.0,37,0,False,False,18.998159408569336,5.877471754111438e-39,True
86790,0,19.0,37,0,False,False,18.998159408569336,5.877471754111438e-39,True
86839,0,19.0,37,0,False,False,18.99788475036621,5.877471754111438e-39,True
86884,0,19.0,37,0,False,False,18.99788475036621,5.877471754111438e-39,True
86933,0,19.0,37,0,False,False,18.99788475036621,5.877471754111438e-39,True
86978,0,19.0,37,0,False,False,18.99772071838379,5.877471754111438e-39,True
87027,21,19.0,37,0,False,False,18.99772071838379,5.877471754111438e-39,True
87076,0,19.0,37,0,False,False,18.998319625854492,5.877471754111438e-39,True
87121,0,19.0,37,0,False,False,18.998319625854492,5.877471754111438e-39,True
87170,0,19.0,37,0,False,False,18.99718475341797,5.877471754111438e-39,True
87215,0,19.0,37,0,False,False,18.99718475341797,5.877471754111438e-39,True
87265,0,19.0,37,0,False,False,18.99868392944336,5.877471754111438e-39,True
87310,0,19.0,37,0,False,False,18.99868392944336,5.877471754111438e-39,True
87359,1,19.0,37,0,False,False,18.99709129333496,5.877471754111438e-39,True
87408,0,19.0,37,0,False,False,18.99709129333496,5.877471754111438e-39,True
87453,0,19.0,37,0,False,False,18.998083114624023,5.877471754111438e-39,True
87502,0,19.0,37,0,False,False,18.998083114624023,5.877471754111438e-39,True
87547,0,19.0,37,0,False,False,18.99818229675293,5.877471754111438e-39,True
87597,0,19.0,37,0,False,False,18.99818229675293,5.877471754111438e-39,True
87641,0,19.0,37,0,False,False,18.99818229675293,5.877471754111438e-39,True
87699,0,19.0,37,0,False,False,18.997711181640625,5.877471754111438e-39,True
87740,0,19.0,37,0,False,False,18.997711181640625,5.877471754111438e-39,True
87785,0,19.0,37,0,False,False,18.997814178466797,5.877471754111438e-39,True
87834,0,19.0,37,0,False,False,18.997814178466797,5.877471754111438e-39,True
87879,0,19.0,37,0,False,False,18.999134063720703,5.877471754111438e-39,True
87928,0,19.0,37,0,False,False,18.999134063720703,5.877471754111438e-39,True
87977,0,19.0,37,0,False,False,18.997346878051758,5.877471754111438e-39,True
88023,0,19.0,37,0,False,False,18.997346878051758,5.877471754111438e-39,True
88071,0,19.0,37,0,False,False,18.998868942260742,5.877471754111438e-39,True
88117,0,19.0,37,0,False,False,18.998868942260742,5.877471754111438e-39,True
88166,0,19.0,37,0,False,False,18.998756408691406,5.877471754111438e-39,True
88211,27,19.0,37,0,False,False,18.998756408691406,5.877471754111438e-39,True
88260,0,19.0,37,0,False,False,18.998260498046875,5.877471754111438e-39,True
88309,0,19.0,37,0,False,False,18.998260498046875,5.877471754111438e-39,True
88354,0,19.0,37,0,False,False,18.998788833618164,5.877471754111438e-39,True
88403,0,19.0,37,0,False,False,18.998788833618164,5.877471754111438e-39,True
88449,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39,True
88498,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39,True
88543,6,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39,True
88592,0,19.0,37,0,False,False,18.998397827148438,5.877471754111438e-39,True
88641,0,19.0,37,0,False,False,18.998397827148438,5.877471754111438e-39,True
88686,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
88735,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
88780,43,19.0,37,0,False,False,18.998655319213867,5.877471754111438e-39,True
88830,0,19.0,37,0,False,False,18.998655319213867,5.877471754111438e-39,True
88875,0,19.0,37,0,False,False,18.997896194458008,5.877471754111438e-39,True
88924,0,19.0,37,0,False,False,18.997896194458008,5.877471754111438e-39,True
88973,0,19.0,37,0,False,False,18.998313903808594,5.877471754111438e-39,True
89018,0,19.0,37,0,False,False,18.998313903808594,5.877471754111438e-39,True
89067,0,19.0,37,0,False,False,18.998340606689453,5.877471754111438e-39,True
89112,0,19.0,37,0,False,False,18.998340606689453,5.877471754111438e-39,True
89161,0,19.0,37,0,False,False,18.997047424316406,5.877471754111438e-39,True
89206,0,19.0,37,0,False,False,18.997047424316406,5.877471754111438e-39,True
89255,0,19.0,37,0,False,False,18.997968673706055,5.877471754111438e-39,True
89304,0,19.0,37,0,False,False,18.997968673706055,5.877471754111438e-39,True
89349,7,19.0,37,0,False,False,18.997968673706055,5.877471754111438e-39,True
89399,0,19.0,37,0,False,False,18.99713706970215,5.877471754111438e-39,True
89444,0,19.0,37,0,False,False,18.99713706970215,5.877471754111438e-39,True
89493,0,19.0,37,0,False,False,18.997343063354492,5.877471754111438e-39,True
89538,0,19.0,37,0,False,False,18.997343063354492,5.877471754111438e-39,True
89587,0,19.0,37,0,False,False,18.998252868652344,5.877471754111438e-39,True
89636,11,19.0,37,0,False,False,18.998252868652344,5.877471754111438e-39,True
89681,0,19.0,37,0,False,False,18.998048782348633,5.877471754111438e-39,True
89731,0,19.0,37,0,False,False,18.998048782348633,5.877471754111438e-39,True
89776,0,19.0,37,0,False,False,18.998878479003906,5.877471754111438e-39,True
89825,0,19.0,37,0,False,False,18.998878479003906,5.877471754111438e-39,True
89870,0,19.0,37,0,False,False,18.998958587646484,5.877471754111438e-39,True
89919,0,19.0,37,0,False,False,18.998958587646484,5.877471754111438e-39,True
89968,0,19.0,37,0,False,False,18.997045516967773,5.877471754111438e-39,True
90013,0,19.0,37,0,False,False,18.997045516967773,5.877471754111438e-39,True
90062,0,19.0,37,0,False,False,18.99624252319336,5.877471754111438e-39,True
90107,0,19.0,37,0,False,False,18.99624252319336,5.877471754111438e-39,True
90156,0,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
90211,0,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
90251,0,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
90300,0,19.0,37,0,False,False,18.997615814208984,5.877471754111438e-39,True
90345,0,19.0,37,0,False,False,18.997615814208984,5.877471754111438e-39,True
90394,0,19.0,37,0,False,False,18.9977970123291,5.877471754111438e-39,True
90439,0,19.0,37,0,False,False,18.9977970123291,5.877471754111438e-39,True
90488,0,19.0,37,0,False,False,18.99725914001465,5.877471754111438e-39,True
90537,0,19.0,37,0,False,False,18.99725914001465,5.877471754111438e-39,True
90582,0,19.0,37,0,False,False,18.997743606567383,5.877471754111438e-39,True
90631,0,19.0,37,0,False,False,18.997743606567383,5.877471754111438e-39,True
90676,0,19.0,37,0,False,False,18.9984073638916,5.877471754111438e-39,True
90726,0,19.0,37,0,False,False,18.9984073638916,5.877471754111438e-39,True
90771,0,19.0,37,0,False,False,18.99872398376465,5.877471754111438e-39,True
90820,0,19.0,37,0,False,False,18.99872398376465,5.877471754111438e-39,True
90869,0,19.0,37,0,False,False,18.99798583984375,5.877471754111438e-39,True
90914,0,19.0,37,0,False,False,18.99798583984375,5.877471754111438e-39,True
90963,0,19.0,37,0,False,False,18.997835159301758,5.877471754111438e-39,True
91008,1,19.0,37,0,False,False,18.997835159301758,5.877471754111438e-39,True
91058,0,19.0,37,0,False,False,18.997835159301758,5.877471754111438e-39,True
91103,0,19.0,37,0,False,False,18.997425079345703,5.877471754111438e-39,True
91152,29,19.0,37,0,False,False,18.997425079345703,5.877471754111438e-39,True
91201,10,19.0,37,0,False,False,18.997833251953125,5.877471754111438e-39,True
91246,1,19.0,37,0,False,False,18.997833251953125,5.877471754111438e-39,True
91295,0,19.0,37,0,False,False,18.997713088989258,5.877471754111438e-39,True
91340,0,19.0,37,0,False,False,18.997713088989258,5.877471754111438e-39,True
91389,0,19.0,37,0,False,False,18.998327255249023,5.877471754111438e-39,True
91434,0,19.0,37,0,False,False,18.998327255249023,5.877471754111438e-39,True
91484,0,19.0,37,0,False,False,18.998327255249023,5.877471754111438e-39,True
91533,0,19.0,37,0,False,False,18.998327255249023,5.877471754111438e-39,True
91578,0,19.0,37,0,False,False,18.997821807861328,5.877471754111438e-39,True
91627,11,19.0,37,0,False,False,18.997821807861328,5.877471754111438e-39,True
91672,0,19.0,37,0,False,False,18.997982025146484,5.877471754111438e-39,True
91721,0,19.0,37,0,False,False,18.997982025146484,5.877471754111438e-39,True
91766,0,19.0,37,0,False,False,18.99797248840332,5.877471754111438e-39,True
91816,0,19.0,37,0,False,False,18.99797248840332,5.877471754111438e-39,True
91864,8,19.0,37,0,False,False,18.998342514038086,5.877471754111438e-39,True
91910,0,19.0,37,0,False,False,18.998342514038086,5.877471754111438e-39,True
91959,0,19.0,37,0,False,False,18.998342514038086,5.877471754111438e-39,True
92004,0,19.0,37,0,False,False,18.998498916625977,5.877471754111438e-39,True
92053,0,19.0,37,0,False,False,18.998498916625977,5.877471754111438e-39,True
92098,0,19.0,37,0,False,False,18.99721336364746,5.877471754111438e-39,True
92147,0,19.0,37,0,False,False,18.99721336364746,5.877471754111438e-39,True
92196,0,19.0,37,0,False,False,18.998271942138672,5.877471754111438e-39,True
92241,0,19.0,37,0,False,False,18.998271942138672,5.877471754111438e-39,True
92290,0,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
92336,0,19.0,37,0,False,False,18.997554779052734,5.877471754111438e-39,True
92385,0,19.0,37,0,False,False,18.997865676879883,5.877471754111438e-39,True
92430,12,19.0,37,0,False,False,18.997865676879883,5.877471754111438e-39,True
92479,0,19.0,37,0,False,False,18.997692108154297,5.877471754111438e-39,True
92528,0,19.0,37,0,False,False,18.997692108154297,5.877471754111438e-39,True
92573,0,19.0,37,0,False,False,18.998390197753906,5.877471754111438e-39,True
92622,0,19.0,37,0,False,False,18.998390197753906,5.877471754111438e-39,True
92667,4,19.0,37,0,False,False,18.998390197753906,5.877471754111438e-39,True
92721,0,19.0,37,0,False,False,18.998380661010742,5.877471754111438e-39,True
92766,0,19.0,37,0,False,False,18.998380661010742,5.877471754111438e-39,True
92811,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
92860,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
92905,0,19.0,37,0,False,False,18.998008728027344,5.877471754111438e-39,True
92954,0,19.0,37,0,False,False,18.998008728027344,5.877471754111438e-39,True
92999,0,19.0,37,0,False,False,18.998271942138672,5.877471754111438e-39,True
93048,0,19.0,37,0,False,False,18.998271942138672,5.877471754111438e-39,True
93097,0,19.0,37,0,False,False,18.996957778930664,5.877471754111438e-39,True
93142,0,19.0,37,0,False,False,18.996957778930664,5.877471754111438e-39,True
93192,0,19.0,37,0,False,False,18.998231887817383,5.877471754111438e-39,True
93237,0,19.0,37,0,False,False,18.998231887817383,5.877471754111438e-39,True
93286,0,19.0,37,0,False,False,18.99846076965332,5.877471754111438e-39,True
93331,0,19.0,37,0,False,False,18.99846076965332,5.877471754111438e-39,True
93380,0,19.0,37,0,False,False,18.99869728088379,5.877471754111438e-39,True
93429,0,19.0,37,0,False,False,18.99869728088379,5.877471754111438e-39,True
93474,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
93523,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
93569,0,19.0,37,0,False,False,18.997861862182617,5.877471754111438e-39,True
93618,0,19.0,37,0,False,False,18.997737884521484,5.877471754111438e-39,True
93663,0,19.0,37,0,False,False,18.997737884521484,5.877471754111438e-39,True
93712,0,19.0,37,0,False,False,18.99835968017578,5.877471754111438e-39,True
93761,0,19.0,37,0,False,False,18.99835968017578,5.877471754111438e-39,True
93806,0,19.0,37,0,False,False,18.997516632080078,5.877471754111438e-39,True
93855,0,19.0,37,0,False,False,18.997516632080078,5.877471754111438e-39,True
93900,0,19.0,37,0,False,False,18.997432708740234,5.877471754111438e-39,True
93950,0,19.0,37,0,False,False,18.997432708740234,5.877471754111438e-39,True
93994,0,19.0,37,0,False,False,18.997644424438477,5.877471754111438e-39,True
94044,0,19.0,37,0,False,False,18.997644424438477,5.877471754111438e-39,True
