time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 6
35299,880,12.505882263183594,37,92,False,False,12.496389389038086,5.877471754111438e-39,False
35348,879,12.505882263183594,37,92,False,False,12.506877899169922,5.877471754111438e-39,False
35397,879,12.505882263183594,37,92,False,False,12.506877899169922,5.877471754111438e-39,False
35443,880,12.505882263183594,37,92,False,False,12.506443977355957,5.877471754111438e-39,False
35492,880,12.505882263183594,37,92,False,False,12.506443977355957,5.877471754111438e-39,False
35541,880,12.505882263183594,37,92,False,False,12.507125854492188,5.877471754111438e-39,False
35586,880,12.505882263183594,37,92,False,False,12.507125854492188,5.877471754111438e-39,False
35635,880,12.505882263183594,37,92,False,False,12.507396697998047,5.877471754111438e-39,False
35684,879,12.505882263183594,37,92,False,False,12.507396697998047,5.877471754111438e-39,False
35729,879,12.505882263183594,37,92,False,False,12.507396697998047,5.877471754111438e-39,False
35778,879,12.505882263183594,37,92,False,False,12.506250381469727,5.877471754111438e-39,False
35828,879,12.505882263183594,37,92,False,False,12.506250381469727,5.877471754111438e-39,False
35873,879,12.505882263183594,37,92,False,False,12.506505012512207,-1.1118624210357666,False
35922,880,12.505882263183594,37,92,False,False,12.506505012512207,-1.1118624210357666,False
35971,879,12.505882263183594,37,92,False,False,12.507949829101562,5.877471754111438e-39,False
36016,880,12.505882263183594,37,92,False,False,12.507949829101562,5.877471754111438e-39,False
36065,881,12.505882263183594,37,92,False,False,12.506178855895996,5.877471754111438e-39,False
36114,880,12.505882263183594,37,92,False,False,12.506178855895996,5.877471754111438e-39,False
36163,880,12.505882263183594,37,92,False,False,12.506538391113281,5.877471754111438e-39,False
36208,880,12.505882263183594,37,92,False,False,12.506538391113281,5.877471754111438e-39,False
36258,880,12.505882263183594,37,92,False,False,12.505997657775879,5.877471754111438e-39,False
36307,879,12.505882263183594,37,92,False,False,12.505997657775879,5.877471754111438e-39,False
36352,880,12.505882263183594,37,92,False,False,12.504070281982422,5.877471754111438e-39,False
36401,880,12.505882263183594,37,92,False,False,12.504070281982422,5.877471754111438e-39,False
36450,880,12.505882263183594,37,92,False,False,12.503494262695312,5.877471754111438e-39,False
36495,880,12.505882263183594,37,92,False,False,12.503494262695312,5.877471754111438e-39,False
36544,880,12.505882263183594,37,92,False,False,12.503682136535645,5.877471754111438e-39,False
36593,880,12.505882263183594,37,92,False,False,12.503682136535645,5.877471754111438e-39,False
36638,880,12.505882263183594,37,92,False,False,12.51601791381836,1.2684924602508545,False
36688,880,12.505882263183594,37,92,False,False,12.51601791381836,1.2684924602508545,False
36737,880,12.505882263183594,37,92,False,False,12.502259254455566,5.877471754111438e-39,False
36782,880,12.505882263183594,37,92,False,False,12.502259254455566,5.877471754111438e-39,False
36831,880,12.505882263183594,37,92,False,False,12.502259254455566,5.877471754111438e-39,False
36880,880,12.505882263183594,37,92,False,False,12.503661155700684,5.877471754111438e-39,False
36925,880,12.505882263183594,37,92,False,False,12.503661155700684,5.877471754111438e-39,False
36974,880,12.505882263183594,37,92,False,False,12.503190040588379,5.877471754111438e-39,False
37024,880,12.505882263183594,37,92,False,False,12.503190040588379,5.877471754111438e-39,False
37069,880,12.505882263183594,37,92,False,False,12.504070281982422,5.877471754111438e-39,False
37118,880,12.505882263183594,37,92,False,False,12.504070281982422,5.877471754111438e-39,False
37167,880,12.505882263183594,37,92,False,False,12.501358985900879,5.877471754111438e-39,False
37216,880,12.505882263183594,37,92,False,False,12.501358985900879,5.877471754111438e-39,False
37261,880,12.505882263183594,37,92,False,False,12.510457038879395,5.877471754111438e-39,False
37316,880,12.505882263183594,37,92,False,False,12.510457038879395,5.877471754111438e-39,False
37359,880,12.505882263183594,37,92,False,False,12.5071439743042,5.877471754111438e-39,False
37405,880,12.505882263183594,37,92,False,False,12.5071439743042,5.877471754111438e-39,False
37454,879,12.505882263183594,37,92,False,False,12.504075050354004,5.877471754111438e-39,False
37503,876,12.505882263183594,37,92,False,False,12.504075050354004,5.877471754111438e-39,False
37548,876,12.505882263183594,37,92,False,False,12.492705345153809,-1.6434215307235718,False
37597,876,12.505882263183594,37,92,False,False,12.492705345153809,-1.6434215307235718,False
37646,876,12.505882263183594,37,92,False,False,12.511628150939941,5.877471754111438e-39,False
37691,884,12.505882263183594,37,92,False,False,12.511628150939941,5.877471754111438e-39,False
37741,876,12.505882263183594,37,92,False,False,12.511628150939941,5.877471754111438e-39,False
37790,876,12.505882263183594,37,92,False,False,12.51051139831543,5.877471754111438e-39,False
37835,876,12.505882263183594,37,92,False,False,12.51051139831543,5.877471754111438e-39,False
37884,876,12.505882263183594,37,92,False,False,12.51011848449707,5.877471754111438e-39,False
37933,876,12.505882263183594,37,92,False,False,12.51011848449707,5.877471754111438e-39,False
37978,876,12.505882263183594,37,92,False,False,12.510995864868164,5.877471754111438e-39,False
38027,876,12.505882263183594,37,92,False,False,12.510995864868164,5.877471754111438e-39,False
38076,876,12.505882263183594,37,92,False,False,12.510375022888184,5.877471754111438e-39,False
38125,876,12.505882263183594,37,92,False,False,12.510375022888184,5.877471754111438e-39,False
38170,876,12.505882263183594,37,92,False,False,12.510287284851074,5.877471754111438e-39,False
38220,876,12.505882263183594,37,92,False,False,12.510287284851074,5.877471754111438e-39,False
38269,876,12.505882263183594,37,92,False,False,12.50987720489502,5.877471754111438e-39,False
38314,876,12.505882263183594,37,92,False,False,12.50987720489502,5.877471754111438e-39,False
38363,876,12.505882263183594,37,92,False,False,12.511048316955566,5.877471754111438e-39,False
38412,876,12.505882263183594,37,92,False,False,12.511048316955566,5.877471754111438e-39,False
38457,876,12.505882263183594,37,92,False,False,12.51095962524414,5.877471754111438e-39,False
38506,876,12.505882263183594,37,92,False,False,12.51095962524414,5.877471754111438e-39,False
38555,876,12.505882263183594,37,92,False,False,12.509730339050293,5.877471754111438e-39,False
38601,876,12.505882263183594,37,92,False,False,12.509730339050293,5.877471754111438e-39,False
38650,876,12.505882263183594,37,92,False,False,12.51151180267334,5.877471754111438e-39,False
38699,876,12.505882263183594,37,92,False,False,12.51151180267334,5.877471754111438e-39,False
38744,876,12.505882263183594,37,92,False,False,12.51151180267334,5.877471754111438e-39,False
38793,876,12.505882263183594,37,92,False,False,12.508501052856445,5.877471754111438e-39,False
38842,876,12.505882263183594,37,92,False,False,12.508501052856445,5.877471754111438e-39,False
38887,876,12.505882263183594,37,92,False,False,12.510157585144043,5.877471754111438e-39,False
38937,876,12.505882263183594,37,92,False,False,12.510157585144043,5.877471754111438e-39,False
38986,876,12.505882263183594,37,92,False,False,12.509949684143066,5.877471754111438e-39,False
39030,880,12.505882263183594,37,92,False,False,12.509949684143066,5.877471754111438e-39,False
39080,876,12.505882263183594,37,92,False,False,12.495277404785156,-1.7368080615997314,False
39129,875,12.505882263183594,37,92,False,False,12.495277404785156,-1.7368080615997314,False
39178,876,12.505882263183594,37,92,False,False,12.510538101196289,5.877471754111438e-39,False
39223,876,12.505882263183594,37,92,False,False,12.510538101196289,5.877471754111438e-39,False
39272,876,12.505882263183594,37,92,False,False,12.509926795959473,5.877471754111438e-39,False
39321,876,12.505882263183594,37,92,False,False,12.509926795959473,5.877471754111438e-39,False
39367,876,12.505882263183594,37,92,False,False,12.51069164276123,5.877471754111438e-39,False
39415,877,12.505882263183594,37,92,False,False,12.51069164276123,5.877471754111438e-39,False
39464,876,12.505882263183594,37,92,False,False,12.510578155517578,5.877471754111438e-39,False
39510,876,12.505882263183594,37,92,False,False,12.510578155517578,5.877471754111438e-39,False
39559,876,12.505882263183594,37,92,False,False,12.509424209594727,5.877471754111438e-39,False
39608,876,12.505882263183594,37,92,False,False,12.509424209594727,5.877471754111438e-39,False
39653,876,12.505882263183594,37,92,False,False,12.509763717651367,5.877471754111438e-39,False
39702,876,12.505882263183594,37,92,False,False,12.509763717651367,5.877471754111438e-39,False
39752,877,12.505882263183594,37,92,False,False,12.509763717651367,5.877471754111438e-39,False
39797,876,12.505882263183594,37,92,False,False,12.509992599487305,5.877471754111438e-39,False
39855,876,12.505882263183594,37,92,False,False,12.501452445983887,-1.0661230087280273,False
39895,876,12.505882263183594,37,92,False,False,12.501452445983887,-1.0661230087280273,False
39940,877,12.505882263183594,37,92,False,False,12.501452445983887,-1.0661230087280273,False
39989,876,12.505882263183594,37,92,False,False,12.510584831237793,5.877471754111438e-39,False
40038,876,12.505882263183594,37,92,False,False,12.510584831237793,5.877471754111438e-39,False
40087,877,12.505882263183594,37,92,False,False,12.510584831237793,5.877471754111438e-39,False
40133,876,12.505882263183594,37,92,False,False,12.510584831237793,5.877471754111438e-39,False
40182,876,12.505882263183594,37,92,False,False,12.5104341506958,5.877471754111438e-39,False
40231,876,12.505882263183594,37,92,False,False,12.5104341506958,5.877471754111438e-39,False
40276,876,12.505882263183594,37,92,False,False,12.494501113891602,0.8012735843658447,False
40325,877,12.505882263183594,37,92,False,False,12.494501113891602,0.8012735843658447,False
40374,876,12.505882263183594,37,92,False,False,12.500384330749512,5.877471754111438e-39,False
40419,879,12.505882263183594,37,92,False,False,12.500384330749512,5.877471754111438e-39,False
40468,877,12.505882263183594,37,92,False,False,12.511184692382812,-1.44920814037323,False
40517,877,12.505882263183594,37,92,False,False,12.511184692382812,-1.44920814037323,False
40563,877,12.505882263183594,37,92,False,False,12.51094913482666,5.877471754111438e-39,False
40612,877,12.505882263183594,37,92,False,False,12.51094913482666,5.877471754111438e-39,False
40661,877,12.505882263183594,37,92,False,False,12.511524200439453,5.877471754111438e-39,False
40706,877,12.505882263183594,37,92,False,False,12.511524200439453,5.877471754111438e-39,False
40755,877,12.505882263183594,37,92,False,False,12.511524200439453,5.877471754111438e-39,False
40804,877,12.505882263183594,37,92,False,False,12.506202697753906,5.877471754111438e-39,False
40849,877,12.505882263183594,37,92,False,False,12.506202697753906,5.877471754111438e-39,False
40899,877,12.505882263183594,37,92,False,False,12.507415771484375,5.877471754111438e-39,False
40948,877,12.505882263183594,37,92,False,False,12.507415771484375,5.877471754111438e-39,False
40993,877,12.505882263183594,37,92,False,False,12.508940696716309,5.877471754111438e-39,False
41042,878,12.505882263183594,37,92,False,False,12.508940696716309,5.877471754111438e-39,False
41091,877,12.505882263183594,37,92,False,False,12.50761890411377,5.877471754111438e-39,False
41136,877,12.505882263183594,37,92,False,False,12.50761890411377,5.877471754111438e-39,False
41185,877,12.505882263183594,37,92,False,False,12.507527351379395,5.877471754111438e-39,False
41234,877,12.505882263183594,37,92,False,False,12.507527351379395,5.877471754111438e-39,False
41284,877,12.505882263183594,37,92,False,False,12.519488334655762,1.1560755968093872,False
41329,877,12.505882263183594,37,92,False,False,12.519488334655762,1.1560755968093872,False
41378,864,12.505882263183594,37,92,False,False,12.508055686950684,5.877471754111438e-39,False
41427,877,12.505882263183594,37,92,False,False,12.508055686950684,5.877471754111438e-39,False
41472,877,12.505882263183594,37,92,False,False,12.50805377960205,5.877471754111438e-39,False
41521,877,12.505882263183594,37,92,False,False,12.50805377960205,5.877471754111438e-39,False
41570,877,12.505882263183594,37,92,False,False,12.522956848144531,1.6019271612167358,False
41615,877,12.505882263183594,37,92,False,False,12.522956848144531,1.6019271612167358,False
41664,877,12.505882263183594,37,92,False,False,12.507222175598145,5.877471754111438e-39,False
41713,877,12.505882263183594,37,92,False,False,12.507222175598145,5.877471754111438e-39,False
41758,877,12.505882263183594,37,92,False,False,12.507222175598145,5.877471754111438e-39,False
41808,872,12.505882263183594,37,92,False,False,12.520668983459473,1.3386515378952026,False
41857,877,12.505882263183594,37,92,False,False,12.520668983459473,1.3386515378952026,False
41902,877,12.505882263183594,37,92,False,False,12.500308990478516,-1.177156686782837,False
41951,877,12.505882263183594,37,92,False,False,12.500308990478516,-1.177156686782837,False
42000,877,12.505882263183594,37,92,False,False,12.511383056640625,5.877471754111438e-39,False
42045,877,12.505882263183594,37,92,False,False,12.511383056640625,5.877471754111438e-39,False
42094,877,12.505882263183594,37,92,False,False,12.510016441345215,5.877471754111438e-39,False
42144,877,12.505882263183594,37,92,False,False,12.510016441345215,5.877471754111438e-39,False
42189,878,12.505882263183594,37,92,False,False,12.50968074798584,5.877471754111438e-39,False
42238,877,12.505882263183594,37,92,False,False,12.50968074798584,5.877471754111438e-39,False
42287,877,12.505882263183594,37,92,False,False,12.5108003616333,5.877471754111438e-39,False
42332,878,12.505882263183594,37,92,False,False,12.5108003616333,5.877471754111438e-39,False
42391,877,12.505882263183594,37,92,False,False,12.499435424804688,-1.3076497316360474,False
42430,877,12.505882263183594,37,92,False,False,12.499435424804688,-1.3076497316360474,False
42479,877,12.505882263183594,37,92,False,False,12.509654998779297,5.877471754111438e-39,False
42525,877,12.505882263183594,37,92,False,False,12.509654998779297,5.877471754111438e-39,False
42574,877,12.505882263183594,37,92,False,False,12.510221481323242,5.877471754111438e-39,False
42623,877,12.505882263183594,37,92,False,False,12.510221481323242,5.877471754111438e-39,False
42668,877,12.505882263183594,37,92,False,False,12.510068893432617,5.877471754111438e-39,False
42717,877,12.505882263183594,37,92,False,False,12.510068893432617,5.877471754111438e-39,False
42766,877,12.505882263183594,37,92,False,False,12.510068893432617,5.877471754111438e-39,False
42811,877,12.505882263183594,37,92,False,False,12.509992599487305,5.877471754111438e-39,False
42860,877,12.505882263183594,37,92,False,False,12.509992599487305,5.877471754111438e-39,False
42910,877,12.505882263183594,37,92,False,False,12.512621879577637,5.877471754111438e-39,False
42955,877,12.505882263183594,37,92,False,False,12.512621879577637,5.877471754111438e-39,False
43004,877,12.505882263183594,37,92,False,False,12.508878707885742,5.877471754111438e-39,False
43053,877,12.505882263183594,37,92,False,False,12.508878707885742,5.877471754111438e-39,False
43098,877,12.505882263183594,37,92,False,False,12.50896167755127,5.877471754111438e-39,False
43147,877,12.505882263183594,37,92,False,False,12.50896167755127,5.877471754111438e-39,False
43196,883,12.505882263183594,37,92,False,False,12.509990692138672,5.877471754111438e-39,False
43245,877,12.505882263183594,37,92,False,False,12.509990692138672,5.877471754111438e-39,False
43291,877,12.505882263183594,37,92,False,False,12.509485244750977,5.877471754111438e-39,False
43340,878,12.505882263183594,37,92,False,False,12.509485244750977,5.877471754111438e-39,False
43389,878,12.505882263183594,37,92,False,False,12.509206771850586,5.877471754111438e-39,False
43434,877,12.505882263183594,37,92,False,False,12.509206771850586,5.877471754111438e-39,False
43483,878,12.505882263183594,37,92,False,False,12.509974479675293,5.877471754111438e-39,False
43532,878,12.505882263183594,37,92,False,False,12.509974479675293,5.877471754111438e-39,False
43577,877,12.505882263183594,37,92,False,False,12.509651184082031,5.877471754111438e-39,False
43627,877,12.505882263183594,37,92,False,False,12.509651184082031,5.877471754111438e-39,False
43675,878,12.505882263183594,37,92,False,False,12.495059967041016,-1.694359540939331,False
43721,877,12.505882263183594,37,92,False,False,12.495059967041016,-1.694359540939331,False
43770,877,12.505882263183594,37,92,False,False,12.495059967041016,-1.694359540939331,False
43819,878,12.505882263183594,37,92,False,False,12.509041786193848,5.877471754111438e-39,False
43864,877,12.505882263183594,37,92,False,False,12.509041786193848,5.877471754111438e-39,False
43913,875,12.505882263183594,37,92,False,False,12.509957313537598,5.877471754111438e-39,False
43962,878,12.505882263183594,37,92,False,False,12.509957313537598,5.877471754111438e-39,False
44007,877,12.505882263183594,37,92,False,False,12.509467124938965,5.877471754111438e-39,False
44056,878,12.505882263183594,37,92,False,False,12.509467124938965,5.877471754111438e-39,False
44106,878,12.505882263183594,37,92,False,False,12.510063171386719,5.877471754111438e-39,False
44151,878,12.505882263183594,37,92,False,False,12.510063171386719,5.877471754111438e-39,False
44200,877,12.505882263183594,37,92,False,False,12.51113224029541,5.877471754111438e-39,False
44249,878,12.505882263183594,37,92,False,False,12.51113224029541,5.877471754111438e-39,False
44294,878,12.505882263183594,37,92,False,False,12.510103225708008,5.877471754111438e-39,False
44343,888,12.505882263183594,37,92,False,False,12.510103225708008,5.877471754111438e-39,False
44393,878,12.505882263183594,37,92,False,False,12.509910583496094,5.877471754111438e-39,False
44441,878,12.505882263183594,37,92,False,False,12.509910583496094,5.877471754111438e-39,False
44487,877,12.505882263183594,37,92,False,False,12.51073169708252,5.877471754111438e-39,False
44536,878,12.505882263183594,37,92,False,False,12.51073169708252,5.877471754111438e-39,False
44585,878,12.505882263183594,37,92,False,False,12.509163856506348,5.877471754111438e-39,False
44630,878,12.505882263183594,37,92,False,False,12.509163856506348,5.877471754111438e-39,False
44679,877,12.505882263183594,37,92,False,False,12.509452819824219,5.877471754111438e-39,False
44728,878,12.505882263183594,37,92,False,False,12.509452819824219,5.877471754111438e-39,False
44773,877,12.505882263183594,37,92,False,False,12.509452819824219,5.877471754111438e-39,False
44823,877,12.505882263183594,37,92,False,False,12.509452819824219,5.877471754111438e-39,False
44872,878,12.505882263183594,37,92,False,False,12.509452819824219,5.877471754111438e-39,False
44926,877,12.505882263183594,37,92,False,False,12.509824752807617,5.877471754111438e-39,False
44966,878,12.505882263183594,37,92,False,False,12.509824752807617,5.877471754111438e-39,False
45015,878,12.505882263183594,37,92,False,False,12.509596824645996,5.877471754111438e-39,False
45060,878,12.505882263183594,37,92,False,False,12.509596824645996,5.877471754111438e-39,False
45110,878,12.505882263183594,37,92,False,False,12.506341934204102,5.877471754111438e-39,False
45158,878,12.505882263183594,37,92,False,False,12.506341934204102,5.877471754111438e-39,False
45207,878,12.505882263183594,37,92,False,False,12.509697914123535,5.877471754111438e-39,False
45253,878,12.505882263183594,37,92,False,False,12.509697914123535,5.877471754111438e-39,False
45302,878,12.505882263183594,37,92,False,False,12.506332397460938,5.877471754111438e-39,False
45351,878,12.505882263183594,37,92,False,False,12.506332397460938,5.877471754111438e-39,False
45396,878,12.505882263183594,37,92,False,False,12.518092155456543,1.22714102268219,False
45445,878,12.505882263183594,37,92,False,False,12.518092155456543,1.22714102268219,False
45494,878,12.505882263183594,37,92,False,False,12.506245613098145,5.877471754111438e-39,False
45539,878,12.505882263183594,37,92,False,False,12.506245613098145,5.877471754111438e-39,False
45589,878,12.505882263183594,37,92,False,False,12.506098747253418,5.877471754111438e-39,False
45638,878,12.505882263183594,37,92,False,False,12.506098747253418,5.877471754111438e-39,False
45683,878,12.505882263183594,37,92,False,False,12.50787353515625,5.877471754111438e-39,False
45732,878,12.505882263183594,37,92,False,False,12.50787353515625,5.877471754111438e-39,False
45781,878,12.505882263183594,37,92,False,False,12.50787353515625,5.877471754111438e-39,False
45826,878,12.505882263183594,37,92,False,False,12.506072998046875,5.877471754111438e-39,False
45875,878,12.505882263183594,37,92,False,False,12.506072998046875,5.877471754111438e-39,False
45926,878,12.505882263183594,37,92,False,False,12.519078254699707,1.9342650175094604,False
45969,881,12.505882263183594,37,92,False,False,12.519078254699707,1.9342650175094604,False
46019,878,12.505882263183594,37,92,False,False,12.506715774536133,5.877471754111438e-39,False
46068,878,12.505882263183594,37,92,False,False,12.506715774536133,5.877471754111438e-39,False
46113,878,12.505882263183594,37,92,False,False,12.507394790649414,5.877471754111438e-39,False
46162,878,12.505882263183594,37,92,False,False,12.507394790649414,5.877471754111438e-39,False
46211,878,12.505882263183594,37,92,False,False,12.519554138183594,1.356155514717102,False
46256,878,12.505882263183594,37,92,False,False,12.519554138183594,1.356155514717102,False
46305,878,12.505882263183594,37,92,False,False,12.508814811706543,5.877471754111438e-39,False
46355,878,12.505882263183594,37,92,False,False,12.508814811706543,5.877471754111438e-39,False
46404,877,12.505882263183594,37,92,False,False,12.510603904724121,5.877471754111438e-39,False
46449,878,12.505882263183594,37,92,False,False,12.510603904724121,5.877471754111438e-39,False
46498,875,12.505882263183594,37,92,False,False,12.498597145080566,-1.2837070226669312,False
46547,878,12.505882263183594,37,92,False,False,12.498597145080566,-1.2837070226669312,False
46592,877,12.505882263183594,37,92,False,False,12.509865760803223,5.877471754111438e-39,False
46641,877,12.505882263183594,37,92,False,False,12.509865760803223,5.877471754111438e-39,False
46690,878,12.505882263183594,37,92,False,False,12.510995864868164,5.877471754111438e-39,False
46735,878,12.505882263183594,37,92,False,False,12.510995864868164,5.877471754111438e-39,False
46784,878,12.505882263183594,37,92,False,False,12.510995864868164,5.877471754111438e-39,False
46834,878,12.505882263183594,37,92,False,False,12.510089874267578,5.877471754111438e-39,False
46879,878,12.505882263183594,37,92,False,False,12.510089874267578,5.877471754111438e-39,False
46928,878,12.505882263183594,37,92,False,False,12.509521484375,5.877471754111438e-39,False
46977,878,12.505882263183594,37,92,False,False,12.509521484375,5.877471754111438e-39,False
47022,877,12.505882263183594,37,92,False,False,12.512146949768066,5.877471754111438e-39,False
47071,878,12.505882263183594,37,92,False,False,12.512146949768066,5.877471754111438e-39,False
47120,878,12.505882263183594,37,92,False,False,12.510054588317871,5.877471754111438e-39,False
47165,878,12.505882263183594,37,92,False,False,12.510054588317871,5.877471754111438e-39,False
47215,878,12.505882263183594,37,92,False,False,12.509443283081055,5.877471754111438e-39,False
47264,878,12.505882263183594,37,92,False,False,12.509443283081055,5.877471754111438e-39,False
47309,878,12.505882263183594,37,92,False,False,12.509598731994629,5.877471754111438e-39,False
47358,878,12.505882263183594,37,92,False,False,12.509598731994629,5.877471754111438e-39,False
47407,878,12.505882263183594,37,92,False,False,12.509153366088867,5.877471754111438e-39,False
47461,878,12.505882263183594,37,92,False,True,12.509153366088867,5.877471754111438e-39,False
47501,878,12.505882263183594,37,92,False,True,12.509374618530273,5.877471754111438e-39,False
47550,877,12.505882263183594,37,92,False,True,12.509374618530273,5.877471754111438e-39,False
47600,878,12.505882263183594,37,92,False,False,12.511048316955566,5.877471754111438e-39,False
47645,878,12.505882263183594,37,92,False,False,12.511048316955566,5.877471754111438e-39,False
47694,878,12.505882263183594,37,92,False,False,12.510528564453125,5.877471754111438e-39,False
47743,878,12.505882263183594,37,92,False,False,12.510528564453125,5.877471754111438e-39,False
47788,878,12.505882263183594,37,92,False,False,12.510528564453125,5.877471754111438e-39,False
47837,878,12.505882263183594,37,92,False,False,12.509785652160645,5.877471754111438e-39,False
47886,878,12.505882263183594,37,92,False,False,12.509785652160645,5.877471754111438e-39,False
47932,878,12.505882263183594,37,92,False,False,12.510120391845703,5.877471754111438e-39,False
47981,878,12.505882263183594,37,92,False,False,12.510120391845703,5.877471754111438e-39,False
48030,878,12.505882263183594,37,92,False,False,12.509581565856934,5.877471754111438e-39,False
48075,878,12.505882263183594,37,92,False,False,12.509581565856934,5.877471754111438e-39,False
48124,878,12.505882263183594,37,92,False,False,12.50987720489502,5.877471754111438e-39,False
48173,878,12.505882263183594,37,92,False,False,12.50987720489502,5.877471754111438e-39,False
48218,878,12.505882263183594,37,92,False,False,12.508550643920898,5.877471754111438e-39,False
48267,878,12.505882263183594,37,92,False,False,12.508550643920898,5.877471754111438e-39,False
48317,878,12.505882263183594,37,92,False,False,12.50985336303711,5.877471754111438e-39,False
48366,878,12.505882263183594,37,92,False,False,12.50985336303711,5.877471754111438e-39,False
48410,878,12.505882263183594,37,92,False,False,12.510396957397461,5.877471754111438e-39,False
48460,878,12.505882263183594,37,92,False,False,12.510396957397461,5.877471754111438e-39,False
48509,878,12.505882263183594,37,92,False,False,12.510077476501465,5.877471754111438e-39,False
48554,878,12.505882263183594,37,92,False,False,12.510077476501465,5.877471754111438e-39,False
48603,878,12.505882263183594,37,92,False,False,12.499588012695312,-1.0294456481933594,False
48652,878,12.505882263183594,37,92,False,False,12.499588012695312,-1.0294456481933594,False
48697,878,12.505882263183594,37,92,False,False,12.499588012695312,-1.0294456481933594,False
48746,879,12.505882263183594,37,92,False,False,12.509502410888672,5.877471754111438e-39,False
48796,878,12.505882263183594,37,92,False,False,12.509502410888672,5.877471754111438e-39,False
48841,878,12.505882263183594,37,92,False,False,12.509541511535645,5.877471754111438e-39,False
48890,878,12.505882263183594,37,92,False,False,12.509541511535645,5.877471754111438e-39,False
48939,877,12.505882263183594,37,92,False,False,12.509950637817383,5.877471754111438e-39,False
48984,878,12.505882263183594,37,92,False,False,12.509950637817383,5.877471754111438e-39,False
49033,878,12.505882263183594,37,92,False,False,12.50942611694336,5.877471754111438e-39,False
49082,878,12.505882263183594,37,92,False,False,12.50942611694336,5.877471754111438e-39,False
49128,878,12.505882263183594,37,92,False,False,12.510186195373535,5.877471754111438e-39,False
49177,876,12.505882263183594,37,92,False,False,12.510186195373535,5.877471754111438e-39,False
49226,878,12.505882263183594,37,92,False,False,12.509862899780273,5.877471754111438e-39,False
49271,878,12.505882263183594,37,92,False,False,12.509862899780273,5.877471754111438e-39,False
49320,878,12.505882263183594,37,92,False,False,12.509631156921387,5.877471754111438e-39,False
49369,878,12.505882263183594,37,92,False,False,12.509631156921387,5.877471754111438e-39,False
49414,877,12.505882263183594,37,92,False,False,12.509587287902832,5.877471754111438e-39,False
49463,877,12.505882263183594,37,92,False,False,12.509587287902832,5.877471754111438e-39,False
49513,877,12.505882263183594,37,92,False,False,12.505756378173828,5.877471754111438e-39,False
49561,878,12.505882263183594,37,92,False,False,12.505756378173828,5.877471754111438e-39,False
49607,901,12.505882263183594,37,92,False,False,12.505756378173828,5.877471754111438e-39,False
49656,879,12.505882263183594,37,92,False,False,12.505756378173828,5.877471754111438e-39,False
49705,886,12.505882263183594,37,92,False,False,12.508798599243164,5.877471754111438e-39,False
49750,875,12.505882263183594,37,92,False,False,12.508798599243164,5.877471754111438e-39,False
49799,874,12.505882263183594,37,92,False,False,12.508798599243164,5.877471754111438e-39,False
49848,874,12.505882263183594,37,92,False,False,12.50766658782959,5.877471754111438e-39,False
49893,874,12.505882263183594,37,92,False,False,12.50766658782959,5.877471754111438e-39,False
49943,874,12.505882263183594,37,92,False,False,12.510516166687012,5.877471754111438e-39,False
49997,874,12.505882263183594,37,92,False,False,12.510516166687012,5.877471754111438e-39,False
50037,874,12.505882263183594,37,92,False,False,12.510273933410645,1.1014173030853271,False
50086,875,12.505882263183594,37,92,False,False,12.510273933410645,1.1014173030853271,False
50135,876,12.505882263183594,37,92,False,False,12.507725715637207,5.877471754111438e-39,False
50180,876,12.505882263183594,37,92,False,False,12.507725715637207,5.877471754111438e-39,False
50229,875,12.505882263183594,37,92,False,False,12.5073823928833,5.877471754111438e-39,False
50278,897,12.505882263183594,37,92,False,False,12.5073823928833,5.877471754111438e-39,False
50327,876,12.505882263183594,37,92,False,False,12.519403457641602,1.8652503490447998,False
50373,876,12.505882263183594,37,92,False,False,12.519403457641602,1.8652503490447998,False
50422,876,12.505882263183594,37,92,False,False,12.50855541229248,5.877471754111438e-39,False
50471,876,12.505882263183594,37,92,False,False,12.50855541229248,5.877471754111438e-39,False
50516,875,12.505882263183594,37,92,False,False,12.507908821105957,5.877471754111438e-39,False
50565,875,12.505882263183594,37,92,False,False,12.507908821105957,5.877471754111438e-39,False
50614,875,12.505882263183594,37,92,False,False,12.495909690856934,-1.6811481714248657,False
50659,875,12.505882263183594,37,92,False,False,12.495909690856934,-1.6811481714248657,False
50708,875,12.505882263183594,37,92,False,False,12.495909690856934,-1.6811481714248657,False
50758,876,12.505882263183594,37,92,False,False,12.509801864624023,5.877471754111438e-39,False
50803,875,12.505882263183594,37,92,False,False,12.509801864624023,5.877471754111438e-39,False
50852,875,12.505882263183594,37,92,False,False,12.51053524017334,5.877471754111438e-39,False
50901,875,12.505882263183594,37,92,False,False,12.51053524017334,5.877471754111438e-39,False
50946,877,12.505882263183594,37,92,False,False,12.5111083984375,5.877471754111438e-39,False
50995,877,12.505882263183594,37,92,False,False,12.5111083984375,5.877471754111438e-39,False
51044,876,12.505882263183594,37,92,False,False,12.510056495666504,5.877471754111438e-39,False
51089,880,12.505882263183594,37,92,False,False,12.510056495666504,5.877471754111438e-39,False
51139,879,12.505882263183594,37,92,False,False,12.510714530944824,5.877471754111438e-39,False
51188,879,12.505882263183594,37,92,False,False,12.510714530944824,5.877471754111438e-39,False
