time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 8
40412,890,10.458823204040527,37,121,False,False,10.459203720092773,5.877471754111438e-39,False
40461,890,10.458823204040527,37,121,False,False,10.459693908691406,5.877471754111438e-39,False
40510,890,10.458823204040527,37,121,False,False,10.459693908691406,5.877471754111438e-39,False
40556,889,10.458823204040527,37,121,False,False,10.459693908691406,5.877471754111438e-39,False
40605,890,10.458823204040527,37,121,False,False,10.459070205688477,5.877471754111438e-39,False
40654,890,10.458823204040527,37,121,False,False,10.459070205688477,5.877471754111438e-39,False
40699,890,10.458823204040527,37,121,False,False,10.46141529083252,5.877471754111438e-39,False
40748,889,10.458823204040527,37,121,False,False,10.46141529083252,5.877471754111438e-39,False
40797,890,10.458823204040527,37,121,False,False,10.460935592651367,5.877471754111438e-39,False
40842,890,10.458823204040527,37,121,False,False,10.460935592651367,5.877471754111438e-39,False
40891,889,10.458823204040527,37,121,False,False,10.459370613098145,5.877471754111438e-39,False
40940,890,10.458823204040527,37,121,False,False,10.459370613098145,5.877471754111438e-39,False
40986,890,10.458823204040527,37,121,False,False,10.46074104309082,5.877471754111438e-39,False
41035,890,10.458823204040527,37,121,False,False,10.46074104309082,5.877471754111438e-39,False
41084,890,10.458823204040527,37,121,False,False,10.459516525268555,5.877471754111438e-39,False
41129,890,10.458823204040527,37,121,False,False,10.459516525268555,5.877471754111438e-39,False
41178,890,10.458823204040527,37,121,False,False,10.460346221923828,5.877471754111438e-39,False
41227,890,10.458823204040527,37,121,False,False,10.460346221923828,5.877471754111438e-39,False
41272,889,10.458823204040527,37,121,False,False,10.461767196655273,5.877471754111438e-39,False
41321,889,10.458823204040527,37,121,False,False,10.461767196655273,5.877471754111438e-39,False
41370,890,10.458823204040527,37,121,False,False,10.460683822631836,5.877471754111438e-39,False
41420,890,10.458823204040527,37,121,False,False,10.460683822631836,5.877471754111438e-39,False
41473,890,10.458823204040527,37,121,False,False,10.461310386657715,5.877471754111438e-39,False
41514,890,10.458823204040527,37,121,False,False,10.461310386657715,5.877471754111438e-39,False
41563,889,10.458823204040527,37,121,False,False,10.460952758789062,5.877471754111438e-39,False
41608,889,10.458823204040527,37,121,False,False,10.460952758789062,5.877471754111438e-39,False
41657,890,10.458823204040527,37,121,False,False,10.460952758789062,5.877471754111438e-39,False
41706,890,10.458823204040527,37,121,False,False,10.459644317626953,5.877471754111438e-39,False
41751,890,10.458823204040527,37,121,False,False,10.459644317626953,5.877471754111438e-39,False
41801,890,10.458823204040527,37,121,False,False,10.459955215454102,5.877471754111438e-39,False
41850,890,10.458823204040527,37,121,False,False,10.459955215454102,5.877471754111438e-39,False
41895,890,10.458823204040527,37,121,False,False,10.46022891998291,5.877471754111438e-39,False
41944,890,10.458823204040527,37,121,False,False,10.46022891998291,5.877471754111438e-39,False
41993,889,10.458823204040527,37,121,False,False,10.460074424743652,5.877471754111438e-39,False
42038,889,10.458823204040527,37,121,False,False,10.460074424743652,5.877471754111438e-39,False
42087,890,10.458823204040527,37,121,False,False,10.460626602172852,5.877471754111438e-39,False
42136,890,10.458823204040527,37,121,False,False,10.460626602172852,5.877471754111438e-39,False
42186,890,10.458823204040527,37,121,False,False,10.460923194885254,5.877471754111438e-39,False
42231,890,10.458823204040527,37,121,False,False,10.460923194885254,5.877471754111438e-39,False
42280,890,10.458823204040527,37,121,False,False,10.460686683654785,5.877471754111438e-39,False
42329,890,10.458823204040527,37,121,False,False,10.460686683654785,5.877471754111438e-39,False
42374,890,10.458823204040527,37,121,False,False,10.460801124572754,5.877471754111438e-39,False
42423,890,10.458823204040527,37,121,False,False,10.460801124572754,5.877471754111438e-39,False
42472,890,10.458823204040527,37,121,False,False,10.45949649810791,5.877471754111438e-39,False
42517,897,10.458823204040527,37,121,False,False,10.45949649810791,5.877471754111438e-39,False
42566,890,10.458823204040527,37,121,False,False,10.45949649810791,5.877471754111438e-39,False
42616,890,10.458823204040527,37,121,False,False,10.460819244384766,5.877471754111438e-39,False
42661,890,10.458823204040527,37,121,False,False,10.460819244384766,5.877471754111438e-39,False
42710,890,10.458823204040527,37,121,False,False,10.460857391357422,5.877471754111438e-39,False
42759,890,10.458823204040527,37,121,False,False,10.460857391357422,5.877471754111438e-39,False
42804,890,10.458823204040527,37,121,False,False,10.460244178771973,5.877471754111438e-39,False
42853,890,10.458823204040527,37,121,False,False,10.460244178771973,5.877471754111438e-39,False
42902,890,10.458823204040527,37,121,False,False,10.460244178771973,5.877471754111438e-39,False
42947,890,10.458823204040527,37,121,False,False,10.460244178771973,5.877471754111438e-39,False
42997,890,10.458823204040527,37,121,False,False,10.461438179016113,5.877471754111438e-39,False
43046,890,10.458823204040527,37,121,False,False,10.461438179016113,5.877471754111438e-39,False
43091,890,10.458823204040527,37,121,False,False,10.460918426513672,5.877471754111438e-39,False
43140,891,10.458823204040527,37,121,False,False,10.460918426513672,5.877471754111438e-39,False
43189,890,10.458823204040527,37,121,False,False,10.459709167480469,5.877471754111438e-39,False
43234,890,10.458823204040527,37,121,False,False,10.459709167480469,5.877471754111438e-39,False
43283,890,10.458823204040527,37,121,False,False,10.46103286743164,5.877471754111438e-39,False
43333,890,10.458823204040527,37,121,False,False,10.46103286743164,5.877471754111438e-39,False
43382,890,10.458823204040527,37,121,False,False,10.460553169250488,5.877471754111438e-39,False
43427,890,10.458823204040527,37,121,False,False,10.460553169250488,5.877471754111438e-39,False
43476,890,10.458823204040527,37,121,False,True,10.461524963378906,5.877471754111438e-39,False
43525,890,10.458823204040527,37,121,False,True,10.461524963378906,5.877471754111438e-39,False
43570,890,10.458823204040527,37,121,False,True,10.461524963378906,5.877471754111438e-39,False
43619,890,10.458823204040527,37,121,False,False,10.46083927154541,5.877471754111438e-39,False
43668,890,10.458823204040527,37,121,False,False,10.46083927154541,5.877471754111438e-39,False
43714,891,10.458823204040527,37,121,False,False,10.460465431213379,5.877471754111438e-39,False
43763,890,10.458823204040527,37,121,False,False,10.460465431213379,5.877471754111438e-39,False
43812,890,10.458823204040527,37,121,False,False,10.460651397705078,5.877471754111438e-39,False
43857,890,10.458823204040527,37,121,False,False,10.460651397705078,5.877471754111438e-39,False
43906,890,10.458823204040527,37,121,False,False,10.461737632751465,5.877471754111438e-39,False
43955,890,10.458823204040527,37,121,False,False,10.461737632751465,5.877471754111438e-39,False
44009,890,10.458823204040527,37,121,False,False,10.47127914428711,1.0022120475769043,False
44049,890,10.458823204040527,37,121,False,False,10.47127914428711,1.0022120475769043,False
44099,890,10.458823204040527,37,121,False,False,10.462966918945312,5.877471754111438e-39,False
44148,890,10.458823204040527,37,121,False,False,10.462966918945312,5.877471754111438e-39,False
44193,890,10.458823204040527,37,121,False,False,10.462027549743652,5.877471754111438e-39,False
44242,891,10.458823204040527,37,121,False,False,10.462027549743652,5.877471754111438e-39,False
44291,891,10.458823204040527,37,121,False,False,10.46320629119873,5.877471754111438e-39,False
44336,890,10.458823204040527,37,121,False,False,10.46320629119873,5.877471754111438e-39,False
44385,891,10.458823204040527,37,121,False,False,10.462013244628906,5.877471754111438e-39,False
44434,891,10.458823204040527,37,121,False,False,10.462013244628906,5.877471754111438e-39,False
44479,891,10.458823204040527,37,121,False,False,10.453407287597656,-0.9680147767066956,False
44528,890,10.458823204040527,37,121,False,False,10.453407287597656,-0.9680147767066956,False
44578,891,10.458823204040527,37,121,False,False,10.453407287597656,-0.9680147767066956,False
44623,889,10.458823204040527,37,121,False,False,10.46198558807373,5.877471754111438e-39,False
44672,891,10.458823204040527,37,121,False,False,10.46198558807373,5.877471754111438e-39,False
44721,890,10.458823204040527,37,121,False,False,10.461798667907715,5.877471754111438e-39,False
44766,891,10.458823204040527,37,121,False,False,10.461798667907715,5.877471754111438e-39,False
44815,890,10.458823204040527,37,121,False,False,10.460346221923828,5.877471754111438e-39,False
44864,890,10.458823204040527,37,121,False,False,10.460346221923828,5.877471754111438e-39,False
44910,890,10.458823204040527,37,121,False,False,10.460211753845215,5.877471754111438e-39,False
44959,889,10.458823204040527,37,121,False,False,10.460211753845215,5.877471754111438e-39,False
45008,890,10.458823204040527,37,121,False,False,10.460098266601562,5.877471754111438e-39,False
45053,890,10.458823204040527,37,121,False,False,10.460098266601562,5.877471754111438e-39,False
45102,889,10.458823204040527,37,121,False,False,10.4721097946167,1.2802729606628418,False
45151,889,10.458823204040527,37,121,False,False,10.4721097946167,1.2802729606628418,False
45200,889,10.458823204040527,37,121,False,False,10.459532737731934,5.877471754111438e-39,False
45246,889,10.458823204040527,37,121,False,False,10.459532737731934,5.877471754111438e-39,False
45295,890,10.458823204040527,37,121,False,False,10.460994720458984,5.877471754111438e-39,False
45344,890,10.458823204040527,37,121,False,False,10.460994720458984,5.877471754111438e-39,False
45389,890,10.458823204040527,37,121,False,False,10.46088695526123,5.877471754111438e-39,False
45438,889,10.458823204040527,37,121,False,False,10.46088695526123,5.877471754111438e-39,False
45487,889,10.458823204040527,37,121,False,False,10.460779190063477,5.877471754111438e-39,False
45532,889,10.458823204040527,37,121,False,False,10.460779190063477,5.877471754111438e-39,False
45581,890,10.458823204040527,37,121,False,False,10.460779190063477,5.877471754111438e-39,False
45630,890,10.458823204040527,37,121,False,False,10.468536376953125,0.9569973349571228,False
45676,893,10.458823204040527,37,121,False,False,10.468536376953125,0.9569973349571228,False
45725,890,10.458823204040527,37,121,False,False,10.460379600524902,5.877471754111438e-39,False
45774,889,10.458823204040527,37,121,False,False,10.460379600524902,5.877471754111438e-39,False
45819,890,10.458823204040527,37,121,False,False,10.460321426391602,5.877471754111438e-39,False
45868,891,10.458823204040527,37,121,False,False,10.460321426391602,5.877471754111438e-39,False
45917,906,10.458823204040527,37,121,False,False,10.461203575134277,5.877471754111438e-39,False
45962,890,10.458823204040527,37,121,False,False,10.461203575134277,5.877471754111438e-39,False
46011,890,10.458823204040527,37,121,False,False,10.463236808776855,5.877471754111438e-39,False
46060,890,10.458823204040527,37,121,False,False,10.463236808776855,5.877471754111438e-39,False
46106,891,10.458823204040527,37,121,False,False,10.46090030670166,5.877471754111438e-39,False
46155,890,10.458823204040527,37,121,False,False,10.46090030670166,5.877471754111438e-39,False
46204,892,10.458823204040527,37,121,False,False,10.460868835449219,5.877471754111438e-39,False
46249,892,10.458823204040527,37,121,False,False,10.460868835449219,5.877471754111438e-39,False
46298,893,10.458823204040527,37,121,False,False,10.46070384979248,5.877471754111438e-39,False
46347,893,10.458823204040527,37,121,False,False,10.46070384979248,5.877471754111438e-39,False
46396,892,10.458823204040527,37,121,False,False,10.46055793762207,5.877471754111438e-39,False
46441,892,10.458823204040527,37,121,False,False,10.46055793762207,5.877471754111438e-39,False
46491,892,10.458823204040527,37,121,False,False,10.460521697998047,5.877471754111438e-39,False
46546,891,10.458823204040527,37,121,False,False,10.460521697998047,5.877471754111438e-39,False
46585,892,10.458823204040527,37,121,False,False,10.460521697998047,5.877471754111438e-39,False
46634,892,10.458823204040527,37,121,False,False,10.46147346496582,5.877471754111438e-39,False
46683,892,10.458823204040527,37,121,False,False,10.46147346496582,5.877471754111438e-39,False
46728,893,10.458823204040527,37,121,False,False,10.461566925048828,5.877471754111438e-39,False
46778,893,10.458823204040527,37,121,False,False,10.461566925048828,5.877471754111438e-39,False
46827,893,10.458823204040527,37,121,False,False,10.461421012878418,5.877471754111438e-39,False
46871,893,10.458823204040527,37,121,False,False,10.461421012878418,5.877471754111438e-39,False
46921,894,10.458823204040527,37,121,False,False,10.46090030670166,5.877471754111438e-39,False
46970,894,10.458823204040527,37,121,False,False,10.46090030670166,5.877471754111438e-39,False
47015,894,10.458823204040527,37,121,False,False,10.460565567016602,5.877471754111438e-39,False
47064,894,10.458823204040527,37,121,False,False,10.460565567016602,5.877471754111438e-39,False
47113,894,10.458823204040527,37,121,False,False,10.460721015930176,5.877471754111438e-39,False
47158,894,10.458823204040527,37,121,False,False,10.460721015930176,5.877471754111438e-39,False
47207,894,10.458823204040527,37,121,False,False,10.458267211914062,5.877471754111438e-39,False
47257,892,10.458823204040527,37,121,False,False,10.458267211914062,5.877471754111438e-39,False
47306,894,10.458823204040527,37,121,False,False,10.461671829223633,5.877471754111438e-39,False
47351,894,10.458823204040527,37,121,False,False,10.461671829223633,5.877471754111438e-39,False
47400,892,10.458823204040527,37,121,False,False,10.460553169250488,5.877471754111438e-39,False
47449,892,10.458823204040527,37,121,False,False,10.460553169250488,5.877471754111438e-39,False
47494,893,10.458823204040527,37,121,False,False,10.4612455368042,5.877471754111438e-39,False
47543,893,10.458823204040527,37,121,False,False,10.4612455368042,5.877471754111438e-39,False
47592,887,10.458823204040527,37,121,False,False,10.4612455368042,5.877471754111438e-39,False
47637,893,10.458823204040527,37,121,False,False,10.460137367248535,5.877471754111438e-39,False
47687,893,10.458823204040527,37,121,False,False,10.460137367248535,5.877471754111438e-39,False
47736,893,10.458823204040527,37,121,False,False,10.460137367248535,5.877471754111438e-39,False
47781,893,10.458823204040527,37,121,False,False,10.460137367248535,5.877471754111438e-39,False
47830,894,10.458823204040527,37,121,False,False,10.45858383178711,0.935343861579895,False
47879,892,10.458823204040527,37,121,False,False,10.45858383178711,0.935343861579895,False
47924,892,10.458823204040527,37,121,False,False,10.462679862976074,5.877471754111438e-39,False
47974,894,10.458823204040527,37,121,False,False,10.462679862976074,5.877471754111438e-39,False
48022,893,10.458823204040527,37,121,False,False,10.462862968444824,5.877471754111438e-39,False
48068,894,10.458823204040527,37,121,False,False,10.462862968444824,5.877471754111438e-39,False
48117,895,10.458823204040527,37,121,False,False,10.461201667785645,5.877471754111438e-39,False
48166,894,10.458823204040527,37,121,False,False,10.461201667785645,5.877471754111438e-39,False
48211,894,10.458823204040527,37,121,False,False,10.463898658752441,5.877471754111438e-39,False
48260,894,10.458823204040527,37,121,False,False,10.463898658752441,5.877471754111438e-39,False
48309,894,10.458823204040527,37,121,False,False,10.46406078338623,5.877471754111438e-39,False
48359,893,10.458823204040527,37,121,False,False,10.46406078338623,5.877471754111438e-39,False
48404,894,10.458823204040527,37,121,False,False,10.464213371276855,5.877471754111438e-39,False
48453,893,10.458823204040527,37,121,False,False,10.464213371276855,5.877471754111438e-39,False
48502,894,10.458823204040527,37,121,False,False,10.46346664428711,5.877471754111438e-39,False
48547,894,10.458823204040527,37,121,False,False,10.46346664428711,5.877471754111438e-39,False
48596,894,10.458823204040527,37,121,False,False,10.46346664428711,5.877471754111438e-39,False
48645,894,10.458823204040527,37,121,False,False,10.463678359985352,5.877471754111438e-39,False
48690,895,19.0,37,0,False,False,10.463678359985352,5.877471754111438e-39,True
48739,894,19.0,37,0,False,False,10.463918685913086,5.877471754111438e-39,True
48788,894,19.0,37,0,False,False,10.463918685913086,5.877471754111438e-39,True
48834,894,19.0,37,0,False,False,10.463173866271973,5.877471754111438e-39,True
48883,0,19.0,37,0,False,False,10.463173866271973,5.877471754111438e-39,True
48932,0,19.0,37,0,False,False,10.464156150817871,5.877471754111438e-39,True
48977,0,19.0,37,0,False,False,10.464156150817871,5.877471754111438e-39,True
49026,0,19.0,37,0,False,False,10.500016212463379,2.800212860107422,True
49081,0,19.0,37,0,False,False,10.500016212463379,2.800212860107422,True
49120,0,19.0,37,0,False,False,11.146491050720215,4.026065826416016,True
49169,0,19.0,37,0,False,False,11.146491050720215,4.026065826416016,True
49215,11,19.0,37,0,False,False,11.779939651489258,2.3143928050994873,True
49264,1,19.0,37,0,False,False,11.779939651489258,2.3143928050994873,True
49309,0,19.0,37,0,False,False,12.456997871398926,3.9449846744537354,True
49358,0,19.0,37,0,False,False,12.456997871398926,3.9449846744537354,True
49403,0,19.0,37,0,False,False,12.456997871398926,3.9449846744537354,True
49452,0,19.0,37,0,False,False,13.11056900024414,4.213983535766602,True
49501,0,19.0,37,0,False,False,13.11056900024414,4.213983535766602,True
49546,0,19.0,37,0,False,False,13.745977401733398,4.107433319091797,True
49595,0,19.0,37,0,False,False,13.745977401733398,4.107433319091797,True
49640,0,19.0,37,0,False,False,14.407635688781738,4.761759281158447,True
49690,0,19.0,37,0,False,False,14.407635688781738,4.761759281158447,True
49735,0,19.0,37,0,False,False,15.071414947509766,7.473211765289307,True
49784,0,19.0,37,0,False,False,15.071414947509766,7.473211765289307,True
49833,0,19.0,37,0,False,False,15.698487281799316,5.211426258087158,True
49878,0,19.0,37,0,False,False,15.698487281799316,5.211426258087158,True
49927,0,19.0,37,0,False,False,16.372045516967773,5.9101080894470215,True
49972,0,19.0,37,0,False,False,16.372045516967773,5.9101080894470215,True
50021,0,19.0,37,0,False,False,17.027441024780273,6.055291175842285,True
50066,0,19.0,37,0,False,False,17.027441024780273,6.055291175842285,True
50116,0,19.0,37,0,False,False,17.67626190185547,6.74910831451416,True
50165,0,19.0,37,0,False,False,17.67626190185547,6.74910831451416,True
50210,0,19.0,37,0,False,False,18.321224212646484,6.649188041687012,True
50259,9,19.0,37,0,False,False,18.321224212646484,6.649188041687012,True
50304,0,19.0,37,0,False,False,18.321224212646484,6.649188041687012,True
50353,0,19.0,37,0,False,False,18.98605728149414,5.613827705383301,True
50398,0,19.0,37,0,False,False,18.98605728149414,5.613827705383301,True
50447,0,19.0,37,0,False,False,18.99190902709961,5.877471754111438e-39,True
50497,0,19.0,37,0,False,False,18.99190902709961,5.877471754111438e-39,True
50542,0,19.0,37,0,False,False,18.99513816833496,5.877471754111438e-39,True
50591,0,19.0,37,0,False,False,18.99513816833496,5.877471754111438e-39,True
50636,0,19.0,37,0,False,False,18.99593734741211,5.877471754111438e-39,True
50685,0,19.0,37,0,False,False,18.99593734741211,5.877471754111438e-39,True
50730,0,19.0,37,0,False,False,18.995098114013672,5.877471754111438e-39,True
50779,6,19.0,37,0,False,False,18.995098114013672,5.877471754111438e-39,True
50828,0,19.0,37,0,False,False,18.995695114135742,5.877471754111438e-39,True
50873,0,19.0,37,0,False,False,18.995695114135742,5.877471754111438e-39,True
50922,0,19.0,37,0,False,False,18.996826171875,5.877471754111438e-39,True
50968,0,19.0,37,0,False,False,18.996826171875,5.877471754111438e-39,True
51017,0,19.0,37,0,False,False,18.995384216308594,5.877471754111438e-39,True
51062,16,19.0,37,0,False,False,18.995384216308594,5.877471754111438e-39,True
51111,0,19.0,37,0,False,False,18.995946884155273,5.877471754111438e-39,True
51160,0,19.0,37,0,False,False,18.995946884155273,5.877471754111438e-39,True
51205,0,19.0,37,0,False,False,18.995946884155273,5.877471754111438e-39,True
51254,0,19.0,37,0,False,False,18.995256423950195,5.877471754111438e-39,True
51299,0,19.0,37,0,False,False,18.995256423950195,5.877471754111438e-39,True
51349,0,19.0,37,0,False,False,18.99497413635254,5.877471754111438e-39,True
51394,0,19.0,37,0,False,False,18.99497413635254,5.877471754111438e-39,True
51443,0,19.0,37,0,False,False,18.996570587158203,5.877471754111438e-39,True
51492,0,19.0,37,0,False,False,18.996570587158203,5.877471754111438e-39,True
51537,0,19.0,37,0,False,False,18.99640464782715,5.877471754111438e-39,True
51591,0,19.0,37,0,False,False,18.99640464782715,5.877471754111438e-39,True
51631,0,19.0,37,0,False,False,18.995227813720703,5.877471754111438e-39,True
51680,0,19.0,37,0,False,False,18.995227813720703,5.877471754111438e-39,True
51729,0,19.0,37,0,False,False,18.995630264282227,5.877471754111438e-39,True
51775,0,19.0,37,0,False,False,18.995630264282227,5.877471754111438e-39,True
51824,0,19.0,37,0,False,False,18.99555206298828,5.877471754111438e-39,True
51869,0,19.0,37,0,False,False,18.99555206298828,5.877471754111438e-39,True
51918,0,19.0,37,0,False,False,18.995927810668945,5.877471754111438e-39,True
51963,0,19.0,37,0,False,False,18.995927810668945,5.877471754111438e-39,True
52012,0,19.0,37,0,False,False,18.995927810668945,5.877471754111438e-39,True
52061,0,19.0,37,0,False,False,18.99609375,5.877471754111438e-39,True
52106,0,19.0,37,0,False,False,18.99609375,5.877471754111438e-39,True
52156,0,19.0,37,0,False,False,18.995624542236328,5.877471754111438e-39,True
52200,0,19.0,37,0,False,False,18.995624542236328,5.877471754111438e-39,True
52250,0,19.0,37,0,False,False,18.995624542236328,5.877471754111438e-39,True
52295,5,19.0,37,0,False,False,18.995624542236328,5.877471754111438e-39,True
52344,0,19.0,37,0,False,False,18.99907684326172,5.877471754111438e-39,True
52393,0,19.0,37,0,False,False,18.99907684326172,5.877471754111438e-39,True
52438,0,19.0,37,0,False,False,18.99753189086914,5.877471754111438e-39,True
52487,0,19.0,37,0,False,False,18.99753189086914,5.877471754111438e-39,True
52532,35,19.0,37,0,False,False,18.997791290283203,5.877471754111438e-39,True
52582,0,19.0,37,0,False,False,18.997791290283203,5.877471754111438e-39,True
52626,0,19.0,37,0,False,False,18.99748420715332,5.877471754111438e-39,True
52676,0,19.0,37,0,False,False,18.99748420715332,5.877471754111438e-39,True
52725,0,19.0,37,0,False,False,18.99789047241211,5.877471754111438e-39,True
52770,0,19.0,37,0,False,False,18.99789047241211,5.877471754111438e-39,True
52819,0,19.0,37,0,False,False,18.99791145324707,5.877471754111438e-39,True
52864,0,19.0,37,0,False,False,18.99791145324707,5.877471754111438e-39,True
52913,0,19.0,37,0,False,False,18.99791145324707,5.877471754111438e-39,True
52958,0,19.0,37,0,False,False,18.997468948364258,5.877471754111438e-39,True
53008,0,19.0,37,0,False,False,18.997468948364258,5.877471754111438e-39,True
53057,0,19.0,37,0,False,False,18.997543334960938,5.877471754111438e-39,True
53102,0,19.0,37,0,False,False,18.997543334960938,5.877471754111438e-39,True
53151,0,19.0,37,0,False,False,18.997133255004883,5.877471754111438e-39,True
53196,0,19.0,37,0,False,False,18.997133255004883,5.877471754111438e-39,True
53245,0,19.0,37,0,False,False,18.998720169067383,5.877471754111438e-39,True
53290,0,19.0,37,0,False,False,18.998720169067383,5.877471754111438e-39,True
53339,0,19.0,37,0,False,False,18.997905731201172,5.877471754111438e-39,True
53388,0,19.0,37,0,False,False,18.997905731201172,5.877471754111438e-39,True
53433,0,19.0,37,0,False,False,18.997562408447266,5.877471754111438e-39,True
53482,0,19.0,37,0,False,False,18.997562408447266,5.877471754111438e-39,True
53528,0,19.0,37,0,False,False,18.997570037841797,5.877471754111438e-39,True
53577,0,19.0,37,0,False,False,18.997570037841797,5.877471754111438e-39,True
53622,0,19.0,37,0,False,False,18.997570037841797,5.877471754111438e-39,True
53671,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39,True
53720,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39,True
53765,0,19.0,37,0,False,False,18.996471405029297,5.877471754111438e-39,True
53814,0,19.0,37,0,False,False,18.996471405029297,5.877471754111438e-39,True
53860,8,19.0,37,0,False,False,18.997236251831055,5.877471754111438e-39,True
53909,0,19.0,37,0,False,False,18.997236251831055,5.877471754111438e-39,True
53954,0,19.0,37,0,False,False,18.998071670532227,5.877471754111438e-39,True
54003,0,19.0,37,0,False,False,18.998071670532227,5.877471754111438e-39,True
54052,0,19.0,37,0,False,False,18.99887466430664,5.877471754111438e-39,True
54106,0,19.0,37,0,False,False,18.99887466430664,5.877471754111438e-39,True
54146,0,19.0,37,0,False,False,18.997119903564453,5.877471754111438e-39,True
54191,0,19.0,37,0,False,False,18.997119903564453,5.877471754111438e-39,True
54241,3,19.0,37,0,False,False,18.997840881347656,5.877471754111438e-39,True
54290,0,19.0,37,0,False,False,18.997840881347656,5.877471754111438e-39,True
54335,0,19.0,37,0,False,False,18.997455596923828,5.877471754111438e-39,True
54384,0,19.0,37,0,False,False,18.997455596923828,5.877471754111438e-39,True
54429,0,19.0,37,0,False,False,18.997207641601562,5.877471754111438e-39,True
54478,0,19.0,37,0,False,False,18.997207641601562,5.877471754111438e-39,True
54523,1,19.0,37,0,False,False,18.997207641601562,5.877471754111438e-39,True
54572,0,19.0,37,0,False,False,18.999067306518555,5.877471754111438e-39,True
54621,0,19.0,37,0,False,False,18.999067306518555,5.877471754111438e-39,True
54666,0,19.0,37,0,False,False,18.99751091003418,5.877471754111438e-39,True
54715,0,19.0,37,0,False,False,18.99751091003418,5.877471754111438e-39,True
54761,0,19.0,37,0,False,False,18.997835159301758,5.877471754111438e-39,True
54810,0,19.0,37,0,False,False,18.997835159301758,5.877471754111438e-39,True
54855,0,19.0,37,0,False,False,18.997425079345703,5.877471754111438e-39,True
54904,0,19.0,37,0,False,False,18.997425079345703,5.877471754111438e-39,True
54953,0,19.0,37,0,False,False,18.997833251953125,5.877471754111438e-39,True
54998,0,19.0,37,0,False,False,18.997833251953125,5.877471754111438e-39,True
55047,0,19.0,37,0,False,False,18.997541427612305,5.877471754111438e-39,True
55093,0,19.0,37,0,False,False,18.997541427612305,5.877471754111438e-39,True
55142,0,19.0,37,0,False,False,18.998292922973633,5.877471754111438e-39,True
55187,0,19.0,37,0,False,False,18.998292922973633,5.877471754111438e-39,True
55236,25,19.0,37,0,False,False,18.997901916503906,5.877471754111438e-39,True
55285,0,19.0,37,0,False,False,18.997901916503906,5.877471754111438e-39,True
55330,2,19.0,37,0,False,False,18.997901916503906,5.877471754111438e-39,True
55379,0,19.0,37,0,False,False,18.99728012084961,5.877471754111438e-39,True
55424,0,19.0,37,0,False,False,18.99728012084961,5.877471754111438e-39,True
55473,0,19.0,37,0,False,False,18.997642517089844,5.877471754111438e-39,True
55518,0,19.0,37,0,False,False,18.997642517089844,5.877471754111438e-39,True
55568,0,19.0,37,0,False,False,18.998754501342773,5.877471754111438e-39,True
55617,0,19.0,37,0,False,False,18.998754501342773,5.877471754111438e-39,True
55662,0,19.0,37,0,False,False,18.998456954956055,5.877471754111438e-39,True
55711,0,19.0,37,0,False,False,18.998456954956055,5.877471754111438e-39,True
55756,0,19.0,37,0,False,False,18.998977661132812,5.877471754111438e-39,True
55805,0,19.0,37,0,False,False,18.998977661132812,5.877471754111438e-39,True
55850,0,19.0,37,0,False,False,18.997926712036133,5.877471754111438e-39,True
55899,0,19.0,37,0,False,False,18.997926712036133,5.877471754111438e-39,True
55948,0,19.0,37,0,False,False,18.997343063354492,5.877471754111438e-39,True
55993,0,19.0,37,0,False,False,18.997343063354492,5.877471754111438e-39,True
56043,0,19.0,37,0,False,False,18.9985294342041,5.877471754111438e-39,True
56088,0,19.0,37,0,False,False,18.9985294342041,5.877471754111438e-39,True
56137,0,19.0,37,0,False,False,18.99884605407715,5.877471754111438e-39,True
56182,0,19.0,37,0,False,False,18.99884605407715,5.877471754111438e-39,True
56231,0,19.0,37,0,False,False,18.99884605407715,5.877471754111438e-39,True
56280,7,19.0,37,0,False,False,18.997594833374023,5.877471754111438e-39,True
56325,0,19.0,37,0,False,False,18.997594833374023,5.877471754111438e-39,True
56374,0,19.0,37,0,False,False,18.9985408782959,5.877471754111438e-39,True
56420,0,19.0,37,0,False,False,18.9985408782959,5.877471754111438e-39,True
56469,0,19.0,37,0,False,False,18.997913360595703,5.877471754111438e-39,True
56514,0,19.0,37,0,False,False,18.997913360595703,5.877471754111438e-39,True
56563,0,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
56618,0,19.0,37,0,False,False,18.997610092163086,5.877471754111438e-39,True
56657,18,19.0,37,0,False,False,18.997528076171875,5.877471754111438e-39,True
56706,0,19.0,37,0,False,False,18.997528076171875,5.877471754111438e-39,True
56751,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39,True
56800,0,19.0,37,0,False,False,18.998371124267578,5.877471754111438e-39,True
56849,0,19.0,37,0,False,False,18.99823760986328,5.289488570985753e+22,True
56895,0,19.0,37,0,False,False,18.99823760986328,5.289488570985753e+22,True
56944,0,19.0,37,0,False,False,18.99823760986328,5.289488570985753e+22,True
56989,0,19.0,37,0,False,False,18.99823760986328,5.289488570985753e+22,True
57038,0,19.0,37,0,False,False,18.99823760986328,5.289488570985753e+22,True
