time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 1
42291,0,19.0,21,0,False,False,18.9979305267334,5.877471754111438e-39,False
42340,0,19.0,21,0,False,False,18.997026443481445,5.877471754111438e-39,False
42389,0,19.0,21,0,False,False,18.997026443481445,5.877471754111438e-39,False
42434,0,19.0,21,0,False,False,18.99833106994629,5.877471754111438e-39,False
42483,0,19.0,21,0,False,False,18.99833106994629,5.877471754111438e-39,False
42528,0,19.0,21,0,False,False,18.99779510498047,5.877471754111438e-39,False
42577,0,19.0,21,0,False,False,18.99779510498047,5.877471754111438e-39,False
42623,0,19.0,21,0,False,False,18.998483657836914,5.877471754111438e-39,False
42672,0,19.0,21,0,False,False,18.998483657836914,5.877471754111438e-39,False
42721,0,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,False
42766,0,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,False
42815,0,19.0,21,0,False,False,18.998348236083984,5.877471754111438e-39,False
42860,0,19.0,21,0,False,False,18.998348236083984,5.877471754111438e-39,False
42909,0,19.0,21,0,False,False,18.998226165771484,5.877471754111438e-39,False
42964,0,19.0,21,0,False,False,18.998226165771484,5.877471754111438e-39,False
43003,0,19.0,21,0,False,False,18.998106002807617,5.877471754111438e-39,False
43053,3,19.0,21,0,False,False,18.998106002807617,5.877471754111438e-39,False
43098,0,19.0,21,0,False,False,18.998106002807617,5.877471754111438e-39,False
43147,0,19.0,21,0,False,False,18.997737884521484,5.877471754111438e-39,False
43192,0,19.0,21,0,False,False,18.997737884521484,5.877471754111438e-39,False
43241,0,19.0,21,0,False,False,18.997867584228516,5.877471754111438e-39,False
43290,0,19.0,21,0,False,False,18.997867584228516,5.877471754111438e-39,False
43335,0,19.0,21,0,False,False,18.9973201751709,5.877471754111438e-39,False
43384,0,19.0,21,0,False,False,18.9973201751709,5.877471754111438e-39,False
43429,0,19.0,21,0,False,False,18.99586296081543,5.877471754111438e-39,False
43479,0,19.0,21,0,False,False,18.99586296081543,5.877471754111438e-39,False
43523,0,19.0,21,0,False,False,18.99768829345703,5.877471754111438e-39,False
43573,0,19.0,21,0,False,False,18.99768829345703,5.877471754111438e-39,False
43622,0,19.0,21,0,False,False,18.99768829345703,5.877471754111438e-39,False
43667,0,19.0,21,0,False,False,18.99768829345703,5.877471754111438e-39,False
43716,0,19.0,21,0,False,False,18.99739646911621,5.877471754111438e-39,False
43761,0,19.0,21,0,False,False,18.99739646911621,5.877471754111438e-39,False
43810,0,19.0,21,0,False,False,18.998939514160156,5.877471754111438e-39,False
43855,0,19.0,21,0,False,False,18.998939514160156,5.877471754111438e-39,False
43904,0,19.0,21,0,False,False,18.998939514160156,5.877471754111438e-39,False
43954,0,19.0,21,0,False,False,18.997325897216797,5.877471754111438e-39,False
43999,0,19.0,21,0,False,False,18.997325897216797,5.877471754111438e-39,False
44048,0,19.0,21,0,False,False,18.998031616210938,5.877471754111438e-39,False
44093,0,19.0,21,0,False,False,18.998031616210938,5.877471754111438e-39,False
44142,0,19.0,21,0,False,False,18.998117446899414,5.877471754111438e-39,False
44187,0,19.0,21,0,False,False,18.998117446899414,5.877471754111438e-39,False
44236,0,19.0,21,0,False,False,18.99715232849121,5.877471754111438e-39,False
44285,0,19.0,21,0,False,False,18.99715232849121,5.877471754111438e-39,False
44331,0,19.0,21,0,False,False,18.997636795043945,5.877471754111438e-39,False
44380,0,19.0,21,0,False,False,18.997636795043945,5.877471754111438e-39,False
44425,0,19.0,21,0,False,False,18.99833869934082,5.877471754111438e-39,False
44474,0,19.0,21,0,False,False,18.99833869934082,5.877471754111438e-39,False
44519,0,19.0,21,0,False,False,18.997838973999023,5.877471754111438e-39,False
44569,0,19.0,21,0,False,False,18.997838973999023,5.877471754111438e-39,False
44617,0,19.0,21,0,False,False,18.99749755859375,5.877471754111438e-39,False
44662,0,19.0,21,0,False,False,18.99749755859375,5.877471754111438e-39,False
44711,0,19.0,21,0,False,False,18.998151779174805,5.877471754111438e-39,False
44757,0,19.0,21,0,False,False,18.998151779174805,5.877471754111438e-39,False
44806,10,19.0,21,0,False,False,18.998151779174805,5.877471754111438e-39,False
44851,0,19.0,21,0,False,False,18.99785041809082,5.877471754111438e-39,False
44900,0,19.0,21,0,False,False,18.99785041809082,5.877471754111438e-39,False
44949,0,19.0,21,0,False,False,18.998126983642578,5.877471754111438e-39,False
44994,0,19.0,21,0,False,False,18.998126983642578,5.877471754111438e-39,False
45043,0,19.0,21,0,False,False,18.99717903137207,5.877471754111438e-39,False
45088,0,19.0,21,0,False,False,18.99717903137207,5.877471754111438e-39,False
45137,0,19.0,21,0,False,False,18.99806022644043,5.877471754111438e-39,False
45182,0,19.0,21,0,False,False,18.99806022644043,5.877471754111438e-39,False
45232,0,19.0,21,0,False,False,18.996919631958008,5.877471754111438e-39,False
45281,0,19.0,21,0,False,False,18.996919631958008,5.877471754111438e-39,False
45326,0,19.0,21,0,False,False,18.99735450744629,5.877471754111438e-39,False
45375,0,19.0,21,0,False,False,18.99735450744629,5.877471754111438e-39,False
45420,1,19.0,21,0,False,False,18.998083114624023,5.877471754111438e-39,False
45477,0,19.0,21,0,False,False,18.998083114624023,5.877471754111438e-39,False
45518,0,19.0,21,0,False,False,18.997323989868164,5.877471754111438e-39,False
45563,1,19.0,21,0,False,False,18.997323989868164,5.877471754111438e-39,False
45612,0,19.0,21,0,False,False,18.997323989868164,5.877471754111438e-39,False
45658,0,19.0,21,0,False,False,18.997161865234375,5.877471754111438e-39,False
45707,0,19.0,21,0,False,False,18.997161865234375,5.877471754111438e-39,False
45752,0,19.0,21,0,False,False,18.99789047241211,5.877471754111438e-39,False
45801,0,19.0,21,0,False,False,18.99789047241211,5.877471754111438e-39,False
45850,0,19.0,21,0,False,False,18.999370574951172,5.877471754111438e-39,False
45895,0,19.0,21,0,False,True,18.999370574951172,5.877471754111438e-39,False
45944,0,19.0,21,0,False,True,18.99720001220703,5.877471754111438e-39,False
45989,0,19.0,21,0,False,True,18.99720001220703,5.877471754111438e-39,False
46039,0,19.0,21,0,False,True,18.997709274291992,5.877471754111438e-39,False
46084,0,19.0,21,0,False,False,18.997709274291992,5.877471754111438e-39,False
46133,2,19.0,21,0,False,False,18.997583389282227,5.877471754111438e-39,False
46182,0,19.0,21,0,False,False,18.997583389282227,5.877471754111438e-39,False
46227,0,19.0,21,0,False,False,18.997661590576172,5.877471754111438e-39,False
46276,0,19.0,21,0,False,False,18.997661590576172,5.877471754111438e-39,False
46321,0,19.0,21,0,False,False,18.998783111572266,5.877471754111438e-39,False
46370,0,19.0,21,0,False,False,18.998783111572266,5.877471754111438e-39,False
46415,0,19.0,21,0,False,False,18.998783111572266,5.877471754111438e-39,False
46465,0,19.0,21,0,False,False,18.998258590698242,5.877471754111438e-39,False
46514,3,19.0,21,0,False,False,18.998258590698242,5.877471754111438e-39,False
46559,0,19.0,21,0,False,False,18.998126983642578,5.877471754111438e-39,False
46608,0,19.0,21,0,False,False,18.998126983642578,5.877471754111438e-39,False
46653,0,19.0,21,0,False,False,18.99755859375,5.877471754111438e-39,False
46702,0,19.0,21,0,False,False,18.99755859375,5.877471754111438e-39,False
46747,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,False
46796,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,False
46845,0,19.0,21,0,False,False,18.99879264831543,5.877471754111438e-39,False
46890,0,19.0,21,0,False,False,18.99879264831543,5.877471754111438e-39,False
46940,0,19.0,21,0,False,False,18.998023986816406,5.877471754111438e-39,False
46985,0,19.0,21,0,False,False,18.998023986816406,5.877471754111438e-39,False
47034,0,19.0,21,0,False,False,18.998321533203125,5.877471754111438e-39,False
47083,0,19.0,21,0,False,False,18.998321533203125,5.877471754111438e-39,False
47128,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,False
47177,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,False
47222,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,False
47271,0,19.0,21,0,False,False,18.99762725830078,5.877471754111438e-39,False
47316,0,19.0,21,0,False,False,18.99762725830078,5.877471754111438e-39,False
47366,1,19.0,21,0,False,False,18.99835777282715,5.877471754111438e-39,False
47415,0,19.0,21,0,False,False,18.99835777282715,5.877471754111438e-39,False
47460,0,19.0,21,0,False,False,18.99712371826172,5.877471754111438e-39,False
47509,0,19.0,21,0,False,False,18.99712371826172,5.877471754111438e-39,False
47554,0,19.0,21,0,False,False,18.998014450073242,5.877471754111438e-39,False
47603,0,19.0,21,0,False,False,18.998014450073242,5.877471754111438e-39,False
47648,0,19.0,21,0,False,False,18.998292922973633,5.877471754111438e-39,False
47697,0,19.0,21,0,False,False,18.998292922973633,5.877471754111438e-39,False
47746,2,19.0,21,0,False,False,18.9981632232666,5.877471754111438e-39,False
47791,0,19.0,21,0,False,False,18.9981632232666,5.877471754111438e-39,False
47841,0,19.0,21,0,False,False,18.997852325439453,5.877471754111438e-39,False
47886,0,19.0,21,0,False,False,18.997852325439453,5.877471754111438e-39,False
47935,0,19.0,21,0,False,False,18.99834442138672,5.877471754111438e-39,False
47989,0,19.0,21,0,False,False,18.99834442138672,5.877471754111438e-39,False
48029,0,19.0,21,0,False,False,18.996912002563477,5.877471754111438e-39,False
48078,0,19.0,21,0,False,False,18.996912002563477,5.877471754111438e-39,False
48123,0,19.0,21,0,False,False,18.996912002563477,5.877471754111438e-39,False
48173,0,19.0,21,0,False,False,18.997446060180664,5.877471754111438e-39,False
48217,0,19.0,21,0,False,False,18.997446060180664,5.877471754111438e-39,False
48267,0,19.0,21,0,False,False,18.998157501220703,5.877471754111438e-39,False
48316,0,19.0,21,0,False,False,18.998157501220703,5.877471754111438e-39,False
48361,0,19.0,21,0,False,False,18.99736785888672,5.877471754111438e-39,False
48410,0,19.0,21,0,False,False,18.99736785888672,5.877471754111438e-39,False
48455,0,19.0,21,0,False,False,18.99751853942871,5.289488570985753e+22,False
48505,0,19.0,21,0,False,False,18.99751853942871,5.289488570985753e+22,False
48549,0,19.0,21,0,False,False,18.99751853942871,5.289488570985753e+22,False
48598,0,19.0,21,0,False,False,18.99751853942871,5.289488570985753e+22,False
48647,0,19.0,21,0,False,False,18.99824333190918,5.877471754111438e-39,False
48693,0,19.0,21,0,False,False,18.99824333190918,5.877471754111438e-39,False
48742,0,19.0,21,0,False,False,18.997087478637695,5.877471754111438e-39,False
48787,0,19.0,21,0,False,False,18.997087478637695,5.877471754111438e-39,False
48836,16,19.0,21,0,False,False,18.997346878051758,5.877471754111438e-39,False
48881,0,19.0,21,0,False,False,18.997346878051758,5.877471754111438e-39,False
48930,0,19.0,21,0,False,False,18.997346878051758,5.877471754111438e-39,False
48979,0,19.0,21,0,False,False,18.998029708862305,5.877471754111438e-39,False
49024,0,19.0,21,0,False,False,18.998029708862305,5.877471754111438e-39,False
49073,0,19.0,21,0,False,False,18.99707794189453,5.877471754111438e-39,False
49119,0,19.0,21,0,False,False,18.99707794189453,5.877471754111438e-39,False
49168,0,19.0,21,0,False,False,18.998401641845703,5.877471754111438e-39,False
49213,0,19.0,21,0,False,False,18.998401641845703,5.877471754111438e-39,False
49262,0,19.0,21,0,False,False,18.998056411743164,5.877471754111438e-39,False
49311,0,19.0,21,0,False,False,18.998056411743164,5.877471754111438e-39,False
49356,0,19.0,21,0,False,False,18.998140335083008,5.877471754111438e-39,False
49405,0,19.0,21,0,False,False,18.998140335083008,5.877471754111438e-39,False
49451,0,19.0,21,0,False,False,18.997770309448242,5.877471754111438e-39,False
49500,0,19.0,21,0,False,False,18.997770309448242,5.877471754111438e-39,False
49545,0,19.0,21,0,False,False,18.998271942138672,5.877471754111438e-39,False
49594,0,19.0,21,0,False,False,18.998271942138672,5.877471754111438e-39,False
49643,16,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,False
49688,0,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,False
49737,0,19.0,21,0,False,False,18.998367309570312,5.877471754111438e-39,False
49782,0,19.0,21,0,False,False,18.99883460998535,5.877471754111438e-39,False
49831,0,19.0,21,0,False,False,18.99883460998535,5.877471754111438e-39,False
49877,0,19.0,21,0,False,False,18.99808692932129,5.877471754111438e-39,False
49926,0,19.0,21,0,False,False,18.99808692932129,5.877471754111438e-39,False
49975,0,19.0,21,0,False,False,18.999427795410156,5.877471754111438e-39,False
50020,0,19.0,21,0,False,False,18.999427795410156,5.877471754111438e-39,False
50069,0,19.0,21,0,False,False,18.99762725830078,5.877471754111438e-39,False
50114,0,19.0,21,0,False,False,18.99762725830078,5.877471754111438e-39,False
50163,0,19.0,21,0,False,False,18.997709274291992,5.877471754111438e-39,False
50208,0,19.0,21,0,False,False,18.997709274291992,5.877471754111438e-39,False
50257,0,19.0,21,0,False,False,18.998384475708008,5.877471754111438e-39,False
50307,0,19.0,21,0,False,False,18.998384475708008,5.877471754111438e-39,False
50352,0,19.0,21,0,False,False,18.999134063720703,5.877471754111438e-39,False
50401,0,19.0,21,0,False,False,18.999134063720703,5.877471754111438e-39,False
50446,0,19.0,21,0,False,False,18.99835205078125,5.877471754111438e-39,False
50501,0,19.0,21,0,False,False,18.99835205078125,5.877471754111438e-39,False
50544,0,19.0,21,0,False,False,18.997394561767578,5.877471754111438e-39,False
50589,0,19.0,21,0,False,False,18.997394561767578,5.877471754111438e-39,False
50638,0,19.0,21,0,False,False,18.997394561767578,5.877471754111438e-39,False
50683,0,19.0,21,0,False,False,18.998123168945312,5.877471754111438e-39,False
50733,0,19.0,21,0,False,False,18.998123168945312,5.877471754111438e-39,False
50777,11,19.0,21,0,False,False,18.998523712158203,5.877471754111438e-39,False
50827,0,19.0,21,0,False,False,18.998523712158203,5.877471754111438e-39,False
50876,0,19.0,21,0,False,False,18.9989070892334,5.877471754111438e-39,False
50921,0,19.0,21,0,False,False,18.9989070892334,5.877471754111438e-39,False
50970,0,19.0,21,0,False,False,18.99835777282715,5.877471754111438e-39,True
51015,0,19.0,21,0,False,False,18.99835777282715,5.877471754111438e-39,True
51064,0,19.0,21,0,False,False,18.997814178466797,5.877471754111438e-39,True
51109,0,19.0,21,0,False,False,18.997814178466797,5.877471754111438e-39,True
51159,0,19.0,21,0,False,False,18.997900009155273,5.877471754111438e-39,True
51208,0,19.0,21,0,False,False,18.997900009155273,5.877471754111438e-39,True
51253,0,19.0,21,0,False,False,18.998620986938477,5.877471754111438e-39,True
51302,0,19.0,21,0,False,False,18.998620986938477,5.877471754111438e-39,True
51347,0,19.0,21,0,False,False,18.998281478881836,5.877471754111438e-39,True
51396,0,19.0,21,0,False,False,18.998281478881836,5.877471754111438e-39,True
51441,0,19.0,21,0,False,False,18.998281478881836,5.877471754111438e-39,True
51490,0,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,True
51539,9,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,True
51584,0,19.0,21,0,False,False,18.9975528717041,5.877471754111438e-39,True
51634,0,19.0,21,0,False,False,18.9975528717041,5.877471754111438e-39,True
51679,0,19.0,21,0,False,False,18.998199462890625,5.877471754111438e-39,True
51728,0,19.0,21,0,False,False,18.998199462890625,5.877471754111438e-39,True
51773,0,19.0,21,0,False,False,18.998144149780273,5.877471754111438e-39,True
51822,0,19.0,21,0,False,False,18.998144149780273,5.877471754111438e-39,True
51871,0,19.0,21,0,False,False,18.996904373168945,5.877471754111438e-39,True
51916,0,19.0,21,0,False,False,18.996904373168945,5.877471754111438e-39,True
51965,0,19.0,21,0,False,False,18.998674392700195,5.877471754111438e-39,True
52010,7,19.0,21,0,False,False,18.998674392700195,5.877471754111438e-39,True
52059,0,19.0,21,0,False,False,18.997095108032227,5.877471754111438e-39,True
52105,0,19.0,21,0,False,False,18.997095108032227,5.877471754111438e-39,True
52154,0,19.0,21,0,False,False,18.99778175354004,5.877471754111438e-39,True
52203,0,19.0,21,0,False,False,18.99778175354004,5.877471754111438e-39,True
52248,0,19.0,21,0,False,False,18.99778175354004,5.877471754111438e-39,True
52297,0,19.0,21,0,False,False,18.998720169067383,5.877471754111438e-39,True
52342,0,19.0,21,0,False,False,18.998720169067383,5.877471754111438e-39,True
52391,0,19.0,21,0,False,False,18.997785568237305,5.877471754111438e-39,True
52436,0,19.0,21,0,False,False,18.997785568237305,5.877471754111438e-39,True
52486,0,19.0,21,0,False,False,18.997426986694336,5.877471754111438e-39,True
52535,0,19.0,21,0,False,False,18.997426986694336,5.877471754111438e-39,True
52580,0,19.0,21,0,False,False,18.997516632080078,5.877471754111438e-39,True
52629,0,19.0,21,0,False,False,18.997516632080078,5.877471754111438e-39,True
52674,0,19.0,21,0,False,False,18.998336791992188,5.877471754111438e-39,True
