time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 6
18922,0,13.988235473632812,21,71,False,False,13.987170219421387,5.877471754111438e-39,False
18971,0,13.988235473632812,21,71,False,False,13.987016677856445,5.877471754111438e-39,False
19016,0,13.988235473632812,21,71,False,False,13.987016677856445,5.877471754111438e-39,False
19065,3,13.988235473632812,21,71,False,False,13.98701286315918,5.877471754111438e-39,False
19110,0,13.988235473632812,21,71,False,False,13.98701286315918,5.877471754111438e-39,False
19160,0,13.988235473632812,21,71,False,False,13.98701286315918,5.877471754111438e-39,False
19209,0,13.988235473632812,21,71,False,False,13.986359596252441,5.877471754111438e-39,False
19254,0,13.988235473632812,21,71,False,False,13.986359596252441,5.877471754111438e-39,False
19303,0,13.988235473632812,21,71,False,False,13.986635208129883,5.877471754111438e-39,False
19348,0,13.988235473632812,21,71,False,False,13.986635208129883,5.877471754111438e-39,False
19397,0,13.988235473632812,21,71,False,False,13.986132621765137,8.172952459766881e+20,False
19442,0,13.988235473632812,21,71,False,False,13.986132621765137,8.172952459766881e+20,False
19492,0,13.988235473632812,21,71,False,False,13.986132621765137,8.172952459766881e+20,False
19541,0,13.988235473632812,21,71,False,False,13.986132621765137,8.172952459766881e+20,False
19586,0,13.988235473632812,21,71,False,False,13.987335205078125,5.877471754111438e-39,False
19635,0,13.988235473632812,21,71,False,False,13.987335205078125,5.877471754111438e-39,False
19680,0,13.988235473632812,21,71,False,False,13.986793518066406,5.877471754111438e-39,False
19729,0,13.988235473632812,21,71,False,False,13.986793518066406,5.877471754111438e-39,False
19774,0,13.988235473632812,21,71,False,False,13.98711109161377,5.877471754111438e-39,False
19823,0,13.988235473632812,21,71,False,False,13.98711109161377,5.877471754111438e-39,False
19872,0,13.988235473632812,21,71,False,False,13.985801696777344,5.877471754111438e-39,False
19917,0,13.988235473632812,21,71,False,False,13.985801696777344,5.877471754111438e-39,False
19966,0,13.988235473632812,21,71,False,False,13.986051559448242,5.877471754111438e-39,False
20012,24,13.988235473632812,21,71,False,False,13.986051559448242,5.877471754111438e-39,False
20061,0,13.988235473632812,21,71,False,False,13.986051559448242,5.877471754111438e-39,False
20106,0,13.988235473632812,21,71,False,False,13.986464500427246,5.877471754111438e-39,False
20155,0,13.988235473632812,21,71,False,False,13.986464500427246,5.877471754111438e-39,False
20204,24,13.988235473632812,21,71,False,False,13.985695838928223,5.877471754111438e-39,False
20249,0,13.988235473632812,21,71,False,False,13.985695838928223,5.877471754111438e-39,False
20298,0,13.988235473632812,21,71,False,False,13.987802505493164,5.877471754111438e-39,False
20344,0,13.988235473632812,21,71,False,False,13.987802505493164,5.877471754111438e-39,False
20393,0,13.988235473632812,21,71,False,False,13.987160682678223,5.877471754111438e-39,False
20438,0,13.988235473632812,21,71,False,False,13.987160682678223,5.877471754111438e-39,False
20487,0,13.988235473632812,21,71,False,False,13.985753059387207,5.877471754111438e-39,False
20536,0,13.988235473632812,21,71,False,False,13.985753059387207,5.877471754111438e-39,False
20590,0,13.988235473632812,21,71,False,False,13.986145973205566,5.877471754111438e-39,False
20630,0,13.988235473632812,21,71,False,False,13.986145973205566,5.877471754111438e-39,False
20675,0,13.988235473632812,21,71,False,False,13.985847473144531,5.877471754111438e-39,False
20724,0,13.988235473632812,21,71,False,False,13.985847473144531,5.877471754111438e-39,False
20774,0,13.988235473632812,21,71,False,False,13.987427711486816,5.877471754111438e-39,False
20819,0,13.988235473632812,21,71,False,False,13.987427711486816,5.877471754111438e-39,False
20868,0,13.988235473632812,21,71,False,False,13.987427711486816,5.877471754111438e-39,False
20913,0,13.988235473632812,21,71,False,False,13.985756874084473,5.877471754111438e-39,False
20962,0,13.988235473632812,21,71,False,False,13.985756874084473,5.877471754111438e-39,False
21007,0,13.988235473632812,21,71,False,False,13.987064361572266,5.877471754111438e-39,False
21056,0,13.988235473632812,21,71,False,False,13.987064361572266,5.877471754111438e-39,False
21105,0,13.988235473632812,21,71,False,False,13.98691177368164,5.877471754111438e-39,False
21150,0,13.988235473632812,21,71,False,False,13.98691177368164,5.877471754111438e-39,False
21199,0,13.988235473632812,21,71,False,False,13.986529350280762,5.877471754111438e-39,False
21244,0,13.988235473632812,21,71,False,False,13.986529350280762,5.877471754111438e-39,False
21294,0,13.988235473632812,21,71,False,False,13.985740661621094,5.877471754111438e-39,False
21339,0,13.988235473632812,21,71,False,False,13.985740661621094,5.877471754111438e-39,False
21388,0,13.988235473632812,21,71,False,False,13.987071990966797,5.877471754111438e-39,False
21437,0,13.988235473632812,21,71,False,False,13.987071990966797,5.877471754111438e-39,False
21482,0,13.988235473632812,21,71,False,False,13.98641300201416,5.877471754111438e-39,False
21531,0,13.988235473632812,21,71,False,False,13.98641300201416,5.877471754111438e-39,False
21576,0,13.988235473632812,21,71,False,False,13.987666130065918,5.877471754111438e-39,False
21626,0,13.988235473632812,21,71,False,False,13.987666130065918,5.877471754111438e-39,False
21671,0,13.988235473632812,21,71,False,False,13.987666130065918,5.877471754111438e-39,False
21720,0,13.988235473632812,21,71,False,False,13.986163139343262,5.877471754111438e-39,False
21769,3,13.988235473632812,21,71,False,False,13.986163139343262,5.877471754111438e-39,False
21814,0,13.988235473632812,21,71,False,False,13.986186981201172,5.877471754111438e-39,False
21863,0,13.988235473632812,21,71,False,False,13.986186981201172,5.877471754111438e-39,False
21908,1,13.988235473632812,21,71,False,False,13.986742973327637,5.877471754111438e-39,False
21957,0,13.988235473632812,21,71,False,False,13.986742973327637,5.877471754111438e-39,False
22002,0,13.988235473632812,21,71,False,False,13.985214233398438,5.877471754111438e-39,False
22051,0,13.988235473632812,21,71,False,False,13.985214233398438,5.877471754111438e-39,False
22101,0,13.988235473632812,21,71,False,False,13.987637519836426,5.877471754111438e-39,False
22146,0,13.988235473632812,21,71,False,False,13.987637519836426,5.877471754111438e-39,False
22195,0,13.988235473632812,21,71,False,False,13.986370086669922,5.877471754111438e-39,False
22240,0,13.988235473632812,21,71,False,False,13.986370086669922,5.877471754111438e-39,False
22289,0,13.988235473632812,21,71,False,False,13.986265182495117,5.877471754111438e-39,False
22334,0,13.988235473632812,21,71,False,False,13.986265182495117,5.877471754111438e-39,False
22383,0,13.988235473632812,21,71,False,False,13.98679256439209,5.877471754111438e-39,False
22432,0,13.988235473632812,21,71,False,False,13.98679256439209,5.877471754111438e-39,False
22478,0,13.988235473632812,21,71,False,False,13.986738204956055,5.877471754111438e-39,False
22526,0,13.988235473632812,21,71,False,False,13.986738204956055,5.877471754111438e-39,False
22572,0,13.988235473632812,21,71,False,False,13.986738204956055,5.877471754111438e-39,False
22621,0,13.988235473632812,21,71,False,False,13.988300323486328,5.877471754111438e-39,False
22666,0,13.988235473632812,21,71,False,False,13.988300323486328,5.877471754111438e-39,False
22715,0,13.988235473632812,21,71,False,False,13.986273765563965,5.877471754111438e-39,False
22764,0,13.988235473632812,21,71,False,False,13.986273765563965,5.877471754111438e-39,False
22809,0,13.988235473632812,21,71,False,False,13.986370086669922,5.877471754111438e-39,False
22858,0,13.988235473632812,21,71,False,False,13.986370086669922,5.877471754111438e-39,False
22904,0,13.988235473632812,21,71,False,False,13.98552131652832,5.877471754111438e-39,False
22952,0,13.988235473632812,21,71,False,False,13.98552131652832,5.877471754111438e-39,False
22998,0,13.988235473632812,21,71,False,False,13.986776351928711,5.877471754111438e-39,False
23047,0,13.988235473632812,21,71,False,False,13.986776351928711,5.877471754111438e-39,False
23102,0,13.988235473632812,21,71,False,False,13.98581314086914,5.877471754111438e-39,False
23141,0,13.988235473632812,21,71,False,False,13.98581314086914,5.877471754111438e-39,False
23190,0,13.988235473632812,21,71,False,False,13.986102104187012,5.877471754111438e-39,False
23235,0,13.988235473632812,21,71,False,False,13.986102104187012,5.877471754111438e-39,False
23284,0,13.988235473632812,21,71,False,False,13.98631477355957,5.877471754111438e-39,False
23333,0,13.988235473632812,21,71,False,False,13.98631477355957,5.877471754111438e-39,False
23379,0,13.988235473632812,21,71,False,False,13.98631477355957,5.877471754111438e-39,False
23428,0,13.988235473632812,21,71,False,False,13.98703670501709,5.877471754111438e-39,False
23473,0,13.988235473632812,21,71,False,False,13.98703670501709,5.877471754111438e-39,False
23522,0,13.988235473632812,21,71,False,False,13.986764907836914,5.877471754111438e-39,False
23567,0,13.988235473632812,21,71,False,False,13.986764907836914,5.877471754111438e-39,False
23616,0,13.988235473632812,21,71,False,False,13.985231399536133,5.877471754111438e-39,False
23665,0,13.988235473632812,21,71,False,False,13.985231399536133,5.877471754111438e-39,False
23710,0,13.988235473632812,21,71,False,False,13.986942291259766,5.877471754111438e-39,False
23759,0,13.988235473632812,21,71,False,False,13.986942291259766,5.877471754111438e-39,False
23804,0,13.988235473632812,21,71,False,False,13.987701416015625,5.877471754111438e-39,False
23854,5,13.988235473632812,21,71,False,False,13.987701416015625,5.877471754111438e-39,False
23899,0,13.988235473632812,21,71,False,False,13.986892700195312,5.877471754111438e-39,False
23948,0,13.988235473632812,21,71,False,False,13.986892700195312,5.877471754111438e-39,False
23997,4,13.988235473632812,21,71,False,False,13.9867582321167,5.877471754111438e-39,False
24042,0,13.988235473632812,21,71,False,False,13.9867582321167,5.877471754111438e-39,False
24091,0,13.988235473632812,21,71,False,False,13.987486839294434,5.289488570985753e+22,False
24136,0,13.988235473632812,21,71,False,False,13.987486839294434,5.289488570985753e+22,False
24186,0,13.988235473632812,21,71,False,False,13.987486839294434,5.289488570985753e+22,False
24230,3,13.988235473632812,21,71,False,False,13.987486839294434,5.289488570985753e+22,False
24280,0,13.988235473632812,21,71,False,False,13.987486839294434,5.289488570985753e+22,False
24329,0,13.988235473632812,21,71,False,False,13.987085342407227,5.877471754111438e-39,False
24374,0,13.988235473632812,21,71,False,False,13.987085342407227,5.877471754111438e-39,False
24423,0,13.988235473632812,21,71,False,False,13.987125396728516,5.877471754111438e-39,False
24468,0,13.988235473632812,21,71,False,False,13.987125396728516,5.877471754111438e-39,False
24517,0,13.988235473632812,21,71,False,False,13.986733436584473,5.877471754111438e-39,False
24562,0,13.988235473632812,21,71,False,False,13.986733436584473,5.877471754111438e-39,False
24612,0,13.988235473632812,21,71,False,False,13.986305236816406,5.877471754111438e-39,False
24661,0,13.988235473632812,21,71,False,False,13.986305236816406,5.877471754111438e-39,False
24706,0,13.988235473632812,21,71,False,False,13.988043785095215,5.877471754111438e-39,False
24755,0,13.988235473632812,21,71,False,False,13.988043785095215,5.877471754111438e-39,False
24800,6,13.988235473632812,21,71,False,False,13.987045288085938,5.877471754111438e-39,False
24849,0,13.988235473632812,21,71,False,False,13.987045288085938,5.877471754111438e-39,False
24894,0,13.988235473632812,21,71,False,False,13.986424446105957,5.877471754111438e-39,False
24943,0,13.988235473632812,21,71,False,False,13.986424446105957,5.877471754111438e-39,False
24992,0,13.988235473632812,21,71,False,False,13.987408638000488,5.877471754111438e-39,False
25037,0,13.988235473632812,21,71,False,False,13.987408638000488,5.877471754111438e-39,False
25087,0,13.988235473632812,21,71,False,False,13.987408638000488,5.877471754111438e-39,False
25131,0,13.988235473632812,21,71,False,False,13.986396789550781,5.877471754111438e-39,False
25181,0,13.988235473632812,21,71,False,False,13.986396789550781,5.877471754111438e-39,False
25226,0,13.988235473632812,21,71,False,False,13.986222267150879,5.877471754111438e-39,False
25275,0,13.988235473632812,21,71,False,False,13.986222267150879,5.877471754111438e-39,False
25324,0,13.988235473632812,21,71,False,False,13.986387252807617,5.877471754111438e-39,False
25369,0,13.988235473632812,21,71,False,False,13.986387252807617,5.877471754111438e-39,False
25419,0,13.988235473632812,21,71,False,False,13.985695838928223,5.877471754111438e-39,False
25463,0,13.988235473632812,21,71,False,False,13.985695838928223,5.877471754111438e-39,False
25513,0,13.988235473632812,21,71,False,False,13.987299919128418,5.877471754111438e-39,False
25558,0,13.988235473632812,21,71,False,False,13.987299919128418,5.877471754111438e-39,False
25613,0,13.988235473632812,21,71,False,False,13.987357139587402,5.877471754111438e-39,False
25656,0,13.988235473632812,21,71,False,False,13.987357139587402,5.877471754111438e-39,False
25701,0,13.988235473632812,21,71,False,False,13.985721588134766,5.877471754111438e-39,False
25750,0,13.988235473632812,21,71,False,False,13.985721588134766,5.877471754111438e-39,False
25795,0,13.988235473632812,21,71,False,False,13.987189292907715,5.877471754111438e-39,False
25844,0,13.988235473632812,21,71,False,False,13.987189292907715,5.877471754111438e-39,False
25893,0,13.988235473632812,21,71,False,False,13.987189292907715,5.877471754111438e-39,False
25939,0,13.988235473632812,21,71,False,False,13.985641479492188,5.877471754111438e-39,False
25987,0,13.988235473632812,21,71,False,False,13.985641479492188,5.877471754111438e-39,False
26033,0,13.988235473632812,21,71,False,False,13.985787391662598,5.877471754111438e-39,False
26082,0,13.988235473632812,21,71,False,False,13.985787391662598,5.877471754111438e-39,False
26127,0,13.988235473632812,21,71,False,False,13.986654281616211,5.877471754111438e-39,False
26176,0,13.988235473632812,21,71,False,False,13.986654281616211,5.877471754111438e-39,False
26225,0,13.988235473632812,21,71,False,False,13.987881660461426,5.877471754111438e-39,False
26270,0,13.988235473632812,21,71,False,False,13.987881660461426,5.877471754111438e-39,False
26320,0,13.988235473632812,21,71,False,False,13.98641586303711,5.877471754111438e-39,False
26364,0,13.988235473632812,21,71,False,False,13.98641586303711,5.877471754111438e-39,False
26414,0,13.988235473632812,21,71,False,False,13.985907554626465,5.877471754111438e-39,False
26458,0,13.988235473632812,21,71,False,False,13.985907554626465,5.877471754111438e-39,False
26508,0,13.988235473632812,21,71,False,False,13.986613273620605,5.877471754111438e-39,False
26557,0,13.988235473632812,21,71,False,False,13.986613273620605,5.877471754111438e-39,False
26602,0,13.988235473632812,21,71,False,False,13.987106323242188,5.877471754111438e-39,False
26651,0,13.988235473632812,21,71,False,False,13.987106323242188,5.877471754111438e-39,False
26696,0,13.988235473632812,21,71,False,False,13.987106323242188,5.877471754111438e-39,False
26745,0,13.988235473632812,21,71,False,False,13.986323356628418,5.877471754111438e-39,False
26791,0,13.988235473632812,21,71,False,False,13.986323356628418,5.877471754111438e-39,False
26840,2,13.988235473632812,21,71,False,False,13.986181259155273,5.877471754111438e-39,False
26889,0,13.988235473632812,21,71,False,False,13.986181259155273,5.877471754111438e-39,False
26934,0,13.988235473632812,21,71,False,False,13.986366271972656,5.877471754111438e-39,False
26983,0,13.988235473632812,21,71,False,False,13.986366271972656,5.877471754111438e-39,False
27028,0,13.988235473632812,21,71,False,True,13.988512992858887,5.877471754111438e-39,True
27077,0,19.0,21,0,False,True,13.988512992858887,5.877471754111438e-39,True
27122,0,19.0,21,0,False,True,13.98673152923584,5.877471754111438e-39,True
27171,0,19.0,21,0,False,False,13.98673152923584,5.877471754111438e-39,True
27221,0,19.0,21,0,False,False,13.986444473266602,5.877471754111438e-39,True
27266,0,19.0,21,0,False,False,13.986444473266602,5.877471754111438e-39,True
27315,0,19.0,21,0,False,False,13.987369537353516,5.877471754111438e-39,True
27360,0,19.0,21,0,False,False,13.987369537353516,5.877471754111438e-39,True
27409,0,19.0,21,0,False,False,14.251876831054688,8.22254467010498,True
27458,0,19.0,21,0,False,False,14.251876831054688,8.22254467010498,True
27503,0,19.0,21,0,False,False,14.897777557373047,7.494531154632568,True
27552,0,19.0,21,0,False,False,14.897777557373047,7.494531154632568,True
27597,0,19.0,21,0,False,False,14.897777557373047,7.494531154632568,True
27647,0,19.0,21,0,False,False,15.546392440795898,8.373355865478516,True
27692,0,19.0,21,0,False,False,15.546392440795898,8.373355865478516,True
27741,0,19.0,21,0,False,False,16.235078811645508,9.468144416809082,True
27790,0,19.0,21,0,False,False,16.235078811645508,9.468144416809082,True
27835,0,19.0,21,0,False,False,16.87972068786621,8.283404350280762,True
27884,0,19.0,21,0,False,False,16.87972068786621,8.283404350280762,True
27929,0,19.0,21,0,False,False,17.53491973876953,9.292293548583984,True
27978,0,19.0,21,0,False,False,17.53491973876953,9.292293548583984,True
28025,0,19.0,21,0,False,False,18.203651428222656,10.254728317260742,True
28072,0,19.0,21,0,False,False,18.203651428222656,10.254728317260742,True
28128,0,19.0,21,0,False,False,18.82232093811035,6.679998874664307,True
28167,0,19.0,21,0,False,False,18.82232093811035,6.679998874664307,True
28216,0,19.0,21,0,False,False,18.99310874938965,5.877471754111438e-39,True
28261,0,19.0,21,0,False,False,18.99310874938965,5.877471754111438e-39,True
28310,0,19.0,21,0,False,False,18.994895935058594,5.877471754111438e-39,True
28355,0,19.0,21,0,False,False,18.994895935058594,5.877471754111438e-39,True
28404,0,19.0,21,0,False,False,18.994895935058594,5.877471754111438e-39,True
28453,0,19.0,21,0,False,False,18.99603271484375,5.877471754111438e-39,True
28498,4,19.0,21,0,False,False,18.99603271484375,5.877471754111438e-39,True
28547,0,19.0,21,0,False,False,18.995521545410156,5.877471754111438e-39,True
28593,0,19.0,21,0,False,False,18.995521545410156,5.877471754111438e-39,True
28642,0,19.0,21,0,False,False,18.99528694152832,5.877471754111438e-39,True
28691,0,19.0,21,0,False,False,18.99528694152832,5.877471754111438e-39,True
28736,0,19.0,21,0,False,False,18.994956970214844,5.877471754111438e-39,True
28785,0,19.0,21,0,False,False,18.994956970214844,5.877471754111438e-39,True
28830,0,19.0,21,0,False,False,18.994869232177734,5.877471754111438e-39,True
28879,0,19.0,21,0,False,False,18.994869232177734,5.877471754111438e-39,True
28924,0,19.0,21,0,False,False,18.99578094482422,5.877471754111438e-39,True
28973,0,19.0,21,0,False,False,18.99578094482422,5.877471754111438e-39,True
29023,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,True
29068,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,True
29117,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,True
29162,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,True
29211,0,19.0,21,0,False,False,18.999435424804688,5.877471754111438e-39,True
29256,0,19.0,21,0,False,False,18.999435424804688,5.877471754111438e-39,True
29305,3,19.0,21,0,False,False,18.999435424804688,5.877471754111438e-39,True
29354,0,19.0,21,0,False,False,18.999143600463867,5.877471754111438e-39,True
29400,0,19.0,21,0,False,False,18.999143600463867,5.877471754111438e-39,True
29449,0,19.0,21,0,False,False,18.999441146850586,5.877471754111438e-39,True
29494,0,19.0,21,0,False,False,18.999441146850586,5.877471754111438e-39,True
29543,0,19.0,21,0,False,False,18.9991455078125,5.877471754111438e-39,True
29588,0,19.0,21,0,False,False,18.9991455078125,5.877471754111438e-39,True
29637,0,19.0,21,0,False,False,18.99941062927246,5.877471754111438e-39,True
29686,2,19.0,21,0,False,False,18.99941062927246,5.877471754111438e-39,True
29731,0,19.0,21,0,False,False,19.000293731689453,5.877471754111438e-39,True
29780,0,19.0,21,0,False,False,19.000293731689453,5.877471754111438e-39,True
29825,0,19.0,21,0,False,False,18.998682022094727,5.877471754111438e-39,True
29875,0,19.0,21,0,False,False,18.998682022094727,5.877471754111438e-39,True
29920,0,19.0,21,0,False,False,18.999217987060547,5.877471754111438e-39,True
29969,0,19.0,21,0,False,False,18.999217987060547,5.877471754111438e-39,True
30018,0,19.0,21,0,False,False,18.9986515045166,5.877471754111438e-39,True
30063,2,19.0,21,0,False,False,18.9986515045166,5.877471754111438e-39,True
30112,0,19.0,21,0,False,False,18.9986515045166,5.877471754111438e-39,True
30157,0,19.0,21,0,False,False,19.000349044799805,5.877471754111438e-39,True
30206,0,19.0,21,0,False,False,19.000349044799805,5.877471754111438e-39,True
30251,0,19.0,21,0,False,False,18.99943733215332,5.877471754111438e-39,True
30301,0,19.0,21,0,False,False,18.99943733215332,5.877471754111438e-39,True
30350,0,19.0,21,0,False,False,18.999574661254883,5.877471754111438e-39,True
30395,0,19.0,21,0,False,False,18.999574661254883,5.877471754111438e-39,True
30444,0,19.0,21,0,False,False,18.999549865722656,5.877471754111438e-39,True
30489,0,19.0,21,0,False,False,18.999549865722656,5.877471754111438e-39,True
30538,0,19.0,21,0,False,False,18.999679565429688,5.877471754111438e-39,True
30583,0,19.0,21,0,False,False,18.999679565429688,5.877471754111438e-39,True
30638,0,19.0,21,0,False,False,18.9985408782959,5.877471754111438e-39,True
30682,0,19.0,21,0,False,False,18.9985408782959,5.877471754111438e-39,True
30727,0,19.0,21,0,False,False,18.999229431152344,5.877471754111438e-39,True
30776,0,19.0,21,0,False,False,18.999229431152344,5.877471754111438e-39,True
30821,0,19.0,21,0,False,False,18.99970817565918,5.877471754111438e-39,True
30870,0,19.0,21,0,False,False,18.99970817565918,5.877471754111438e-39,True
30919,0,19.0,21,0,False,False,18.999616622924805,5.877471754111438e-39,True
30964,0,19.0,21,0,False,False,18.999616622924805,5.877471754111438e-39,True
31013,0,19.0,21,0,False,False,18.999616622924805,5.877471754111438e-39,True
31058,0,19.0,21,0,False,False,18.999252319335938,5.877471754111438e-39,True
31108,0,19.0,21,0,False,False,18.999252319335938,5.877471754111438e-39,True
31153,0,19.0,21,0,False,False,18.99806022644043,5.877471754111438e-39,True
31202,11,19.0,21,0,False,False,18.99806022644043,5.877471754111438e-39,True
31251,1,19.0,21,0,False,False,18.998525619506836,5.877471754111438e-39,True
31296,0,19.0,21,0,False,False,18.998525619506836,5.877471754111438e-39,True
31345,0,19.0,21,0,False,False,18.998117446899414,5.877471754111438e-39,True
31390,0,19.0,21,0,False,False,18.998117446899414,5.877471754111438e-39,True
31439,0,19.0,21,0,False,False,18.999279022216797,5.877471754111438e-39,True
31484,0,19.0,21,0,False,False,18.999279022216797,5.877471754111438e-39,True
31534,0,19.0,21,0,False,False,18.999801635742188,5.877471754111438e-39,True
31583,0,19.0,21,0,False,False,18.999801635742188,5.877471754111438e-39,True
31628,0,19.0,21,0,False,False,18.998971939086914,5.877471754111438e-39,True
31677,0,19.0,21,0,False,False,18.998971939086914,5.877471754111438e-39,True
31722,0,19.0,21,0,False,False,18.998971939086914,5.877471754111438e-39,True
31771,0,19.0,21,0,False,False,18.99990463256836,5.877471754111438e-39,True
31816,0,19.0,21,0,False,False,18.99990463256836,5.877471754111438e-39,True
31865,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,True
31914,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,True
31960,0,19.0,21,0,False,False,18.99938201904297,5.877471754111438e-39,True
32009,0,19.0,21,0,False,False,18.99938201904297,5.877471754111438e-39,True
32054,0,19.0,21,0,False,False,18.999711990356445,5.877471754111438e-39,True
32103,0,19.0,21,0,False,False,18.999711990356445,5.877471754111438e-39,True
32148,0,19.0,21,0,False,False,18.999435424804688,5.877471754111438e-39,True
32197,0,19.0,21,0,False,False,18.999435424804688,5.877471754111438e-39,True
32246,0,19.0,21,0,False,False,18.999387741088867,5.877471754111438e-39,True
32291,0,19.0,21,0,False,False,18.999387741088867,5.877471754111438e-39,True
32341,0,19.0,21,0,False,False,18.998329162597656,5.877471754111438e-39,True
32385,0,19.0,21,0,False,False,18.998329162597656,5.877471754111438e-39,True
32435,0,19.0,21,0,False,False,18.999797821044922,5.877471754111438e-39,True
32480,0,19.0,21,0,False,False,18.999797821044922,5.877471754111438e-39,True
32529,0,19.0,21,0,False,False,18.999099731445312,5.877471754111438e-39,True
32578,0,19.0,21,0,False,False,18.999099731445312,5.877471754111438e-39,True
32623,0,19.0,21,0,False,False,18.999099731445312,5.877471754111438e-39,True
32672,0,19.0,21,0,False,False,18.999839782714844,5.877471754111438e-39,True
32717,0,19.0,21,0,False,False,18.999839782714844,5.877471754111438e-39,True
32767,0,19.0,21,0,False,False,18.999610900878906,5.877471754111438e-39,True
32812,0,19.0,21,0,False,False,18.999610900878906,5.877471754111438e-39,True
32861,0,19.0,21,0,False,False,19.000022888183594,5.877471754111438e-39,True
32910,0,19.0,21,0,False,False,19.000022888183594,5.877471754111438e-39,True
32955,0,19.0,21,0,False,False,18.99999237060547,5.877471754111438e-39,True
33004,0,19.0,21,0,False,False,18.99999237060547,5.877471754111438e-39,True
33049,0,19.0,21,0,False,False,18.998916625976562,5.877471754111438e-39,True
33098,0,19.0,21,0,False,False,18.998916625976562,5.877471754111438e-39,True
33153,0,19.0,21,0,False,False,18.999624252319336,5.877471754111438e-39,True
33192,0,19.0,21,0,False,False,18.999624252319336,5.877471754111438e-39,True
33241,0,19.0,21,0,False,False,18.999860763549805,5.877471754111438e-39,True
33287,0,19.0,21,0,False,False,18.999860763549805,5.877471754111438e-39,True
33336,0,19.0,21,0,False,False,18.999292373657227,5.877471754111438e-39,True
33381,0,19.0,21,0,False,False,18.999292373657227,5.877471754111438e-39,True
33430,0,19.0,21,0,False,False,18.999292373657227,5.877471754111438e-39,True
33479,0,19.0,21,0,False,False,18.999345779418945,5.877471754111438e-39,True
33524,0,19.0,21,0,False,False,18.999345779418945,5.877471754111438e-39,True
33573,0,19.0,21,0,False,False,18.999187469482422,5.877471754111438e-39,True
33618,0,19.0,21,0,False,False,18.999187469482422,5.877471754111438e-39,True
33667,11,19.0,21,0,False,False,18.99937629699707,5.877471754111438e-39,True
33712,0,19.0,21,0,False,False,18.99937629699707,5.877471754111438e-39,True
33762,0,19.0,21,0,False,False,18.999841690063477,5.877471754111438e-39,True
33811,0,19.0,21,0,False,False,18.999841690063477,5.877471754111438e-39,True
33856,30,19.0,21,0,False,False,19.00019645690918,5.877471754111438e-39,True
33905,0,19.0,21,0,False,False,19.00019645690918,5.877471754111438e-39,True
33950,0,19.0,21,0,False,False,18.99896812438965,5.877471754111438e-39,True
33999,0,19.0,21,0,False,False,18.99896812438965,5.877471754111438e-39,True
34044,0,19.0,21,0,False,False,18.999027252197266,5.877471754111438e-39,True
34094,0,19.0,21,0,False,False,18.999027252197266,5.877471754111438e-39,True
34143,0,19.0,21,0,False,False,18.999149322509766,5.289488570985753e+22,True
34188,0,19.0,21,0,False,False,18.999149322509766,5.289488570985753e+22,True
34237,0,19.0,21,0,False,False,18.999149322509766,5.289488570985753e+22,True
34282,0,19.0,21,0,False,False,18.999149322509766,5.289488570985753e+22,True
34331,0,19.0,21,0,False,False,18.999149322509766,5.289488570985753e+22,True
34376,0,19.0,21,0,False,False,18.999374389648438,5.877471754111438e-39,True
34425,0,19.0,21,0,False,False,18.999374389648438,5.877471754111438e-39,True
34474,0,19.0,21,0,False,False,18.999189376831055,5.877471754111438e-39,True
34520,0,19.0,21,0,False,False,18.999189376831055,5.877471754111438e-39,True
34569,0,19.0,21,0,False,False,18.998720169067383,5.877471754111438e-39,True
34614,0,19.0,21,0,False,False,18.998720169067383,5.877471754111438e-39,True
34663,0,19.0,21,0,False,False,19.00019073486328,5.877471754111438e-39,True
34708,0,19.0,21,0,False,False,19.00019073486328,5.877471754111438e-39,True
34757,0,19.0,21,0,False,False,18.999704360961914,5.877471754111438e-39,True
34806,0,19.0,21,0,False,False,18.999704360961914,5.877471754111438e-39,True
34851,0,19.0,21,0,False,False,18.999614715576172,5.877471754111438e-39,True
34900,0,19.0,21,0,False,False,18.999614715576172,5.877471754111438e-39,True
34945,0,19.0,21,0,False,False,18.998998641967773,5.877471754111438e-39,True
34995,0,19.0,21,0,False,False,18.998998641967773,5.877471754111438e-39,True
35040,0,19.0,21,0,False,False,18.998998641967773,5.877471754111438e-39,True
35089,0,19.0,21,0,False,False,18.9989013671875,5.877471754111438e-39,True
35138,0,19.0,21,0,False,False,18.9989013671875,5.877471754111438e-39,True
35183,0,19.0,21,0,False,False,18.999570846557617,5.877471754111438e-39,True
35232,0,19.0,21,0,False,False,18.999570846557617,5.877471754111438e-39,True
35277,0,19.0,21,0,False,False,18.997419357299805,5.877471754111438e-39,True
35327,0,19.0,21,0,False,False,18.997419357299805,5.877471754111438e-39,True
35371,0,19.0,21,0,False,False,18.998783111572266,5.877471754111438e-39,True
35421,0,19.0,21,0,False,False,18.998783111572266,5.877471754111438e-39,True
