time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,OFF,trial num: 4
36725,0,19.0,21,0,False,False,18.997867584228516,5.877471754111438e-39,True
36770,0,19.0,21,0,False,False,18.99624252319336,5.877471754111438e-39,True
36819,0,19.0,21,0,False,False,18.99624252319336,5.877471754111438e-39,True
36868,0,19.0,21,0,False,False,18.998632431030273,5.877471754111438e-39,True
36913,0,19.0,21,0,False,False,18.998632431030273,5.877471754111438e-39,True
36962,9,19.0,21,0,False,False,18.997865676879883,5.877471754111438e-39,True
37007,0,19.0,21,0,False,False,18.997865676879883,5.877471754111438e-39,True
37056,0,19.0,21,0,False,False,18.997325897216797,5.877471754111438e-39,True
37101,0,19.0,21,0,False,False,18.997325897216797,5.877471754111438e-39,True
37150,0,19.0,21,0,False,False,18.997325897216797,5.877471754111438e-39,True
37200,0,19.0,21,0,False,False,18.997814178466797,5.877471754111438e-39,True
37245,0,19.0,21,0,False,False,18.997814178466797,5.877471754111438e-39,True
37294,0,19.0,21,0,False,False,18.998090744018555,5.877471754111438e-39,True
37339,0,19.0,21,0,False,False,18.998090744018555,5.877471754111438e-39,True
37388,0,19.0,21,0,False,False,18.997743606567383,5.877471754111438e-39,True
37433,0,19.0,21,0,False,False,18.997743606567383,5.877471754111438e-39,True
37482,0,19.0,21,0,False,False,18.99736213684082,5.877471754111438e-39,True
37531,0,19.0,21,0,False,False,18.99736213684082,5.877471754111438e-39,True
37576,0,19.0,21,0,False,False,18.99810791015625,5.877471754111438e-39,True
37626,0,19.0,21,0,False,False,18.99810791015625,5.877471754111438e-39,True
37680,0,19.0,21,0,False,False,18.99925422668457,5.877471754111438e-39,True
37720,0,19.0,21,0,False,False,18.99925422668457,5.877471754111438e-39,True
37765,0,19.0,21,0,False,False,18.99810791015625,5.877471754111438e-39,True
37814,0,19.0,21,0,False,False,18.99810791015625,5.877471754111438e-39,True
37863,23,19.0,21,0,False,False,18.99753761291504,5.877471754111438e-39,True
37908,0,19.0,21,0,False,False,18.99753761291504,5.877471754111438e-39,True
37957,0,19.0,21,0,False,False,18.998178482055664,5.877471754111438e-39,True
38002,0,19.0,21,0,False,False,18.998178482055664,5.877471754111438e-39,True
38051,0,19.0,21,0,False,False,18.998178482055664,5.877471754111438e-39,True
38101,0,19.0,21,0,False,False,18.997486114501953,5.877471754111438e-39,True
38146,0,19.0,21,0,False,False,18.997486114501953,5.877471754111438e-39,True
