time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 3
36794,0,19.0,21,0,False,False,18.999181747436523,5.877471754111438e-39,False
36843,0,19.0,21,0,False,False,18.9992733001709,5.877471754111438e-39,False
36888,0,19.0,21,0,False,False,18.9992733001709,5.877471754111438e-39,False
36937,0,19.0,21,0,False,False,18.99911117553711,5.877471754111438e-39,False
36982,0,19.0,21,0,False,False,18.99911117553711,5.877471754111438e-39,False
37031,0,19.0,21,0,False,False,19.00005340576172,5.877471754111438e-39,False
37081,0,19.0,21,0,False,False,19.00005340576172,5.877471754111438e-39,False
37126,0,19.0,21,0,False,False,18.998897552490234,5.877471754111438e-39,False
37175,0,19.0,21,0,False,False,18.998897552490234,5.877471754111438e-39,False
37220,0,19.0,21,0,False,False,18.99996566772461,5.877471754111438e-39,False
37269,0,19.0,21,0,False,False,18.99996566772461,5.877471754111438e-39,False
37314,0,19.0,21,0,False,False,18.99884796142578,5.877471754111438e-39,False
37363,0,19.0,21,0,False,False,18.99884796142578,5.877471754111438e-39,False
37412,0,19.0,21,0,False,False,18.99936294555664,5.877471754111438e-39,False
37457,0,19.0,21,0,False,False,18.99936294555664,5.877471754111438e-39,False
37506,0,19.0,21,0,False,False,18.998592376708984,5.877471754111438e-39,False
37552,0,19.0,21,0,False,False,18.998592376708984,5.877471754111438e-39,False
37601,0,19.0,21,0,False,False,18.998592376708984,5.877471754111438e-39,False
37646,0,19.0,21,0,False,False,18.998870849609375,5.877471754111438e-39,False
37695,0,19.0,21,0,False,False,18.998870849609375,5.877471754111438e-39,False
37744,0,19.0,21,0,False,False,18.999731063842773,5.877471754111438e-39,False
37789,0,19.0,21,0,False,False,18.999731063842773,5.877471754111438e-39,False
37838,0,19.0,21,0,False,False,18.999277114868164,5.877471754111438e-39,False
37883,0,19.0,21,0,False,False,18.999277114868164,5.877471754111438e-39,False
37932,0,19.0,21,0,False,False,18.999238967895508,5.877471754111438e-39,False
37978,0,19.0,21,0,False,False,18.999238967895508,5.877471754111438e-39,False
38027,0,19.0,21,0,False,False,18.999347686767578,5.877471754111438e-39,False
38076,0,19.0,21,0,False,False,18.999347686767578,5.877471754111438e-39,False
38121,0,19.0,21,0,False,False,18.999385833740234,5.877471754111438e-39,False
38170,0,19.0,21,0,False,False,18.999385833740234,5.877471754111438e-39,False
38215,0,19.0,21,0,False,False,18.99886703491211,5.877471754111438e-39,False
38264,0,19.0,21,0,False,False,18.99886703491211,5.877471754111438e-39,False
38309,0,19.0,21,0,False,False,18.99886703491211,5.877471754111438e-39,False
38358,0,19.0,21,0,False,False,18.999380111694336,5.877471754111438e-39,False
38408,0,19.0,21,0,False,False,18.999380111694336,5.877471754111438e-39,False
38453,0,19.0,21,0,False,False,18.999523162841797,5.877471754111438e-39,False
38502,0,19.0,21,0,False,False,18.999523162841797,5.877471754111438e-39,False
38557,0,19.0,21,0,False,False,18.99928855895996,5.877471754111438e-39,False
38596,0,19.0,21,0,False,False,18.99928855895996,5.877471754111438e-39,False
38645,0,19.0,21,0,False,False,18.998170852661133,5.877471754111438e-39,False
38690,0,19.0,21,0,False,False,18.998170852661133,5.877471754111438e-39,False
38739,0,19.0,21,0,False,False,18.999475479125977,5.877471754111438e-39,False
38784,0,19.0,21,0,False,False,18.999475479125977,5.877471754111438e-39,False
38834,0,19.0,21,0,False,False,18.99937629699707,5.877471754111438e-39,False
38879,0,19.0,21,0,False,False,18.99937629699707,5.877471754111438e-39,False
38928,0,19.0,21,0,False,False,18.998973846435547,5.877471754111438e-39,False
38977,1,19.0,21,0,False,False,18.998973846435547,5.877471754111438e-39,False
39022,0,19.0,21,0,False,False,18.9989070892334,5.877471754111438e-39,False
39071,0,19.0,21,0,False,False,18.9989070892334,5.877471754111438e-39,False
39116,0,19.0,21,0,False,False,18.998769760131836,5.877471754111438e-39,False
39165,0,19.0,21,0,False,False,18.998769760131836,5.877471754111438e-39,False
39211,0,19.0,21,0,False,False,18.998769760131836,5.877471754111438e-39,False
39260,0,19.0,21,0,False,False,18.998451232910156,5.877471754111438e-39,False
39309,0,19.0,21,0,False,False,18.998451232910156,5.877471754111438e-39,False
39354,0,19.0,21,0,False,False,18.998746871948242,5.877471754111438e-39,False
39403,0,19.0,21,0,False,False,18.998746871948242,5.877471754111438e-39,False
39448,0,19.0,21,0,False,False,18.99943733215332,5.877471754111438e-39,False
39497,0,19.0,21,0,False,False,18.99943733215332,5.877471754111438e-39,False
39542,8,19.0,21,0,False,False,18.99911880493164,5.877471754111438e-39,False
39591,0,19.0,21,0,False,False,18.99911880493164,5.877471754111438e-39,False
39640,0,19.0,21,0,False,False,18.998767852783203,5.877471754111438e-39,False
39686,0,19.0,21,0,False,False,18.998767852783203,5.877471754111438e-39,False
39735,0,19.0,21,0,False,False,18.999664306640625,5.877471754111438e-39,False
39780,0,19.0,21,0,False,False,18.999664306640625,5.877471754111438e-39,False
39829,0,19.0,21,0,False,False,19.000150680541992,5.877471754111438e-39,False
39874,0,19.0,21,0,False,False,19.000150680541992,5.877471754111438e-39,False
39923,0,19.0,21,0,False,False,18.998760223388672,5.877471754111438e-39,False
39972,0,19.0,21,0,False,False,18.998760223388672,5.877471754111438e-39,False
40017,0,19.0,21,0,False,False,18.998760223388672,5.877471754111438e-39,False
40066,0,19.0,21,0,False,False,18.999723434448242,3.961408125713217e+28,False
40112,0,19.0,21,0,False,False,18.999723434448242,3.961408125713217e+28,False
40161,0,19.0,21,0,False,False,18.999723434448242,3.961408125713217e+28,False
40206,0,19.0,21,0,False,False,18.999723434448242,3.961408125713217e+28,False
40255,0,19.0,21,0,False,False,18.998868942260742,5.877471754111438e-39,False
40304,0,19.0,21,0,False,False,18.998868942260742,5.877471754111438e-39,False
40349,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,False
40398,5,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,False
40443,0,19.0,21,0,False,False,18.998695373535156,5.877471754111438e-39,False
40492,0,19.0,21,0,False,False,18.998695373535156,5.877471754111438e-39,False
40537,0,19.0,21,0,False,False,18.99898910522461,5.877471754111438e-39,False
40587,0,19.0,21,0,False,False,18.99898910522461,5.877471754111438e-39,False
40636,0,19.0,21,0,False,False,18.999303817749023,5.877471754111438e-39,False
40681,0,19.0,21,0,False,False,18.999303817749023,5.877471754111438e-39,False
40730,0,19.0,21,0,False,False,19.000154495239258,5.877471754111438e-39,False
40775,4,19.0,21,0,False,False,19.000154495239258,5.877471754111438e-39,False
40824,1,19.0,21,0,False,True,18.999853134155273,5.877471754111438e-39,False
40869,0,19.0,21,0,False,True,18.999853134155273,5.877471754111438e-39,False
40918,0,19.0,21,0,False,True,18.999853134155273,5.877471754111438e-39,False
40968,0,19.0,21,0,False,False,18.999292373657227,5.877471754111438e-39,False
41013,0,19.0,21,0,False,False,18.999292373657227,5.877471754111438e-39,False
41068,0,19.0,21,0,False,False,18.99935531616211,5.877471754111438e-39,False
41107,7,19.0,21,0,False,False,18.99935531616211,5.877471754111438e-39,False
41156,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,False
41205,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,False
41250,0,19.0,21,0,False,False,18.999128341674805,5.877471754111438e-39,False
41299,0,19.0,21,0,False,False,18.999128341674805,5.877471754111438e-39,False
41344,0,19.0,21,0,False,False,19.000885009765625,5.877471754111438e-39,False
41393,0,19.0,21,0,False,False,19.000885009765625,5.877471754111438e-39,False
41439,0,19.0,21,0,False,False,18.998022079467773,5.877471754111438e-39,False
41488,0,19.0,21,0,False,False,18.998022079467773,5.877471754111438e-39,False
41537,0,19.0,21,0,False,False,18.999147415161133,5.877471754111438e-39,False
41582,0,19.0,21,0,False,False,18.999147415161133,5.877471754111438e-39,False
41631,0,19.0,21,0,False,False,18.999237060546875,5.877471754111438e-39,False
41676,0,19.0,21,0,False,False,18.999237060546875,5.877471754111438e-39,False
41725,28,19.0,21,0,False,False,18.999237060546875,5.877471754111438e-39,False
41770,0,19.0,21,0,False,False,18.999116897583008,5.877471754111438e-39,False
41819,0,19.0,21,0,False,False,18.999116897583008,5.877471754111438e-39,False
41869,0,19.0,21,0,False,False,18.998777389526367,5.877471754111438e-39,False
41914,0,19.0,21,0,False,False,18.998777389526367,5.877471754111438e-39,False
41963,0,19.0,21,0,False,False,18.99822998046875,5.877471754111438e-39,False
42008,0,19.0,21,0,False,False,18.99822998046875,5.877471754111438e-39,False
42057,0,19.0,21,0,False,False,18.99955177307129,5.877471754111438e-39,False
42102,20,19.0,21,0,False,False,18.99955177307129,5.877471754111438e-39,False
42151,0,19.0,21,0,False,False,18.999990463256836,5.877471754111438e-39,False
42200,0,19.0,21,0,False,False,18.999990463256836,5.877471754111438e-39,False
42245,0,19.0,21,0,False,False,18.999370574951172,5.877471754111438e-39,False
42295,0,19.0,21,0,False,False,18.999370574951172,5.877471754111438e-39,False
42340,14,19.0,21,0,False,False,18.99848747253418,5.877471754111438e-39,False
42389,0,19.0,21,0,False,False,18.99848747253418,5.877471754111438e-39,False
42434,0,19.0,21,0,False,False,18.998781204223633,5.877471754111438e-39,False
42483,0,19.0,21,0,False,False,18.998781204223633,5.877471754111438e-39,False
42532,0,19.0,21,0,False,False,18.998857498168945,5.877471754111438e-39,False
42577,9,19.0,21,0,False,False,18.998857498168945,5.877471754111438e-39,False
42626,0,19.0,21,0,False,False,18.998857498168945,5.877471754111438e-39,False
42672,0,19.0,21,0,False,False,18.99934196472168,5.877471754111438e-39,False
42721,0,19.0,21,0,False,False,18.99934196472168,5.877471754111438e-39,False
42766,0,19.0,21,0,False,False,18.999004364013672,5.877471754111438e-39,False
42815,0,19.0,21,0,False,False,18.999004364013672,5.877471754111438e-39,False
42864,0,19.0,21,0,False,False,18.99974822998047,5.877471754111438e-39,False
42909,0,19.0,21,0,False,False,18.99974822998047,5.877471754111438e-39,False
42958,0,19.0,21,0,False,False,18.998552322387695,5.877471754111438e-39,False
43003,0,19.0,21,0,False,False,18.998552322387695,5.877471754111438e-39,False
43052,0,19.0,21,0,False,False,18.99924659729004,5.877471754111438e-39,False
43098,0,19.0,21,0,False,False,18.99924659729004,5.877471754111438e-39,False
43147,0,19.0,21,0,False,False,19.000328063964844,5.877471754111438e-39,False
43196,0,19.0,21,0,False,False,19.000328063964844,5.877471754111438e-39,False
43241,0,19.0,21,0,False,False,19.00018310546875,5.877471754111438e-39,False
43290,0,19.0,21,0,False,False,19.00018310546875,5.877471754111438e-39,False
43335,0,19.0,21,0,False,False,19.00018310546875,5.877471754111438e-39,False
43384,0,19.0,21,0,False,False,18.999692916870117,5.877471754111438e-39,False
43433,1,19.0,21,0,False,False,18.999692916870117,5.877471754111438e-39,False
43478,0,19.0,21,0,False,False,18.999162673950195,5.877471754111438e-39,False
43528,0,19.0,21,0,False,False,18.999162673950195,5.877471754111438e-39,False
43582,0,19.0,21,0,False,False,18.999982833862305,5.877471754111438e-39,False
43622,0,19.0,21,0,False,False,18.999982833862305,5.877471754111438e-39,False
43667,0,19.0,21,0,False,False,18.999298095703125,5.877471754111438e-39,False
43716,10,19.0,21,0,False,False,18.999298095703125,5.877471754111438e-39,False
43765,0,19.0,21,0,False,False,18.9987850189209,5.877471754111438e-39,False
43810,0,19.0,21,0,False,False,18.9987850189209,5.877471754111438e-39,False
43860,0,19.0,21,0,False,False,18.999481201171875,5.877471754111438e-39,False
43904,9,19.0,21,0,False,False,18.999481201171875,5.877471754111438e-39,False
43953,0,19.0,21,0,False,False,18.998516082763672,5.877471754111438e-39,False
43999,0,19.0,21,0,False,False,18.998516082763672,5.877471754111438e-39,False
44048,0,19.0,21,0,False,False,18.999420166015625,5.877471754111438e-39,False
44097,0,19.0,21,0,False,False,18.999420166015625,5.877471754111438e-39,False
44142,0,19.0,21,0,False,False,18.999296188354492,5.877471754111438e-39,False
44191,0,19.0,21,0,False,False,18.999296188354492,5.877471754111438e-39,False
44236,0,19.0,21,0,False,False,18.999296188354492,5.877471754111438e-39,False
44285,0,19.0,21,0,False,False,18.999961853027344,5.877471754111438e-39,False
44334,0,19.0,21,0,False,False,18.999961853027344,5.877471754111438e-39,False
44380,0,19.0,21,0,False,False,18.99978256225586,5.877471754111438e-39,False
44429,0,19.0,21,0,False,False,18.99978256225586,5.877471754111438e-39,False
44474,0,19.0,21,0,False,False,18.9997501373291,5.877471754111438e-39,False
44523,0,19.0,21,0,False,False,18.9997501373291,5.877471754111438e-39,False
44568,0,19.0,21,0,False,False,18.99897575378418,5.877471754111438e-39,False
44617,0,19.0,21,0,False,False,18.99897575378418,5.877471754111438e-39,False
44666,0,19.0,21,0,False,False,18.99864959716797,5.877471754111438e-39,False
44711,0,19.0,21,0,False,False,18.99864959716797,5.877471754111438e-39,False
44760,0,19.0,21,0,False,False,18.999719619750977,5.877471754111438e-39,False
44806,0,19.0,21,0,False,False,18.999719619750977,5.877471754111438e-39,False
44855,0,19.0,21,0,False,False,18.998958587646484,5.877471754111438e-39,False
44900,2,19.0,21,0,False,False,18.998958587646484,5.877471754111438e-39,False
44949,0,19.0,21,0,False,False,18.998859405517578,5.877471754111438e-39,False
44998,0,19.0,21,0,False,False,18.998859405517578,5.877471754111438e-39,False
45043,0,19.0,21,0,False,False,18.998859405517578,5.877471754111438e-39,False
45092,0,19.0,21,0,False,False,18.998859405517578,5.877471754111438e-39,False
45137,0,19.0,21,0,False,False,18.998859405517578,5.877471754111438e-39,False
45186,0,19.0,21,0,False,False,18.998891830444336,5.877471754111438e-39,False
45232,0,19.0,21,0,False,False,18.998891830444336,5.877471754111438e-39,False
45281,0,19.0,21,0,False,False,18.999311447143555,5.877471754111438e-39,False
45330,0,19.0,21,0,False,False,18.999311447143555,5.877471754111438e-39,False
45375,0,19.0,21,0,False,False,18.9995174407959,5.877471754111438e-39,False
45424,0,19.0,21,0,False,False,18.9995174407959,5.877471754111438e-39,False
45469,0,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,False
45518,0,19.0,21,0,False,False,18.998580932617188,5.877471754111438e-39,False
45563,0,19.0,21,0,False,False,18.99989128112793,5.877471754111438e-39,False
45612,0,19.0,21,0,False,False,18.99989128112793,5.877471754111438e-39,False
45661,0,19.0,21,0,False,False,18.999156951904297,5.877471754111438e-39,False
45707,0,19.0,21,0,False,False,18.999156951904297,5.877471754111438e-39,False
45756,0,19.0,21,0,False,False,19.000391006469727,5.877471754111438e-39,False
45801,0,19.0,21,0,False,False,19.000391006469727,5.877471754111438e-39,False
45850,0,19.0,21,0,False,False,18.999309539794922,5.877471754111438e-39,False
45895,0,19.0,21,0,False,False,18.999309539794922,5.877471754111438e-39,True
45944,0,19.0,21,0,False,False,18.999309539794922,5.877471754111438e-39,True
45993,0,19.0,21,0,False,False,18.999189376831055,5.877471754111438e-39,True
46038,6,19.0,21,0,False,False,18.999189376831055,5.877471754111438e-39,True
46093,0,19.0,21,0,False,False,18.99909019470215,5.877471754111438e-39,True
46132,38,19.0,21,0,False,False,18.99909019470215,5.877471754111438e-39,True
46182,0,19.0,21,0,False,False,18.99934196472168,5.877471754111438e-39,True
46227,0,19.0,21,0,False,False,18.99934196472168,5.877471754111438e-39,True
46276,0,19.0,21,0,False,False,18.99976348876953,5.877471754111438e-39,True
46325,0,19.0,21,0,False,False,18.99976348876953,5.877471754111438e-39,True
46370,0,19.0,21,0,False,False,18.99949836730957,5.877471754111438e-39,True
46419,0,19.0,21,0,False,False,18.99949836730957,5.877471754111438e-39,True
46464,0,19.0,21,0,False,False,18.99918556213379,5.877471754111438e-39,True
46513,17,19.0,21,0,False,False,18.99918556213379,5.877471754111438e-39,True
46563,0,19.0,21,0,False,False,18.999351501464844,5.877471754111438e-39,True
46608,0,19.0,21,0,False,False,18.999351501464844,5.877471754111438e-39,True
46657,0,19.0,21,0,False,False,18.999671936035156,5.877471754111438e-39,True
46702,0,19.0,21,0,False,False,18.999671936035156,5.877471754111438e-39,True
46751,7,19.0,21,0,False,False,18.999671936035156,5.877471754111438e-39,True
46796,2,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,True
46845,0,19.0,21,0,False,False,18.99892807006836,5.877471754111438e-39,True
46894,0,19.0,21,0,False,False,18.998788833618164,5.877471754111438e-39,True
46939,14,19.0,21,0,False,False,18.998788833618164,5.877471754111438e-39,True
46988,0,19.0,21,0,False,False,18.99968910217285,5.877471754111438e-39,True
47034,0,19.0,21,0,False,False,18.99968910217285,5.877471754111438e-39,True
47083,0,19.0,21,0,False,False,18.99874496459961,5.877471754111438e-39,True
47128,0,19.0,21,0,False,False,18.99874496459961,5.877471754111438e-39,True
47177,5,19.0,21,0,False,False,18.999481201171875,5.877471754111438e-39,True
47226,0,19.0,21,0,False,False,18.999481201171875,5.877471754111438e-39,True
47271,0,19.0,21,0,False,False,18.999723434448242,5.877471754111438e-39,True
47320,0,19.0,21,0,False,False,18.999723434448242,5.877471754111438e-39,True
47365,0,19.0,21,0,False,False,18.99859046936035,5.877471754111438e-39,True
47415,0,19.0,21,0,False,False,18.99859046936035,5.877471754111438e-39,True
47460,0,19.0,21,0,False,False,18.999683380126953,5.877471754111438e-39,True
47509,0,19.0,21,0,False,False,18.999683380126953,5.877471754111438e-39,True
47558,0,19.0,21,0,False,False,18.999683380126953,5.877471754111438e-39,True
47603,0,19.0,21,0,False,False,18.998958587646484,5.877471754111438e-39,True
47652,0,19.0,21,0,False,False,18.998958587646484,5.877471754111438e-39,True
47697,14,19.0,21,0,False,False,18.99944496154785,5.877471754111438e-39,True
47746,0,19.0,21,0,False,False,18.99944496154785,5.877471754111438e-39,True
47791,0,19.0,21,0,False,False,18.999305725097656,5.877471754111438e-39,True
47841,0,19.0,21,0,False,False,18.999305725097656,5.877471754111438e-39,True
47890,0,19.0,21,0,False,False,18.99981689453125,5.877471754111438e-39,True
47935,0,19.0,21,0,False,False,18.99981689453125,5.877471754111438e-39,True
47984,0,19.0,21,0,False,False,18.99907684326172,5.877471754111438e-39,True
48029,0,19.0,21,0,False,False,18.99907684326172,5.877471754111438e-39,True
48078,0,19.0,21,0,False,False,18.999120712280273,5.877471754111438e-39,True
48123,0,19.0,21,0,False,False,18.999120712280273,5.877471754111438e-39,True
48172,0,19.0,21,0,False,False,18.999225616455078,5.877471754111438e-39,True
48221,0,19.0,21,0,False,False,18.999225616455078,5.877471754111438e-39,True
48266,0,19.0,21,0,False,False,18.99867820739746,5.877471754111438e-39,True
48316,0,19.0,21,0,False,False,18.99867820739746,5.877471754111438e-39,True
48361,0,19.0,21,0,False,False,18.99867820739746,5.877471754111438e-39,True
48410,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,True
48455,0,19.0,21,0,False,False,18.99916648864746,5.877471754111438e-39,True
48504,0,19.0,21,0,False,False,18.998628616333008,5.877471754111438e-39,True
48553,0,19.0,21,0,False,False,18.998628616333008,5.877471754111438e-39,True
48608,21,19.0,21,0,False,False,18.999305725097656,5.877471754111438e-39,True
48647,0,19.0,21,0,False,False,18.999305725097656,5.877471754111438e-39,True
48692,0,19.0,21,0,False,False,18.999170303344727,5.877471754111438e-39,True
48742,0,19.0,21,0,False,False,18.999170303344727,5.877471754111438e-39,True
48791,0,19.0,21,0,False,False,18.998865127563477,5.877471754111438e-39,True
48836,0,19.0,21,0,False,False,18.998865127563477,5.877471754111438e-39,True
48885,8,19.0,21,0,False,False,18.99893569946289,5.877471754111438e-39,True
48930,0,19.0,21,0,False,False,18.99893569946289,5.877471754111438e-39,True
48979,0,19.0,21,0,False,False,18.999216079711914,5.877471754111438e-39,True
49024,0,19.0,21,0,False,False,18.999216079711914,5.877471754111438e-39,True
49073,0,19.0,21,0,False,False,18.999271392822266,5.877471754111438e-39,True
49123,0,19.0,21,0,False,False,18.999271392822266,5.877471754111438e-39,True
49168,0,19.0,21,0,False,False,18.99933624267578,5.877471754111438e-39,True
49217,0,19.0,21,0,False,False,18.99933624267578,5.877471754111438e-39,True
49262,0,19.0,21,0,False,False,18.99933624267578,5.877471754111438e-39,True
49311,0,19.0,21,0,False,False,18.999162673950195,5.877471754111438e-39,True
49356,0,19.0,21,0,False,False,18.999162673950195,5.877471754111438e-39,True
49405,0,19.0,21,0,False,False,19.000314712524414,5.877471754111438e-39,True
49454,0,19.0,21,0,False,False,19.000314712524414,5.877471754111438e-39,True
49500,0,19.0,21,0,False,False,18.999553680419922,5.877471754111438e-39,True
49549,0,19.0,21,0,False,False,18.999553680419922,5.877471754111438e-39,True
49594,0,19.0,21,0,False,False,18.99970245361328,5.877471754111438e-39,True
49643,0,19.0,21,0,False,False,18.99970245361328,5.877471754111438e-39,True
49688,0,19.0,21,0,False,False,19.000146865844727,5.877471754111438e-39,True
49737,0,19.0,21,0,False,False,19.000146865844727,5.877471754111438e-39,True
49786,0,19.0,21,0,False,False,18.99897575378418,5.877471754111438e-39,True
49831,0,19.0,21,0,False,False,18.99897575378418,5.877471754111438e-39,True
49880,0,19.0,21,0,False,False,18.99897575378418,5.877471754111438e-39,True
49926,0,19.0,21,0,False,False,18.99897575378418,5.877471754111438e-39,True
49975,0,19.0,21,0,False,False,18.99933433532715,5.877471754111438e-39,True
50020,0,19.0,21,0,False,False,18.99933433532715,5.877471754111438e-39,True
50069,0,19.0,21,0,False,False,18.99933433532715,5.877471754111438e-39,True
50118,0,19.0,21,0,False,False,18.999343872070312,5.877471754111438e-39,True
50163,0,19.0,21,0,False,False,18.999343872070312,5.877471754111438e-39,True
50212,0,19.0,21,0,False,False,18.99986457824707,5.877471754111438e-39,True
50257,0,19.0,21,0,False,False,18.99986457824707,5.877471754111438e-39,True
50306,1,19.0,21,0,False,False,18.999982833862305,5.877471754111438e-39,True
50351,0,19.0,21,0,False,False,18.999982833862305,5.877471754111438e-39,True
50401,0,19.0,21,0,False,False,18.99979591369629,5.877471754111438e-39,True
50450,0,19.0,21,0,False,False,18.99979591369629,5.877471754111438e-39,True
50495,0,19.0,21,0,False,False,19.000320434570312,5.877471754111438e-39,True
50544,0,19.0,21,0,False,False,19.000320434570312,5.877471754111438e-39,True
50589,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
50638,0,19.0,21,0,False,False,18.999603271484375,5.877471754111438e-39,True
50683,0,19.0,21,0,False,False,18.998823165893555,5.877471754111438e-39,True
50732,0,19.0,21,0,False,False,18.998823165893555,5.877471754111438e-39,True
50782,0,19.0,21,0,False,False,18.99911880493164,5.877471754111438e-39,True
50827,0,19.0,21,0,False,False,18.99911880493164,5.877471754111438e-39,True
50876,0,19.0,21,0,False,False,18.99958610534668,5.877471754111438e-39,True
50921,0,19.0,21,0,False,False,18.99958610534668,5.877471754111438e-39,True
50970,0,19.0,21,0,False,False,18.99958610534668,5.877471754111438e-39,True
51015,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,True
51064,0,19.0,21,0,False,False,18.99969482421875,5.877471754111438e-39,True
51119,0,19.0,21,0,False,False,18.99886131286621,5.877471754111438e-39,True
51159,25,19.0,21,0,False,False,18.99886131286621,5.877471754111438e-39,True
51207,0,19.0,21,0,False,False,19.000770568847656,5.877471754111438e-39,True
51252,0,19.0,21,0,False,False,19.000770568847656,5.877471754111438e-39,True
51302,0,19.0,21,0,False,False,18.999425888061523,5.877471754111438e-39,True
51351,0,19.0,21,0,False,False,18.999425888061523,5.877471754111438e-39,True
51396,0,19.0,21,0,False,False,18.99954605102539,5.877471754111438e-39,True
51445,0,19.0,21,0,False,False,18.99954605102539,5.877471754111438e-39,True
51490,0,19.0,21,0,False,False,18.9997615814209,5.877471754111438e-39,True
51539,0,19.0,21,0,False,False,18.9997615814209,5.877471754111438e-39,True
51584,0,19.0,21,0,False,False,19.001754760742188,5.877471754111438e-39,True
51633,0,19.0,21,0,False,False,19.001754760742188,5.877471754111438e-39,True
51682,0,19.0,21,0,False,False,18.999526977539062,5.877471754111438e-39,True
51728,0,19.0,21,0,False,False,18.999526977539062,5.877471754111438e-39,True
51777,0,19.0,21,0,False,False,18.999526977539062,5.877471754111438e-39,True
51822,0,19.0,21,0,False,False,18.99986457824707,5.877471754111438e-39,True
51871,0,19.0,21,0,False,False,18.99986457824707,5.877471754111438e-39,True
51916,0,19.0,21,0,False,False,18.99948501586914,5.877471754111438e-39,True
51965,0,19.0,21,0,False,False,18.99948501586914,5.877471754111438e-39,True
52014,0,19.0,21,0,False,False,18.999967575073242,5.877471754111438e-39,True
52059,0,19.0,21,0,False,False,18.999967575073242,5.877471754111438e-39,True
52108,0,19.0,21,0,False,False,18.999902725219727,5.877471754111438e-39,True
52154,0,19.0,21,0,False,False,18.999902725219727,5.877471754111438e-39,True
52203,0,19.0,21,0,False,False,18.999513626098633,5.877471754111438e-39,True
52248,0,19.0,21,0,False,False,18.999513626098633,5.877471754111438e-39,True
52297,0,19.0,21,0,False,False,18.99898910522461,5.877471754111438e-39,True
52346,0,19.0,21,0,False,False,18.99898910522461,5.877471754111438e-39,True
52391,11,19.0,21,0,False,False,18.999513626098633,5.877471754111438e-39,True
52440,0,19.0,21,0,False,False,18.999513626098633,5.877471754111438e-39,True
52485,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,True
52535,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,True
52580,0,19.0,21,0,False,False,18.99995231628418,5.877471754111438e-39,True
52629,0,19.0,21,0,False,False,18.999238967895508,5.877471754111438e-39,True
52678,0,19.0,21,0,False,False,18.999238967895508,5.877471754111438e-39,True
52723,0,19.0,21,0,False,False,18.999122619628906,5.877471754111438e-39,True
52772,0,19.0,21,0,False,False,18.999122619628906,5.877471754111438e-39,True
52817,0,19.0,21,0,False,False,19.00045394897461,5.877471754111438e-39,True
52866,0,19.0,21,0,False,False,19.00045394897461,5.877471754111438e-39,True
52911,0,19.0,21,0,False,False,18.999267578125,5.877471754111438e-39,True
52961,0,19.0,21,0,False,False,18.999267578125,5.877471754111438e-39,True
53010,0,19.0,21,0,False,False,18.99974822998047,5.877471754111438e-39,True
53055,0,19.0,21,0,False,False,18.99974822998047,5.877471754111438e-39,True
53104,0,19.0,21,0,False,False,18.999380111694336,5.877471754111438e-39,True
53149,0,19.0,21,0,False,False,18.999380111694336,5.877471754111438e-39,True
53198,0,19.0,21,0,False,False,18.999095916748047,5.877471754111438e-39,True
53243,0,19.0,21,0,False,False,18.999095916748047,5.877471754111438e-39,True
53292,0,19.0,21,0,False,False,18.999792098999023,5.877471754111438e-39,True
53341,0,19.0,21,0,False,False,18.999792098999023,5.877471754111438e-39,True
53387,0,19.0,21,0,False,False,18.999792098999023,5.877471754111438e-39,True
53436,0,19.0,21,0,False,False,18.999221801757812,5.877471754111438e-39,True
53481,0,19.0,21,0,False,False,18.999221801757812,5.877471754111438e-39,True
53530,0,19.0,21,0,False,False,18.99907684326172,5.877471754111438e-39,True
53575,0,19.0,21,0,False,False,18.99907684326172,5.877471754111438e-39,True
53630,0,19.0,21,0,False,False,18.99957275390625,5.877471754111438e-39,True
53673,0,19.0,21,0,False,False,18.99957275390625,5.877471754111438e-39,True
53718,0,19.0,21,0,False,False,18.999313354492188,5.877471754111438e-39,True
53767,0,19.0,21,0,False,False,18.999313354492188,5.877471754111438e-39,True
53812,0,19.0,21,0,False,False,18.998483657836914,5.877471754111438e-39,True
53862,0,19.0,21,0,False,False,18.998483657836914,5.877471754111438e-39,True
53911,5,19.0,21,0,False,False,18.998960494995117,5.877471754111438e-39,True
53956,0,19.0,21,0,False,False,18.998960494995117,5.877471754111438e-39,True
54005,0,19.0,21,0,False,False,18.99992561340332,5.877471754111438e-39,True
54050,0,19.0,21,0,False,False,18.99992561340332,5.877471754111438e-39,True
54099,0,19.0,21,0,False,False,18.99994468688965,5.877471754111438e-39,True
