time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,ON,trial num: 8
18715,817,12.364706039428711,21,94,False,False,12.37350845336914,0.8332768678665161,False
18764,824,12.364706039428711,21,94,False,False,12.37350845336914,0.8332768678665161,False
18809,817,12.364706039428711,21,94,False,False,12.369402885437012,5.877471754111438e-39,False
18858,817,12.364706039428711,21,94,False,False,12.369402885437012,5.877471754111438e-39,False
18907,817,12.364706039428711,21,94,False,False,12.369101524353027,5.877471754111438e-39,False
18952,817,12.364706039428711,21,94,False,False,12.369101524353027,5.877471754111438e-39,False
19001,817,12.364706039428711,21,94,False,False,12.369101524353027,5.877471754111438e-39,False
19046,818,12.364706039428711,21,94,False,False,12.369010925292969,5.877471754111438e-39,False
19095,817,12.364706039428711,21,94,False,False,12.369010925292969,5.877471754111438e-39,False
19144,817,12.364706039428711,21,94,False,False,12.36939525604248,5.877471754111438e-39,False
19190,817,12.364706039428711,21,94,False,False,12.36939525604248,5.877471754111438e-39,False
19239,817,12.364706039428711,21,94,False,False,12.370124816894531,5.877471754111438e-39,False
19284,817,12.364706039428711,21,94,False,False,12.370124816894531,5.877471754111438e-39,False
19333,817,12.364706039428711,21,94,False,False,12.363432884216309,5.877471754111438e-39,False
19382,817,12.364706039428711,21,94,False,False,12.363432884216309,5.877471754111438e-39,False
19427,817,12.364706039428711,21,94,False,False,12.368626594543457,5.877471754111438e-39,False
19476,817,12.364706039428711,21,94,False,False,12.368626594543457,5.877471754111438e-39,False
19521,817,12.364706039428711,21,94,False,False,12.369161605834961,5.877471754111438e-39,False
19570,818,12.364706039428711,21,94,False,False,12.369161605834961,5.877471754111438e-39,False
19620,817,12.364706039428711,21,94,False,False,12.369196891784668,5.877471754111438e-39,False
19665,817,12.364706039428711,21,94,False,False,12.369196891784668,5.877471754111438e-39,False
19714,816,12.364706039428711,21,94,False,False,12.369343757629395,5.877471754111438e-39,False
19759,817,12.364706039428711,21,94,False,False,12.369343757629395,5.877471754111438e-39,False
19808,817,12.364706039428711,21,94,False,False,12.371257781982422,5.877471754111438e-39,False
19857,817,12.364706039428711,21,94,False,False,12.371257781982422,5.877471754111438e-39,False
19902,811,12.364706039428711,21,94,False,False,12.371257781982422,5.877471754111438e-39,False
19951,817,12.364706039428711,21,94,False,False,12.36935806274414,5.877471754111438e-39,False
20000,817,12.364706039428711,21,94,False,False,12.36935806274414,5.877471754111438e-39,False
20051,817,12.364706039428711,21,94,False,False,12.369620323181152,5.877471754111438e-39,False
20095,818,12.364706039428711,21,94,False,False,12.369620323181152,5.877471754111438e-39,False
20140,817,12.364706039428711,21,94,False,False,12.364558219909668,5.877471754111438e-39,False
20189,817,12.364706039428711,21,94,False,False,12.364558219909668,5.877471754111438e-39,False
20238,817,12.364706039428711,21,94,False,False,12.369817733764648,5.877471754111438e-39,False
20283,818,12.364706039428711,21,94,False,False,12.369817733764648,5.877471754111438e-39,False
20332,817,12.364706039428711,21,94,False,False,12.368778228759766,5.877471754111438e-39,False
20377,817,12.364706039428711,21,94,False,False,12.368778228759766,5.877471754111438e-39,False
20427,815,12.364706039428711,21,94,False,False,12.36941909790039,5.877471754111438e-39,False
20476,817,12.364706039428711,21,94,False,False,12.36941909790039,5.877471754111438e-39,False
20521,817,12.364706039428711,21,94,False,False,12.369426727294922,5.877471754111438e-39,False
20570,817,12.364706039428711,21,94,False,False,12.369426727294922,5.877471754111438e-39,False
20619,817,12.364706039428711,21,94,False,False,12.369683265686035,5.877471754111438e-39,False
20664,817,12.364706039428711,21,94,False,False,12.369683265686035,5.877471754111438e-39,False
20713,817,12.364706039428711,21,94,False,False,12.36924934387207,5.877471754111438e-39,False
20758,817,12.364706039428711,21,94,False,False,12.36924934387207,5.877471754111438e-39,False
20808,817,12.364706039428711,21,94,False,False,12.36924934387207,5.877471754111438e-39,False
20856,818,12.364706039428711,21,94,False,False,12.369721412658691,5.877471754111438e-39,False
20901,818,12.364706039428711,21,94,False,False,12.369721412658691,5.877471754111438e-39,False
20950,818,12.364706039428711,21,94,False,False,12.369340896606445,5.877471754111438e-39,False
20996,818,12.364706039428711,21,94,False,False,12.369340896606445,5.877471754111438e-39,False
21045,817,12.364706039428711,21,94,False,False,12.368997573852539,5.877471754111438e-39,False
21094,818,12.364706039428711,21,94,False,False,12.368997573852539,5.877471754111438e-39,False
21139,817,12.364706039428711,21,94,False,False,12.369494438171387,5.877471754111438e-39,False
21189,818,12.364706039428711,21,94,False,False,12.369494438171387,5.877471754111438e-39,False
21233,817,12.364706039428711,21,94,False,False,12.370020866394043,5.877471754111438e-39,False
21283,817,12.364706039428711,21,94,False,False,12.370020866394043,5.877471754111438e-39,False
21332,818,12.364706039428711,21,94,False,False,12.369390487670898,5.877471754111438e-39,False
21377,819,12.364706039428711,21,94,False,False,12.369390487670898,5.877471754111438e-39,False
21426,818,12.364706039428711,21,94,False,False,12.369867324829102,5.877471754111438e-39,False
21471,818,12.364706039428711,21,94,False,False,12.369867324829102,5.877471754111438e-39,False
21520,818,12.364706039428711,21,94,False,False,12.36994743347168,5.877471754111438e-39,False
21569,818,12.364706039428711,21,94,False,False,12.36994743347168,5.877471754111438e-39,False
21614,817,12.364706039428711,21,94,False,False,12.36994743347168,5.877471754111438e-39,False
21664,818,12.364706039428711,21,94,False,False,12.36918830871582,5.877471754111438e-39,False
21712,817,12.364706039428711,21,94,False,False,12.36918830871582,5.877471754111438e-39,False
21758,817,12.364706039428711,21,94,False,False,12.36918830871582,5.877471754111438e-39,False
21807,818,12.364706039428711,21,94,False,False,12.36918830871582,5.877471754111438e-39,False
21852,818,12.364706039428711,21,94,False,False,12.370002746582031,5.877471754111438e-39,False
21901,818,12.364706039428711,21,94,False,False,12.370002746582031,5.877471754111438e-39,False
21950,818,12.364706039428711,21,94,False,False,12.369667053222656,5.877471754111438e-39,False
21995,818,12.364706039428711,21,94,False,False,12.369667053222656,5.877471754111438e-39,False
22045,817,12.364706039428711,21,94,False,False,12.369667053222656,5.877471754111438e-39,False
22090,818,12.364706039428711,21,94,False,False,12.369667053222656,5.877471754111438e-39,False
22139,817,12.364706039428711,21,94,False,False,12.369815826416016,5.877471754111438e-39,False
22188,818,12.364706039428711,21,94,False,False,12.369815826416016,5.877471754111438e-39,False
22233,818,12.364706039428711,21,94,False,False,12.370280265808105,5.877471754111438e-39,False
22282,817,12.364706039428711,21,94,False,False,12.370280265808105,5.877471754111438e-39,False
22327,817,12.364706039428711,21,94,False,False,12.372791290283203,5.877471754111438e-39,False
22376,818,12.364706039428711,21,94,False,False,12.372791290283203,5.877471754111438e-39,False
22425,818,12.364706039428711,21,94,False,False,12.369359970092773,5.877471754111438e-39,False
22470,818,12.364706039428711,21,94,False,False,12.369359970092773,5.877471754111438e-39,False
22520,818,12.364706039428711,21,94,False,False,12.369359970092773,5.877471754111438e-39,False
22574,818,12.364706039428711,21,94,False,False,12.368551254272461,5.877471754111438e-39,False
22614,818,12.364706039428711,21,94,False,False,12.368551254272461,5.877471754111438e-39,False
22663,817,12.364706039428711,21,94,False,False,12.36882495880127,5.877471754111438e-39,False
22708,818,12.364706039428711,21,94,False,False,12.36882495880127,5.877471754111438e-39,False
22757,818,12.364706039428711,21,94,False,False,12.369390487670898,5.877471754111438e-39,False
22806,817,12.364706039428711,21,94,False,False,12.369390487670898,5.877471754111438e-39,False
22851,818,12.364706039428711,21,94,False,False,12.368279457092285,5.877471754111438e-39,False
22901,817,12.364706039428711,21,94,False,False,12.368279457092285,5.877471754111438e-39,False
22946,818,12.364706039428711,21,94,False,False,12.369039535522461,5.877471754111438e-39,False
22995,818,12.364706039428711,21,94,False,False,12.369039535522461,5.877471754111438e-39,False
23044,818,12.364706039428711,21,94,False,False,12.368350982666016,5.877471754111438e-39,False
23089,818,12.364706039428711,21,94,False,False,12.368350982666016,5.877471754111438e-39,False
23138,818,12.364706039428711,21,94,False,False,12.368350982666016,5.877471754111438e-39,False
23187,818,12.364706039428711,21,94,False,False,12.368350982666016,5.877471754111438e-39,False
23232,818,12.364706039428711,21,94,False,False,12.370497703552246,5.877471754111438e-39,False
23281,818,12.364706039428711,21,94,False,False,12.370497703552246,5.877471754111438e-39,False
23326,818,12.364706039428711,21,94,False,True,12.370415687561035,5.877471754111438e-39,False
23376,818,12.364706039428711,21,94,False,True,12.370415687561035,5.877471754111438e-39,False
23425,818,12.364706039428711,21,94,False,True,12.370415687561035,5.877471754111438e-39,False
23470,818,12.364706039428711,21,94,False,True,12.370270729064941,5.877471754111438e-39,False
23519,818,12.364706039428711,21,94,False,False,12.370270729064941,5.877471754111438e-39,False
23564,818,12.364706039428711,21,94,False,False,12.370146751403809,5.877471754111438e-39,False
23613,817,12.364706039428711,21,94,False,False,12.370146751403809,5.877471754111438e-39,False
23662,818,12.364706039428711,21,94,False,False,12.371233940124512,5.877471754111438e-39,False
23707,818,12.364706039428711,21,94,False,False,12.371233940124512,5.877471754111438e-39,False
23757,817,12.364706039428711,21,94,False,False,12.370696067810059,5.877471754111438e-39,False
23802,818,12.364706039428711,21,94,False,False,12.370696067810059,5.877471754111438e-39,False
23851,818,12.364706039428711,21,94,False,False,12.369695663452148,5.877471754111438e-39,False
23900,818,12.364706039428711,21,94,False,False,12.369695663452148,5.877471754111438e-39,False
23945,818,12.364706039428711,21,94,False,False,12.370433807373047,5.877471754111438e-39,False
23994,818,12.364706039428711,21,94,False,False,12.370433807373047,5.877471754111438e-39,False
24039,828,12.364706039428711,21,94,False,False,12.368928909301758,5.877471754111438e-39,False
24088,817,12.364706039428711,21,94,False,False,12.368928909301758,5.877471754111438e-39,False
24137,818,12.364706039428711,21,94,False,False,12.369449615478516,5.877471754111438e-39,False
24182,818,12.364706039428711,21,94,False,False,12.369449615478516,5.877471754111438e-39,False
24232,818,12.364706039428711,21,94,False,False,12.370281219482422,5.877471754111438e-39,False
24281,818,12.364706039428711,21,94,False,False,12.370281219482422,5.877471754111438e-39,False
24326,818,12.364706039428711,21,94,False,False,12.370281219482422,5.877471754111438e-39,False
24375,818,12.364706039428711,21,94,False,False,12.370304107666016,5.877471754111438e-39,False
24420,818,12.364706039428711,21,94,False,False,12.370304107666016,5.877471754111438e-39,False
24469,817,12.364706039428711,21,94,False,False,12.370134353637695,5.877471754111438e-39,False
24518,819,12.364706039428711,21,94,False,False,12.370134353637695,5.877471754111438e-39,False
24563,818,12.364706039428711,21,94,False,False,12.37008285522461,5.877471754111438e-39,False
24612,818,12.364706039428711,21,94,False,False,12.37008285522461,5.877471754111438e-39,False
24658,817,12.364706039428711,21,94,False,False,12.370719909667969,5.877471754111438e-39,False
24707,818,12.364706039428711,21,94,False,False,12.370719909667969,5.877471754111438e-39,False
24756,817,12.364706039428711,21,94,False,False,12.369879722595215,5.877471754111438e-39,False
24801,818,12.364706039428711,21,94,False,False,12.369879722595215,5.877471754111438e-39,False
24850,836,12.364706039428711,21,94,False,False,12.370233535766602,5.877471754111438e-39,False
24895,818,12.364706039428711,21,94,False,False,12.370233535766602,5.877471754111438e-39,False
24944,818,12.364706039428711,21,94,False,False,12.369524955749512,5.877471754111438e-39,False
24993,819,12.364706039428711,21,94,False,False,12.369524955749512,5.877471754111438e-39,False
25039,818,12.364706039428711,21,94,False,False,12.368812561035156,5.877471754111438e-39,False
25093,818,12.364706039428711,21,94,False,False,12.368812561035156,5.877471754111438e-39,False
25137,818,12.364706039428711,21,94,False,False,12.369396209716797,5.877471754111438e-39,False
25182,818,12.364706039428711,21,94,False,False,12.369396209716797,5.877471754111438e-39,False
25231,818,12.364706039428711,21,94,False,False,12.369396209716797,5.877471754111438e-39,False
25276,818,12.364706039428711,21,94,False,False,12.365157127380371,5.877471754111438e-39,False
25325,818,12.364706039428711,21,94,False,False,12.365157127380371,5.877471754111438e-39,False
25374,818,12.364706039428711,21,94,False,False,12.369380950927734,5.877471754111438e-39,False
25419,818,12.364706039428711,21,94,False,False,12.369380950927734,5.877471754111438e-39,False
25468,818,12.364706039428711,21,94,False,False,12.370599746704102,5.877471754111438e-39,False
25514,818,12.364706039428711,21,94,False,False,12.370599746704102,5.877471754111438e-39,False
25563,818,12.364706039428711,21,94,False,False,12.370528221130371,5.877471754111438e-39,False
25612,818,12.364706039428711,21,94,False,False,12.370528221130371,5.877471754111438e-39,False
25657,818,12.364706039428711,21,94,False,False,12.369787216186523,5.877471754111438e-39,False
25706,818,12.364706039428711,21,94,False,False,12.369787216186523,5.877471754111438e-39,False
25755,818,12.364706039428711,21,94,False,False,12.369270324707031,5.877471754111438e-39,False
25800,818,12.364706039428711,21,94,False,False,12.369270324707031,5.877471754111438e-39,False
25849,818,12.364706039428711,21,94,False,False,12.369002342224121,5.877471754111438e-39,False
25895,819,12.364706039428711,21,94,False,False,12.369002342224121,5.877471754111438e-39,False
25944,818,12.364706039428711,21,94,False,False,12.368881225585938,5.877471754111438e-39,False
25993,818,12.364706039428711,21,94,False,False,12.368881225585938,5.877471754111438e-39,False
26038,818,12.364706039428711,21,94,False,False,12.368881225585938,5.877471754111438e-39,False
26087,818,12.364706039428711,21,94,False,False,12.371458053588867,5.877471754111438e-39,False
26132,819,12.364706039428711,21,94,False,False,12.371458053588867,5.877471754111438e-39,False
26181,838,12.364706039428711,21,94,False,False,12.369039535522461,5.877471754111438e-39,False
26230,819,12.364706039428711,21,94,False,False,12.369039535522461,5.877471754111438e-39,False
26276,818,12.364706039428711,21,94,False,False,12.36982250213623,5.877471754111438e-39,False
26325,818,12.364706039428711,21,94,False,False,12.36982250213623,5.877471754111438e-39,False
26370,818,12.364706039428711,21,94,False,False,12.363487243652344,-0.883213222026825,False
26419,817,12.364706039428711,21,94,False,False,12.363487243652344,-0.883213222026825,False
26468,818,12.364706039428711,21,94,False,False,12.369176864624023,5.877471754111438e-39,False
26513,818,12.364706039428711,21,94,False,False,12.369176864624023,5.877471754111438e-39,False
26562,819,12.364706039428711,21,94,False,False,12.36886978149414,5.877471754111438e-39,False
26607,818,12.364706039428711,21,94,False,False,12.36886978149414,5.877471754111438e-39,False
26657,818,12.364706039428711,21,94,False,False,12.366561889648438,5.877471754111438e-39,False
26706,818,12.364706039428711,21,94,False,False,12.366561889648438,5.877471754111438e-39,False
26751,818,12.364706039428711,21,94,False,False,12.368432998657227,5.877471754111438e-39,False
26800,818,12.364706039428711,21,94,False,False,12.368432998657227,5.877471754111438e-39,False
26849,818,12.364706039428711,21,94,False,False,12.367975234985352,5.877471754111438e-39,False
26894,818,12.364706039428711,21,94,False,False,12.367975234985352,5.877471754111438e-39,False
26943,818,12.364706039428711,21,94,False,False,12.367975234985352,5.877471754111438e-39,False
26988,819,12.364706039428711,21,94,False,False,12.36848258972168,5.877471754111438e-39,False
27037,818,12.364706039428711,21,94,False,False,12.36848258972168,5.877471754111438e-39,False
27087,819,12.364706039428711,21,94,False,False,12.36848258972168,5.877471754111438e-39,False
27132,818,12.364706039428711,21,94,False,False,12.36848258972168,5.877471754111438e-39,False
27181,818,12.364706039428711,21,94,False,False,12.367833137512207,5.877471754111438e-39,False
27226,818,12.364706039428711,21,94,False,False,12.367833137512207,5.877471754111438e-39,False
27275,819,12.364706039428711,21,94,False,False,12.368749618530273,5.877471754111438e-39,False
27324,819,12.364706039428711,21,94,False,False,12.368749618530273,5.877471754111438e-39,False
27369,819,12.364706039428711,21,94,False,False,12.368749618530273,5.877471754111438e-39,False
27418,818,12.364706039428711,21,94,False,False,12.368749618530273,5.877471754111438e-39,False
27463,819,12.364706039428711,21,94,False,False,12.368836402893066,5.877471754111438e-39,False
27513,818,12.364706039428711,21,94,False,False,12.368836402893066,5.877471754111438e-39,False
27562,818,12.364706039428711,21,94,False,False,12.368783950805664,5.877471754111438e-39,False
27616,818,12.364706039428711,21,94,False,False,12.368783950805664,5.877471754111438e-39,False
27656,819,12.364706039428711,21,94,False,False,12.373343467712402,5.877471754111438e-39,False
27705,818,12.364706039428711,21,94,False,False,12.373343467712402,5.877471754111438e-39,False
27750,818,12.364706039428711,21,94,False,False,12.369674682617188,5.877471754111438e-39,False
27799,818,12.364706039428711,21,94,False,False,12.369674682617188,5.877471754111438e-39,False
27844,819,12.364706039428711,21,94,False,False,12.369674682617188,5.877471754111438e-39,False
27894,819,12.364706039428711,21,94,False,False,12.369674682617188,5.877471754111438e-39,False
27942,818,12.364706039428711,21,94,False,False,12.369674682617188,5.877471754111438e-39,False
27988,818,12.364706039428711,21,94,False,False,12.37099838256836,5.877471754111438e-39,False
28037,818,12.364706039428711,21,94,False,False,12.37099838256836,5.877471754111438e-39,False
28082,819,12.364706039428711,21,94,False,False,12.372678756713867,5.877471754111438e-39,False
28131,818,12.364706039428711,21,94,False,False,12.372678756713867,5.877471754111438e-39,False
28180,818,12.364706039428711,21,94,False,False,12.369117736816406,5.877471754111438e-39,False
28225,819,12.364706039428711,21,94,False,False,12.369117736816406,5.877471754111438e-39,False
28274,818,12.364706039428711,21,94,False,False,12.36995792388916,5.877471754111438e-39,False
28324,818,12.364706039428711,21,94,False,False,12.36995792388916,5.877471754111438e-39,False
28368,818,12.364706039428711,21,94,False,False,12.369287490844727,5.877471754111438e-39,False
28418,819,12.364706039428711,21,94,False,False,12.369287490844727,5.877471754111438e-39,False
28463,820,12.364706039428711,21,94,False,False,12.370108604431152,5.877471754111438e-39,False
28512,819,12.364706039428711,21,94,False,False,12.370108604431152,5.877471754111438e-39,False
28561,820,12.364706039428711,21,94,False,False,12.36512279510498,5.877471754111438e-39,False
28606,817,12.364706039428711,21,94,False,False,12.36512279510498,5.877471754111438e-39,False
28655,810,12.364706039428711,21,94,False,False,12.369738578796387,5.877471754111438e-39,True
28700,803,19.0,21,0,False,False,12.369738578796387,5.877471754111438e-39,True
28750,807,19.0,21,0,False,False,12.369738578796387,5.877471754111438e-39,True
28799,807,19.0,21,0,False,False,12.368490219116211,5.877471754111438e-39,True
28844,807,19.0,21,0,False,False,12.368490219116211,5.877471754111438e-39,True
28893,808,19.0,21,0,False,False,12.369561195373535,5.877471754111438e-39,True
28938,0,19.0,21,0,False,False,12.369561195373535,5.877471754111438e-39,True
28987,0,19.0,21,0,False,False,12.370719909667969,5.877471754111438e-39,True
29036,0,19.0,21,0,False,False,12.370719909667969,5.877471754111438e-39,True
29081,0,19.0,21,0,False,False,12.38175106048584,1.0395570993423462,True
29130,0,19.0,21,0,False,False,12.38175106048584,1.0395570993423462,True
29176,0,19.0,21,0,False,False,13.02788257598877,1.7164424657821655,True
29225,0,19.0,21,0,False,False,13.02788257598877,1.7164424657821655,True
29270,0,19.0,21,0,False,False,13.679798126220703,2.493248462677002,True
29319,0,19.0,21,0,False,False,13.679798126220703,2.493248462677002,True
29368,0,19.0,21,0,False,False,14.329017639160156,2.8230109214782715,True
29413,0,19.0,21,0,False,False,14.329017639160156,2.8230109214782715,True
29462,0,19.0,21,0,False,False,14.962413787841797,3.1480512619018555,True
29507,0,19.0,21,0,False,False,14.962413787841797,3.1480512619018555,True
29556,0,19.0,21,0,False,False,14.962413787841797,3.1480512619018555,True
29601,0,19.0,21,0,False,False,15.616081237792969,4.093983173370361,True
29650,0,19.0,21,0,False,False,15.616081237792969,4.093983173370361,True
29700,0,19.0,21,0,False,False,16.267730712890625,3.7351274490356445,True
29745,0,19.0,21,0,False,False,16.267730712890625,3.7351274490356445,True
29794,0,19.0,21,0,False,False,16.921907424926758,3.778958797454834,True
29839,0,19.0,21,0,False,False,16.921907424926758,3.778958797454834,True
29888,0,19.0,21,0,False,False,17.561798095703125,4.516035079956055,True
29933,0,19.0,21,0,False,False,17.561798095703125,4.516035079956055,True
29982,0,19.0,21,0,False,False,18.210180282592773,4.373808860778809,True
30031,0,19.0,21,0,False,False,18.210180282592773,4.373808860778809,True
30076,0,19.0,21,0,False,False,18.984384536743164,4.298356056213379,True
30131,0,19.0,21,0,False,False,18.984384536743164,4.298356056213379,True
30171,0,19.0,21,0,False,False,18.99031639099121,5.877471754111438e-39,True
30220,0,19.0,21,0,False,False,18.99031639099121,5.877471754111438e-39,True
30269,0,19.0,21,0,False,False,18.99480438232422,5.877471754111438e-39,True
30314,0,19.0,21,0,False,False,18.99480438232422,5.877471754111438e-39,True
30363,0,19.0,21,0,False,False,18.99449920654297,5.877471754111438e-39,True
30408,0,19.0,21,0,False,False,18.99449920654297,5.877471754111438e-39,True
30458,0,19.0,21,0,False,False,18.99449920654297,5.877471754111438e-39,True
30503,0,19.0,21,0,False,False,18.994626998901367,5.877471754111438e-39,True
30552,0,19.0,21,0,False,False,18.994626998901367,5.877471754111438e-39,True
30601,0,19.0,21,0,False,False,18.996227264404297,5.877471754111438e-39,True
30646,0,19.0,21,0,False,False,18.996227264404297,5.877471754111438e-39,True
30695,0,19.0,21,0,False,False,18.995328903198242,5.877471754111438e-39,True
30740,0,19.0,21,0,False,False,18.995328903198242,5.877471754111438e-39,True
30789,0,19.0,21,0,False,False,18.993127822875977,5.877471754111438e-39,True
30834,0,19.0,21,0,False,False,18.993127822875977,5.877471754111438e-39,True
30884,0,19.0,21,0,False,False,18.99605941772461,5.877471754111438e-39,True
30933,0,19.0,21,0,False,False,18.99605941772461,5.877471754111438e-39,True
30978,0,19.0,21,0,False,False,18.996732711791992,5.877471754111438e-39,True
31027,0,19.0,21,0,False,False,18.996732711791992,5.877471754111438e-39,True
31072,0,19.0,21,0,False,False,18.994935989379883,5.877471754111438e-39,True
31121,0,19.0,21,0,False,False,18.994935989379883,5.877471754111438e-39,True
31166,0,19.0,21,0,False,False,18.994935989379883,5.877471754111438e-39,True
31215,0,19.0,21,0,False,False,18.994630813598633,5.877471754111438e-39,True
31264,0,19.0,21,0,False,False,18.994630813598633,5.877471754111438e-39,True
31310,0,19.0,21,0,False,False,18.995506286621094,5.877471754111438e-39,True
31359,0,19.0,21,0,False,False,18.995506286621094,5.877471754111438e-39,True
31404,1,19.0,21,0,False,False,18.995677947998047,5.877471754111438e-39,True
31453,6,19.0,21,0,False,False,18.995677947998047,5.877471754111438e-39,True
31498,0,19.0,21,0,False,False,18.9957332611084,5.877471754111438e-39,True
31547,0,19.0,21,0,False,False,18.9957332611084,5.877471754111438e-39,True
31596,0,19.0,21,0,False,False,18.995370864868164,5.877471754111438e-39,True
31641,6,19.0,21,0,False,False,18.995370864868164,5.877471754111438e-39,True
31690,0,19.0,21,0,False,False,18.995525360107422,5.877471754111438e-39,True
31735,0,19.0,21,0,False,False,18.995525360107422,5.877471754111438e-39,True
31784,0,19.0,21,0,False,False,18.997013092041016,5.877471754111438e-39,True
31830,6,19.0,21,0,False,False,18.997013092041016,5.877471754111438e-39,True
31879,0,19.0,21,0,False,False,18.996042251586914,5.877471754111438e-39,True
31928,0,19.0,21,0,False,False,18.996042251586914,5.877471754111438e-39,True
31973,0,19.0,21,0,False,False,18.995332717895508,5.877471754111438e-39,True
32022,10,19.0,21,0,False,False,18.995332717895508,5.877471754111438e-39,True
32067,0,19.0,21,0,False,False,18.995332717895508,5.877471754111438e-39,True
32116,0,19.0,21,0,False,False,18.995620727539062,5.877471754111438e-39,True
32161,0,19.0,21,0,False,False,18.995620727539062,5.877471754111438e-39,True
32211,0,19.0,21,0,False,False,18.995542526245117,5.877471754111438e-39,True
32260,0,19.0,21,0,False,False,18.995542526245117,5.877471754111438e-39,True
32305,0,19.0,21,0,False,False,18.9954833984375,5.877471754111438e-39,True
32354,0,19.0,21,0,False,False,18.9954833984375,5.877471754111438e-39,True
32399,0,19.0,21,0,False,False,18.994855880737305,5.877471754111438e-39,True
32448,0,19.0,21,0,False,False,18.994855880737305,5.877471754111438e-39,True
32493,0,19.0,21,0,False,False,18.99601936340332,5.877471754111438e-39,True
32542,0,19.0,21,0,False,False,18.99601936340332,5.877471754111438e-39,True
32591,0,19.0,21,0,False,False,18.995542526245117,5.877471754111438e-39,True
32647,0,19.0,21,0,False,False,18.995542526245117,5.877471754111438e-39,True
32686,0,19.0,21,0,False,False,18.995542526245117,5.877471754111438e-39,True
32731,0,19.0,21,0,False,False,18.995542526245117,5.877471754111438e-39,True
32780,0,19.0,21,0,False,False,18.997957229614258,5.877471754111438e-39,True
32829,0,19.0,21,0,False,False,18.997957229614258,5.877471754111438e-39,True
32874,0,19.0,21,0,False,False,18.997957229614258,5.877471754111438e-39,True
32923,0,19.0,21,0,False,False,18.996946334838867,5.877471754111438e-39,True
32968,0,19.0,21,0,False,False,18.996946334838867,5.877471754111438e-39,True
33017,0,19.0,21,0,False,False,18.997472763061523,5.877471754111438e-39,True
33062,0,19.0,21,0,False,False,18.997472763061523,5.877471754111438e-39,True
33112,0,19.0,21,0,False,False,18.99752426147461,5.877471754111438e-39,True
33161,2,19.0,21,0,False,False,18.99752426147461,5.877471754111438e-39,True
33206,3,19.0,21,0,False,False,18.997360229492188,5.877471754111438e-39,True
33255,0,19.0,21,0,False,False,18.997360229492188,5.877471754111438e-39,True
33300,0,19.0,21,0,False,False,18.997236251831055,5.877471754111438e-39,True
33349,0,19.0,21,0,False,False,18.997236251831055,5.877471754111438e-39,True
33394,0,19.0,21,0,False,False,18.997713088989258,5.877471754111438e-39,True
33443,0,19.0,21,0,False,False,18.997713088989258,5.877471754111438e-39,True
33493,0,19.0,21,0,False,False,18.99698257446289,5.877471754111438e-39,True
33538,6,19.0,21,0,False,False,18.99698257446289,5.877471754111438e-39,True
33587,0,19.0,21,0,False,False,18.997913360595703,5.877471754111438e-39,True
33632,0,19.0,21,0,False,False,18.997913360595703,5.877471754111438e-39,True
33681,0,19.0,21,0,False,False,18.9981689453125,5.877471754111438e-39,True
33726,0,19.0,21,0,False,False,18.9981689453125,5.877471754111438e-39,True
33775,0,19.0,21,0,False,False,18.9981689453125,5.877471754111438e-39,True
33824,0,19.0,21,0,False,False,18.997642517089844,5.877471754111438e-39,True
33870,0,19.0,21,0,False,False,18.997642517089844,5.877471754111438e-39,True
33919,0,19.0,21,0,False,False,18.997331619262695,5.877471754111438e-39,True
33964,13,19.0,21,0,False,False,18.997331619262695,5.877471754111438e-39,True
34013,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
34058,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
34107,14,19.0,21,0,False,False,18.997894287109375,5.877471754111438e-39,True
34156,0,19.0,21,0,False,False,18.997894287109375,5.877471754111438e-39,True
34201,0,19.0,21,0,False,False,18.997756958007812,5.877471754111438e-39,True
34250,0,19.0,21,0,False,False,18.997756958007812,5.877471754111438e-39,True
34295,0,19.0,21,0,False,False,18.99741554260254,5.877471754111438e-39,True
34344,0,19.0,21,0,False,False,18.99741554260254,5.877471754111438e-39,True
34390,0,19.0,21,0,False,False,18.997285842895508,5.877471754111438e-39,True
34439,0,19.0,21,0,False,False,18.997285842895508,5.877471754111438e-39,True
34488,0,19.0,21,0,False,False,18.997346878051758,5.877471754111438e-39,True
34533,0,19.0,21,0,False,False,18.997346878051758,5.877471754111438e-39,True
34582,0,19.0,21,0,False,False,18.997346878051758,5.877471754111438e-39,True
34627,0,19.0,21,0,False,False,18.9974365234375,5.877471754111438e-39,True
34676,0,19.0,21,0,False,False,18.9974365234375,5.877471754111438e-39,True
34722,0,19.0,21,0,False,False,18.997718811035156,5.877471754111438e-39,True
34770,0,19.0,21,0,False,False,18.997718811035156,5.877471754111438e-39,True
34820,0,19.0,21,0,False,False,18.997575759887695,5.877471754111438e-39,True
34865,0,19.0,21,0,False,False,18.997575759887695,5.877471754111438e-39,True
34914,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
34959,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
35008,0,19.0,21,0,False,False,18.996919631958008,5.877471754111438e-39,True
35053,0,19.0,21,0,False,False,18.996919631958008,5.877471754111438e-39,True
