time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 8,OFF,trial num: 5
35242,0,19.0,21,0,False,False,18.997379302978516,5.877471754111438e-39,True
35291,0,19.0,21,0,False,False,18.997167587280273,5.877471754111438e-39,True
35336,0,19.0,21,0,False,False,18.997167587280273,5.877471754111438e-39,True
35385,0,19.0,21,0,False,False,18.99742889404297,5.877471754111438e-39,True
35430,0,19.0,21,0,False,False,18.99742889404297,5.877471754111438e-39,True
35480,0,19.0,21,0,False,False,18.99810218811035,5.877471754111438e-39,True
35529,0,19.0,21,0,False,False,18.99810218811035,5.877471754111438e-39,True
35574,0,19.0,21,0,False,False,18.99777603149414,5.877471754111438e-39,True
35623,0,19.0,21,0,False,False,18.99777603149414,5.877471754111438e-39,True
35668,0,19.0,21,0,False,False,18.99764633178711,5.877471754111438e-39,True
35717,0,19.0,21,0,False,False,18.99764633178711,5.877471754111438e-39,True
35762,0,19.0,21,0,False,False,18.998119354248047,5.877471754111438e-39,True
35811,7,19.0,21,0,False,False,18.998119354248047,5.877471754111438e-39,True
35860,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
35905,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
35954,0,19.0,21,0,False,False,18.998104095458984,5.877471754111438e-39,True
36000,0,19.0,21,0,False,False,18.998104095458984,5.877471754111438e-39,True
36049,0,19.0,21,0,False,False,18.998104095458984,5.877471754111438e-39,True
36094,0,19.0,21,0,False,False,18.996898651123047,5.877471754111438e-39,True
36143,0,19.0,21,0,False,False,18.996898651123047,5.877471754111438e-39,True
36192,0,19.0,21,0,False,False,18.99802589416504,5.877471754111438e-39,True
36237,0,19.0,21,0,False,False,18.99802589416504,5.877471754111438e-39,True
36286,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
36331,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
36381,0,19.0,21,0,False,False,18.996728897094727,5.877471754111438e-39,True
36426,0,19.0,21,0,False,False,18.996728897094727,5.877471754111438e-39,True
36475,0,19.0,21,0,False,False,18.998172760009766,5.877471754111438e-39,True
36524,0,19.0,21,0,False,False,18.998172760009766,5.877471754111438e-39,True
36578,0,19.0,21,0,False,False,18.997493743896484,5.877471754111438e-39,True
36618,0,19.0,21,0,False,False,18.997493743896484,5.877471754111438e-39,True
36663,0,19.0,21,0,False,False,18.997568130493164,5.877471754111438e-39,True
36713,0,19.0,21,0,False,False,18.997568130493164,5.877471754111438e-39,True
36761,1,19.0,21,0,False,False,18.997629165649414,5.877471754111438e-39,True
36806,0,19.0,21,0,False,False,18.997629165649414,5.877471754111438e-39,True
36856,0,19.0,21,0,False,False,18.997629165649414,5.877471754111438e-39,True
36901,0,19.0,21,0,False,False,18.996458053588867,5.877471754111438e-39,True
36950,0,19.0,21,0,False,False,18.996458053588867,5.877471754111438e-39,True
36995,0,19.0,21,0,False,False,18.99695587158203,5.877471754111438e-39,True
37044,0,19.0,21,0,False,False,18.99695587158203,5.877471754111438e-39,True
37093,0,19.0,21,0,False,False,18.99764633178711,5.877471754111438e-39,True
37138,0,19.0,21,0,False,False,18.99764633178711,5.877471754111438e-39,True
37187,0,19.0,21,0,False,False,18.997356414794922,5.877471754111438e-39,True
37232,0,19.0,21,0,False,False,18.997356414794922,5.877471754111438e-39,True
37282,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
37327,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
37376,0,19.0,21,0,False,False,18.997703552246094,5.877471754111438e-39,True
37425,0,19.0,21,0,False,False,18.997703552246094,5.877471754111438e-39,True
37470,0,19.0,21,0,False,False,18.996967315673828,5.877471754111438e-39,True
37519,0,19.0,21,0,False,False,18.996967315673828,5.877471754111438e-39,True
37564,0,19.0,21,0,False,False,18.997465133666992,5.877471754111438e-39,True
37613,0,19.0,21,0,False,False,18.997465133666992,5.877471754111438e-39,True
37658,0,19.0,21,0,False,False,18.997465133666992,5.877471754111438e-39,True
37708,0,19.0,21,0,False,False,18.998165130615234,5.877471754111438e-39,True
37757,0,19.0,21,0,False,False,18.998165130615234,5.877471754111438e-39,True
37802,0,19.0,21,0,False,False,18.997407913208008,5.877471754111438e-39,True
37851,0,19.0,21,0,False,False,18.997407913208008,5.877471754111438e-39,True
37896,0,19.0,21,0,False,False,18.998079299926758,5.877471754111438e-39,True
37945,0,19.0,21,0,False,False,18.998079299926758,5.877471754111438e-39,True
37990,0,19.0,21,0,False,False,18.996936798095703,5.877471754111438e-39,True
38039,0,19.0,21,0,False,False,18.996936798095703,5.877471754111438e-39,True
38088,0,19.0,21,0,False,False,18.997217178344727,5.877471754111438e-39,True
38134,0,19.0,21,0,False,False,18.997217178344727,5.877471754111438e-39,True
38183,0,19.0,21,0,False,False,18.99687385559082,5.877471754111438e-39,True
38228,0,19.0,21,0,False,False,18.99687385559082,5.877471754111438e-39,True
38277,0,19.0,21,0,False,False,18.99748992919922,5.877471754111438e-39,True
38322,0,19.0,21,0,False,False,18.99748992919922,5.877471754111438e-39,True
38371,0,19.0,21,0,False,False,18.99675178527832,5.877471754111438e-39,True
38420,0,19.0,21,0,False,False,18.99675178527832,5.877471754111438e-39,True
38465,2,19.0,21,0,False,False,18.997644424438477,5.877471754111438e-39,True
38514,0,19.0,21,0,False,False,18.997644424438477,5.877471754111438e-39,True
38559,0,19.0,21,0,False,False,18.997644424438477,5.877471754111438e-39,True
38609,0,19.0,21,0,False,False,18.997323989868164,5.877471754111438e-39,True
38654,0,19.0,21,0,False,False,18.997323989868164,5.877471754111438e-39,True
38703,0,19.0,21,0,False,False,18.997406005859375,5.877471754111438e-39,True
38752,0,19.0,21,0,False,False,18.997406005859375,5.877471754111438e-39,True
38797,0,19.0,21,0,False,False,18.997251510620117,5.877471754111438e-39,True
38846,0,19.0,21,0,False,False,18.997251510620117,5.877471754111438e-39,True
38891,0,19.0,21,0,False,False,18.9981632232666,5.877471754111438e-39,True
38941,0,19.0,21,0,False,False,18.9981632232666,5.877471754111438e-39,True
38986,0,19.0,21,0,False,False,18.99765396118164,5.877471754111438e-39,True
39035,0,19.0,21,0,False,False,18.99765396118164,5.877471754111438e-39,True
39089,0,19.0,21,0,False,False,18.997905731201172,5.877471754111438e-39,True
39129,4,19.0,21,0,False,False,18.997905731201172,5.877471754111438e-39,True
39178,0,19.0,21,0,False,False,18.997364044189453,5.877471754111438e-39,True
39223,0,19.0,21,0,False,False,18.997364044189453,5.877471754111438e-39,True
39272,0,19.0,21,0,False,False,18.997873306274414,5.877471754111438e-39,True
39321,0,19.0,21,0,False,False,18.997873306274414,5.877471754111438e-39,True
39366,0,19.0,21,0,False,False,18.997873306274414,5.877471754111438e-39,True
39416,0,19.0,21,0,False,False,18.997957229614258,5.877471754111438e-39,True
39461,0,19.0,21,0,False,False,18.997957229614258,5.877471754111438e-39,True
39510,0,19.0,21,0,False,False,18.99798011779785,5.877471754111438e-39,True
39555,0,19.0,21,0,False,False,18.99798011779785,5.877471754111438e-39,True
39604,0,19.0,21,0,False,False,18.997713088989258,5.877471754111438e-39,True
39653,0,19.0,21,0,False,False,18.997713088989258,5.877471754111438e-39,True
39698,0,19.0,21,0,False,False,18.99779510498047,5.877471754111438e-39,True
39747,1,19.0,21,0,False,False,18.99779510498047,5.877471754111438e-39,True
39793,0,19.0,21,0,False,False,18.997037887573242,5.877471754111438e-39,True
39842,0,19.0,21,0,False,False,18.997037887573242,5.877471754111438e-39,True
39887,0,19.0,21,0,False,False,18.997533798217773,5.877471754111438e-39,True
39936,0,19.0,21,0,False,False,18.997533798217773,5.877471754111438e-39,True
39985,0,19.0,21,0,False,False,18.998231887817383,5.877471754111438e-39,True
40030,0,19.0,21,0,False,False,18.998231887817383,5.877471754111438e-39,True
40079,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
40124,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
40173,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
40218,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
40268,25,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
40317,0,19.0,21,0,False,False,18.997879028320312,5.877471754111438e-39,True
40362,0,19.0,21,0,False,False,18.997879028320312,5.877471754111438e-39,True
40411,0,19.0,21,0,False,False,18.997987747192383,5.877471754111438e-39,True
40456,0,19.0,21,0,False,False,18.997987747192383,5.877471754111438e-39,True
40505,0,19.0,21,0,False,False,18.99793815612793,5.877471754111438e-39,True
40550,0,19.0,21,0,False,False,18.99793815612793,5.877471754111438e-39,True
40599,0,19.0,21,0,False,False,18.997379302978516,5.877471754111438e-39,True
40648,0,19.0,21,0,False,False,18.997379302978516,5.877471754111438e-39,True
40694,0,19.0,21,0,False,False,18.998090744018555,5.877471754111438e-39,True
40743,0,19.0,21,0,False,False,18.998090744018555,5.877471754111438e-39,True
40788,0,19.0,21,0,False,False,18.997745513916016,5.877471754111438e-39,True
40837,0,19.0,21,0,False,False,18.997745513916016,5.877471754111438e-39,True
40882,0,19.0,21,0,False,False,18.99775505065918,5.877471754111438e-39,True
40931,0,19.0,21,0,False,False,18.99775505065918,5.877471754111438e-39,True
40980,0,19.0,21,0,False,False,18.99810218811035,5.877471754111438e-39,True
41025,0,19.0,21,0,False,False,18.99810218811035,5.877471754111438e-39,True
41075,0,19.0,21,0,False,False,18.99810218811035,5.877471754111438e-39,True
41120,0,19.0,21,0,False,False,18.9981632232666,5.877471754111438e-39,True
41169,0,19.0,21,0,False,False,18.9981632232666,5.877471754111438e-39,True
41218,0,19.0,21,0,False,False,18.997451782226562,5.877471754111438e-39,True
41263,0,19.0,21,0,False,False,18.997451782226562,5.877471754111438e-39,True
41312,0,19.0,21,0,False,False,18.997499465942383,5.877471754111438e-39,True
41357,0,19.0,21,0,False,False,18.997499465942383,5.877471754111438e-39,True
41406,2,19.0,21,0,False,False,18.998577117919922,5.877471754111438e-39,True
41451,0,19.0,21,0,False,False,18.998577117919922,5.877471754111438e-39,True
41501,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
41550,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
41604,0,19.0,21,0,False,False,18.997526168823242,5.877471754111438e-39,True
41644,0,19.0,21,0,False,False,18.997526168823242,5.877471754111438e-39,True
41689,0,19.0,21,0,False,False,18.997407913208008,5.877471754111438e-39,True
41738,8,19.0,21,0,False,False,18.997407913208008,5.877471754111438e-39,True
41783,0,19.0,21,0,False,False,18.998132705688477,5.877471754111438e-39,True
41832,0,19.0,21,0,False,False,18.998132705688477,5.877471754111438e-39,True
41881,0,19.0,21,0,False,False,18.99796485900879,5.877471754111438e-39,True
41926,0,19.0,21,0,False,False,18.99796485900879,5.877471754111438e-39,True
41975,0,19.0,21,0,False,False,18.99796485900879,5.877471754111438e-39,True
42021,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
42070,0,19.0,21,0,False,False,18.9976749420166,5.877471754111438e-39,True
42115,0,19.0,21,0,False,False,18.998146057128906,5.877471754111438e-39,True
42164,0,19.0,21,0,False,False,18.998146057128906,5.877471754111438e-39,True
42213,0,19.0,21,0,False,False,18.99801254272461,5.877471754111438e-39,True
42258,0,19.0,21,0,False,False,18.99801254272461,5.877471754111438e-39,True
42307,0,19.0,21,0,False,False,18.997291564941406,5.877471754111438e-39,True
42353,0,19.0,21,0,False,False,18.997291564941406,5.877471754111438e-39,True
42402,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
42447,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
42496,0,19.0,21,0,False,False,18.998268127441406,5.877471754111438e-39,True
42545,0,19.0,21,0,False,False,18.998268127441406,5.877471754111438e-39,True
42590,0,19.0,21,0,False,False,18.998340606689453,5.877471754111438e-39,True
42639,0,19.0,21,0,False,False,18.998340606689453,5.877471754111438e-39,True
42684,0,19.0,21,0,False,False,18.998340606689453,5.877471754111438e-39,True
42733,0,19.0,21,0,False,False,18.997928619384766,5.877471754111438e-39,True
42778,0,19.0,21,0,False,False,18.997928619384766,5.877471754111438e-39,True
42828,0,19.0,21,0,False,False,18.998380661010742,5.877471754111438e-39,True
42877,0,19.0,21,0,False,False,18.998380661010742,5.877471754111438e-39,True
42922,0,19.0,21,0,False,False,18.997873306274414,5.877471754111438e-39,True
42971,0,19.0,21,0,False,False,18.997873306274414,5.877471754111438e-39,True
43016,0,19.0,21,0,False,False,18.997966766357422,5.877471754111438e-39,True
43065,0,19.0,21,0,False,False,18.997966766357422,5.877471754111438e-39,True
43114,0,19.0,21,0,False,False,18.998716354370117,5.877471754111438e-39,True
43159,0,19.0,21,0,False,False,18.998716354370117,5.877471754111438e-39,True
43208,0,19.0,21,0,False,False,18.997922897338867,5.877471754111438e-39,True
43254,0,19.0,21,0,False,False,18.997922897338867,5.877471754111438e-39,True
43303,0,19.0,21,0,False,False,18.99738883972168,5.877471754111438e-39,True
43348,0,19.0,21,0,False,False,18.99738883972168,5.877471754111438e-39,True
43397,0,19.0,21,0,False,False,18.997058868408203,5.877471754111438e-39,True
43446,0,19.0,21,0,False,False,18.997058868408203,5.877471754111438e-39,True
43491,0,19.0,21,0,False,False,18.998401641845703,5.877471754111438e-39,True
43540,0,19.0,21,0,False,False,18.998401641845703,5.877471754111438e-39,True
43585,0,19.0,21,0,False,False,18.998401641845703,5.877471754111438e-39,True
43635,0,19.0,21,0,False,False,18.998321533203125,5.877471754111438e-39,True
43680,0,19.0,21,0,False,False,18.998321533203125,5.877471754111438e-39,True
43729,0,19.0,21,0,False,False,18.997920989990234,5.877471754111438e-39,True
43778,0,19.0,21,0,False,False,18.997920989990234,5.877471754111438e-39,True
43823,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
43872,6,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
43917,3,19.0,21,0,False,False,18.998472213745117,5.877471754111438e-39,True
43966,0,19.0,21,0,False,False,18.998472213745117,5.877471754111438e-39,True
44011,0,19.0,21,0,False,False,18.99775505065918,5.877471754111438e-39,True
44060,0,19.0,21,0,False,False,18.99775505065918,5.877471754111438e-39,True
44115,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
44155,0,19.0,21,0,False,False,18.99757194519043,5.877471754111438e-39,True
44204,0,19.0,21,0,False,False,18.99750328063965,5.877471754111438e-39,True
44249,0,19.0,21,0,False,False,18.99750328063965,5.877471754111438e-39,True
44298,0,19.0,21,0,False,False,18.998565673828125,5.877471754111438e-39,True
44343,0,19.0,21,0,False,False,18.998565673828125,5.877471754111438e-39,True
44392,0,19.0,21,0,False,False,18.998565673828125,5.877471754111438e-39,True
44441,0,19.0,21,0,False,False,18.997655868530273,5.877471754111438e-39,True
44486,0,19.0,21,0,False,False,18.997655868530273,5.877471754111438e-39,True
44536,0,19.0,21,0,False,False,18.997953414916992,5.877471754111438e-39,True
44581,0,19.0,21,0,False,False,18.997953414916992,5.877471754111438e-39,True
44630,0,19.0,21,0,False,False,18.998432159423828,5.877471754111438e-39,True
44679,0,19.0,21,0,False,False,18.998432159423828,5.877471754111438e-39,True
44724,0,19.0,21,0,False,False,18.997652053833008,5.877471754111438e-39,True
44773,0,19.0,21,0,False,False,18.997652053833008,5.877471754111438e-39,True
44818,6,19.0,21,0,False,False,18.999366760253906,5.877471754111438e-39,True
44868,0,19.0,21,0,False,False,18.999366760253906,5.877471754111438e-39,True
44913,0,19.0,21,0,False,False,18.998197555541992,5.877471754111438e-39,True
44962,0,19.0,21,0,False,False,18.998197555541992,5.877471754111438e-39,True
45011,2,19.0,21,0,False,False,18.998197555541992,5.877471754111438e-39,True
45056,0,19.0,21,0,False,False,18.998197555541992,5.877471754111438e-39,True
45105,0,19.0,21,0,False,False,18.99723243713379,5.877471754111438e-39,True
45150,0,19.0,21,0,False,False,18.99723243713379,5.877471754111438e-39,True
45199,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
45244,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
45293,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
45342,0,19.0,21,0,False,False,18.997459411621094,5.877471754111438e-39,True
45388,2,19.0,21,0,False,False,18.997459411621094,5.877471754111438e-39,True
45437,0,19.0,21,0,False,False,18.99755859375,5.877471754111438e-39,True
45482,0,19.0,21,0,False,False,18.99755859375,5.877471754111438e-39,True
45531,0,19.0,21,0,False,False,18.99677085876465,5.877471754111438e-39,True
45576,0,19.0,21,0,False,False,18.99677085876465,5.877471754111438e-39,True
45625,0,19.0,21,0,False,False,18.99809455871582,5.877471754111438e-39,True
45674,0,19.0,21,0,False,False,18.99809455871582,5.877471754111438e-39,True
45719,0,19.0,21,0,False,False,18.997331619262695,5.877471754111438e-39,True
45768,0,19.0,21,0,False,False,18.997331619262695,5.877471754111438e-39,True
45813,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
45863,0,19.0,21,0,False,False,18.997365951538086,5.877471754111438e-39,True
45908,0,19.0,21,0,False,False,18.997282028198242,5.877471754111438e-39,True
45957,0,19.0,21,0,False,False,18.997282028198242,5.877471754111438e-39,True
46006,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
46051,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
46100,0,19.0,21,0,False,False,18.997974395751953,5.877471754111438e-39,True
46145,0,19.0,21,0,False,False,18.997652053833008,5.877471754111438e-39,True
46194,0,19.0,21,0,False,False,18.997652053833008,5.877471754111438e-39,True
46239,0,19.0,21,0,False,False,18.998586654663086,5.877471754111438e-39,True
46289,0,19.0,21,0,False,False,18.998586654663086,5.877471754111438e-39,True
46338,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
46383,0,19.0,21,0,False,False,18.998371124267578,5.877471754111438e-39,True
46432,0,19.0,21,0,False,False,18.99728775024414,5.877471754111438e-39,True
46477,0,19.0,21,0,False,False,18.99728775024414,5.877471754111438e-39,True
46526,0,19.0,21,0,False,False,18.99736785888672,5.877471754111438e-39,True
46571,0,19.0,21,0,False,False,18.99736785888672,5.877471754111438e-39,True
46626,0,19.0,21,0,False,False,18.998104095458984,5.877471754111438e-39,True
46670,0,19.0,21,0,False,False,18.998104095458984,5.877471754111438e-39,True
46715,0,19.0,21,0,False,False,18.997922897338867,5.877471754111438e-39,True
46764,0,19.0,21,0,False,False,18.997922897338867,5.877471754111438e-39,True
46809,0,19.0,21,0,False,False,18.997833251953125,5.877471754111438e-39,True
46858,0,19.0,21,0,False,False,18.997833251953125,5.877471754111438e-39,True
46907,15,19.0,21,0,False,False,18.997472763061523,5.877471754111438e-39,True
46952,0,19.0,21,0,False,False,18.997472763061523,5.877471754111438e-39,True
47001,0,19.0,21,0,False,False,18.997472763061523,5.877471754111438e-39,True
47046,0,19.0,21,0,False,False,18.998207092285156,5.877471754111438e-39,True
47096,0,19.0,21,0,False,False,18.998207092285156,5.877471754111438e-39,True
47141,0,19.0,21,0,False,False,18.99786949157715,5.877471754111438e-39,True
47190,0,19.0,21,0,False,False,18.99786949157715,5.877471754111438e-39,True
47239,0,19.0,21,0,False,False,18.997766494750977,5.877471754111438e-39,True
47284,0,19.0,21,0,False,False,18.997766494750977,5.877471754111438e-39,True
47333,0,19.0,21,0,False,False,18.99752426147461,5.877471754111438e-39,True
47378,0,19.0,21,0,False,False,18.99752426147461,5.877471754111438e-39,True
47427,0,19.0,21,0,False,False,18.997188568115234,5.877471754111438e-39,True
47472,25,19.0,21,0,False,False,18.997188568115234,5.877471754111438e-39,True
47522,4,19.0,21,0,False,False,18.99808120727539,5.877471754111438e-39,True
47571,0,19.0,21,0,False,False,18.99808120727539,5.877471754111438e-39,True
47616,0,19.0,21,0,False,False,18.997562408447266,5.877471754111438e-39,True
47665,0,19.0,21,0,False,False,18.997562408447266,5.877471754111438e-39,True
47710,0,19.0,21,0,False,False,18.997562408447266,5.877471754111438e-39,True
47759,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
47804,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
47853,0,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
47903,12,19.0,21,0,False,False,18.99807357788086,5.877471754111438e-39,True
47947,0,19.0,21,0,False,False,18.997310638427734,5.877471754111438e-39,True
47997,0,19.0,21,0,False,False,18.997310638427734,5.877471754111438e-39,True
48042,0,19.0,21,0,False,False,18.997535705566406,5.877471754111438e-39,True
48091,1,19.0,21,0,False,False,18.997535705566406,5.877471754111438e-39,True
48136,0,19.0,21,0,False,False,18.997535705566406,5.877471754111438e-39,True
48185,0,19.0,21,0,False,False,18.997535705566406,5.877471754111438e-39,True
48234,0,19.0,21,0,False,False,18.997013092041016,5.877471754111438e-39,True
48279,0,19.0,21,0,False,False,18.997013092041016,5.877471754111438e-39,True
48328,0,19.0,21,0,False,False,18.997516632080078,5.877471754111438e-39,True
48373,0,19.0,21,0,False,False,18.997516632080078,5.877471754111438e-39,True
48422,0,19.0,21,0,False,False,18.996959686279297,5.877471754111438e-39,True
48468,0,19.0,21,0,False,False,18.996959686279297,5.877471754111438e-39,True
48517,2,19.0,21,0,False,False,18.997041702270508,5.877471754111438e-39,True
48566,0,19.0,21,0,False,False,18.997041702270508,5.877471754111438e-39,True
48611,0,19.0,21,0,False,False,18.997041702270508,5.877471754111438e-39,True
48660,14,19.0,21,0,False,False,18.996915817260742,5.877471754111438e-39,True
48705,0,19.0,21,0,False,False,18.996915817260742,5.877471754111438e-39,True
48754,0,19.0,21,0,False,False,18.997766494750977,5.877471754111438e-39,True
48800,0,19.0,21,0,False,False,18.997766494750977,5.877471754111438e-39,True
48848,0,19.0,21,0,False,False,18.99686622619629,5.877471754111438e-39,True
48898,0,19.0,21,0,False,False,18.99686622619629,5.877471754111438e-39,True
48943,0,19.0,21,0,False,False,18.99799346923828,5.877471754111438e-39,True
48992,0,19.0,21,0,False,False,18.99799346923828,5.877471754111438e-39,True
49037,0,19.0,21,0,False,False,18.996824264526367,5.877471754111438e-39,True
49086,0,19.0,21,0,False,False,18.996824264526367,5.877471754111438e-39,True
49140,0,19.0,21,0,False,False,18.998313903808594,5.877471754111438e-39,True
49180,0,19.0,21,0,False,False,18.998313903808594,5.877471754111438e-39,True
49229,0,19.0,21,0,False,False,18.997772216796875,5.877471754111438e-39,True
49275,0,19.0,21,0,False,False,18.997772216796875,5.877471754111438e-39,True
49324,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
49369,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
49418,0,19.0,21,0,False,False,18.997665405273438,5.877471754111438e-39,True
49467,0,19.0,21,0,False,False,18.997514724731445,5.877471754111438e-39,True
49512,0,19.0,21,0,False,False,18.997514724731445,5.877471754111438e-39,True
49561,0,19.0,21,0,False,False,18.997604370117188,5.877471754111438e-39,True
49606,0,19.0,21,0,False,False,18.997604370117188,5.877471754111438e-39,True
49656,0,19.0,21,0,False,False,18.997657775878906,5.877471754111438e-39,True
49701,0,19.0,21,0,False,False,18.997657775878906,5.877471754111438e-39,True
49750,0,19.0,21,0,False,False,18.997934341430664,5.877471754111438e-39,True
49799,0,19.0,21,0,False,False,18.997934341430664,5.877471754111438e-39,True
49844,0,19.0,21,0,False,False,18.997934341430664,5.877471754111438e-39,True
49894,0,19.0,21,0,False,False,18.997934341430664,5.877471754111438e-39,True
49938,0,19.0,21,0,False,False,18.996925354003906,5.877471754111438e-39,True
49987,0,19.0,21,0,False,False,18.996925354003906,5.877471754111438e-39,True
50032,0,19.0,21,0,False,False,18.996902465820312,5.877471754111438e-39,True
50082,0,19.0,21,0,False,False,18.996902465820312,5.877471754111438e-39,True
50131,0,19.0,21,0,False,False,18.997589111328125,5.877471754111438e-39,True
50176,5,19.0,21,0,False,False,18.997589111328125,5.877471754111438e-39,True
50225,0,19.0,21,0,False,False,18.997465133666992,5.877471754111438e-39,True
50270,0,19.0,21,0,False,False,18.997465133666992,5.877471754111438e-39,True
50319,0,19.0,21,0,False,False,18.997465133666992,5.877471754111438e-39,True
50364,0,19.0,21,0,False,False,18.997745513916016,5.877471754111438e-39,True
50413,1,19.0,21,0,False,False,18.997745513916016,5.877471754111438e-39,True
50462,0,19.0,21,0,False,False,18.99701499938965,5.877471754111438e-39,True
50507,0,19.0,21,0,False,False,18.99701499938965,5.877471754111438e-39,True
50557,0,19.0,21,0,False,False,18.997722625732422,5.877471754111438e-39,True
50602,4,19.0,21,0,False,False,18.997722625732422,5.877471754111438e-39,True
50651,0,19.0,21,0,False,False,18.997175216674805,5.877471754111438e-39,True
50696,0,19.0,21,0,False,False,18.997175216674805,5.877471754111438e-39,True
50745,0,19.0,21,0,False,False,18.99686050415039,5.877471754111438e-39,True
50794,0,19.0,21,0,False,False,18.99686050415039,5.877471754111438e-39,True
50839,0,19.0,21,0,False,False,18.997360229492188,5.877471754111438e-39,True
50888,0,19.0,21,0,False,False,18.997360229492188,5.877471754111438e-39,True
50933,0,19.0,21,0,False,False,18.996997833251953,5.877471754111438e-39,True
50983,11,19.0,21,0,False,False,18.996997833251953,5.877471754111438e-39,True
51028,0,19.0,21,0,False,False,18.996997833251953,5.877471754111438e-39,True
51077,0,19.0,21,0,False,False,18.99665641784668,5.877471754111438e-39,True
51126,0,19.0,21,0,False,False,18.99665641784668,5.877471754111438e-39,True
51171,0,19.0,21,0,False,False,18.997379302978516,5.877471754111438e-39,True
51220,0,19.0,21,0,False,False,18.997379302978516,5.877471754111438e-39,True
51265,0,19.0,21,0,False,False,18.998489379882812,5.877471754111438e-39,True
51314,0,19.0,21,0,False,False,18.998489379882812,5.877471754111438e-39,True
51359,0,19.0,21,0,False,False,18.99834442138672,5.877471754111438e-39,True
51409,0,19.0,21,0,False,False,18.99834442138672,5.877471754111438e-39,True
51458,0,19.0,21,0,False,False,18.997770309448242,5.877471754111438e-39,True
51503,0,19.0,21,0,False,False,18.997770309448242,5.877471754111438e-39,True
51552,0,19.0,21,0,False,False,18.99801254272461,5.877471754111438e-39,True
51597,0,19.0,21,0,False,False,18.99801254272461,5.877471754111438e-39,True
51651,0,19.0,21,0,False,False,18.996891021728516,5.877471754111438e-39,True
51695,0,19.0,21,0,False,False,18.996891021728516,5.877471754111438e-39,True
51740,2,19.0,21,0,False,False,18.997337341308594,5.877471754111438e-39,True
51789,0,19.0,21,0,False,False,18.997337341308594,5.877471754111438e-39,True
51835,0,19.0,21,0,False,False,18.997634887695312,5.877471754111438e-39,True
51884,0,19.0,21,0,False,False,18.997634887695312,5.877471754111438e-39,True
51929,0,19.0,21,0,False,False,18.997634887695312,5.877471754111438e-39,True
51978,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
52027,0,19.0,21,0,False,False,18.99814224243164,5.877471754111438e-39,True
52072,0,19.0,21,0,False,False,18.998180389404297,5.877471754111438e-39,True
52121,1,19.0,21,0,False,False,18.998180389404297,5.877471754111438e-39,True
52166,0,19.0,21,0,False,False,18.998703002929688,5.877471754111438e-39,True
52215,0,19.0,21,0,False,False,18.998703002929688,5.877471754111438e-39,True
52261,0,19.0,21,0,False,False,18.996936798095703,5.877471754111438e-39,True
52310,0,19.0,21,0,False,False,18.996936798095703,5.877471754111438e-39,True
52359,0,19.0,21,0,False,False,18.997621536254883,5.877471754111438e-39,True
52404,0,19.0,21,0,False,False,18.997621536254883,5.877471754111438e-39,True
52453,0,19.0,21,0,False,False,18.997289657592773,5.877471754111438e-39,True
52498,0,19.0,21,0,False,False,18.997289657592773,5.877471754111438e-39,True
52547,0,19.0,21,0,False,False,18.997356414794922,5.877471754111438e-39,True
