time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 2
16743,349,11.729412078857422,35,103,False,False,11.729386329650879,5.877471754111438e-39
16788,349,11.729412078857422,35,103,False,False,11.729392051696777,5.877471754111438e-39
16837,350,11.729412078857422,35,103,False,False,11.729392051696777,5.877471754111438e-39
16886,350,11.729412078857422,35,103,False,False,11.717535972595215,-1.1764411926269531
16932,350,11.729412078857422,35,103,False,False,11.717535972595215,-1.1764411926269531
16981,351,11.729412078857422,35,103,False,False,11.729283332824707,5.877471754111438e-39
17026,352,11.729412078857422,35,103,False,False,11.729283332824707,5.877471754111438e-39
17075,352,11.729412078857422,35,103,False,False,11.729058265686035,5.877471754111438e-39
17124,353,11.729412078857422,35,103,False,False,11.729058265686035,5.877471754111438e-39
17179,352,11.729412078857422,35,103,False,False,11.729888916015625,5.877471754111438e-39
17218,354,11.729412078857422,35,103,False,False,11.729888916015625,5.877471754111438e-39
17268,353,11.729412078857422,35,103,False,False,11.729888916015625,5.877471754111438e-39
17313,354,11.729412078857422,35,103,False,False,11.72962474822998,5.877471754111438e-39
17362,354,11.729412078857422,35,103,False,False,11.72962474822998,5.877471754111438e-39
17407,357,11.729412078857422,35,103,False,False,11.724242210388184,5.877471754111438e-39
17456,355,11.729412078857422,35,103,False,False,11.724242210388184,5.877471754111438e-39
17505,356,11.729412078857422,35,103,False,False,11.723287582397461,5.877471754111438e-39
17550,335,11.729412078857422,35,103,False,False,11.723287582397461,5.877471754111438e-39
17600,356,11.729412078857422,35,103,False,False,11.725939750671387,5.877471754111438e-39
17644,357,11.729412078857422,35,103,False,False,11.725939750671387,5.877471754111438e-39
17694,357,11.729412078857422,35,103,False,False,11.738761901855469,1.4733418226242065
17743,357,11.729412078857422,35,103,False,False,11.738761901855469,1.4733418226242065
17788,357,11.729412078857422,35,103,False,False,11.726410865783691,5.877471754111438e-39
17837,357,11.729412078857422,35,103,False,False,11.726410865783691,5.877471754111438e-39
17882,357,11.729412078857422,35,103,False,False,11.726161003112793,5.877471754111438e-39
17931,358,11.729412078857422,35,103,False,False,11.726161003112793,5.877471754111438e-39
17980,357,11.729412078857422,35,103,False,False,11.726470947265625,5.877471754111438e-39
18025,357,11.729412078857422,35,103,False,False,11.726470947265625,5.877471754111438e-39
18074,358,11.729412078857422,35,103,False,False,11.726290702819824,5.877471754111438e-39
18124,358,11.729412078857422,35,103,False,False,11.726290702819824,5.877471754111438e-39
18169,358,11.729412078857422,35,103,False,False,11.726290702819824,5.877471754111438e-39
18218,358,11.729412078857422,35,103,False,False,11.726425170898438,5.877471754111438e-39
18263,359,11.729412078857422,35,103,False,False,11.726425170898438,5.877471754111438e-39
18312,360,11.729412078857422,35,103,False,False,11.726226806640625,5.877471754111438e-39
18361,359,11.729412078857422,35,103,False,False,11.726226806640625,5.877471754111438e-39
18406,361,11.729412078857422,35,103,False,False,11.72668743133545,5.877471754111438e-39
18456,361,11.729412078857422,35,103,False,False,11.72668743133545,5.877471754111438e-39
18501,360,11.729412078857422,35,103,False,False,11.726642608642578,5.877471754111438e-39
18550,361,11.729412078857422,35,103,False,False,11.726642608642578,5.877471754111438e-39
18599,359,11.729412078857422,35,103,False,False,11.727140426635742,5.877471754111438e-39
18644,362,11.729412078857422,35,103,False,False,11.727140426635742,5.877471754111438e-39
18693,364,11.729412078857422,35,103,False,False,11.725479125976562,5.877471754111438e-39
18738,360,11.729412078857422,35,103,False,False,11.725479125976562,5.877471754111438e-39
18787,362,11.729412078857422,35,103,False,False,11.725934028625488,5.877471754111438e-39
18836,361,11.729412078857422,35,103,False,False,11.725934028625488,5.877471754111438e-39
18882,361,11.729412078857422,35,103,False,False,11.725640296936035,5.877471754111438e-39
18931,361,11.729412078857422,35,103,False,False,11.725640296936035,5.877471754111438e-39
18976,361,11.729412078857422,35,103,False,False,11.725640296936035,5.877471754111438e-39
19025,361,11.729412078857422,35,103,False,False,11.726887702941895,5.877471754111438e-39
19074,361,11.729412078857422,35,103,False,False,11.726887702941895,5.877471754111438e-39
19119,361,11.729412078857422,35,103,False,False,11.725915908813477,5.877471754111438e-39
19168,361,11.729412078857422,35,103,False,False,11.725915908813477,5.877471754111438e-39
19213,363,11.729412078857422,35,103,False,False,11.725869178771973,5.877471754111438e-39
19262,363,11.729412078857422,35,103,False,False,11.725869178771973,5.877471754111438e-39
19312,362,11.729412078857422,35,103,False,False,11.726104736328125,5.877471754111438e-39
19357,357,11.729412078857422,35,103,False,False,11.726104736328125,5.877471754111438e-39
19406,363,11.729412078857422,35,103,False,False,11.725906372070312,5.877471754111438e-39
19455,364,11.729412078857422,35,103,False,False,11.725906372070312,5.877471754111438e-39
19500,364,11.729412078857422,35,103,False,False,11.725634574890137,5.877471754111438e-39
19549,365,11.729412078857422,35,103,False,False,11.725634574890137,5.877471754111438e-39
19594,365,11.729412078857422,35,103,False,False,11.726218223571777,5.877471754111438e-39
19643,364,11.729412078857422,35,103,False,False,11.726218223571777,5.877471754111438e-39
19698,364,11.729412078857422,35,103,False,False,11.72600269317627,5.877471754111438e-39
19738,364,11.729412078857422,35,103,False,False,11.72600269317627,5.877471754111438e-39
19787,364,11.729412078857422,35,103,False,False,11.73819351196289,1.3828169107437134
19836,364,11.729412078857422,35,103,False,False,11.73819351196289,1.3828169107437134
19881,365,11.729412078857422,35,103,False,False,11.73819351196289,1.3828169107437134
19930,365,11.729412078857422,35,103,False,False,11.725264549255371,5.877471754111438e-39
19975,365,11.729412078857422,35,103,False,False,11.725264549255371,5.877471754111438e-39
20024,366,11.729412078857422,35,103,False,False,11.725714683532715,5.877471754111438e-39
20073,366,11.729412078857422,35,103,False,False,11.725714683532715,5.877471754111438e-39
20118,366,11.729412078857422,35,103,False,False,11.726959228515625,5.877471754111438e-39
20168,366,11.729412078857422,35,103,False,False,11.726959228515625,5.877471754111438e-39
20213,367,11.729412078857422,35,103,False,False,11.725786209106445,5.877471754111438e-39
20262,366,11.729412078857422,35,103,False,False,11.725786209106445,5.877471754111438e-39
20311,367,11.729412078857422,35,103,False,False,11.728166580200195,5.877471754111438e-39
20356,367,11.729412078857422,35,103,False,False,11.728166580200195,5.877471754111438e-39
20405,367,11.729412078857422,35,103,False,False,11.726746559143066,5.877471754111438e-39
20450,366,11.729412078857422,35,103,False,False,11.726746559143066,5.877471754111438e-39
20499,367,11.729412078857422,35,103,False,False,11.726151466369629,5.877471754111438e-39
20549,367,11.729412078857422,35,103,False,False,11.726151466369629,5.877471754111438e-39
20594,367,11.729412078857422,35,103,False,False,11.729211807250977,5.877471754111438e-39
20643,367,11.729412078857422,35,103,False,False,11.729211807250977,5.877471754111438e-39
20688,368,11.729412078857422,35,103,False,False,11.714284896850586,-1.5731192827224731
20737,367,11.729412078857422,35,103,False,False,11.714284896850586,-1.5731192827224731
20786,368,11.729412078857422,35,103,False,False,11.714284896850586,-1.5731192827224731
20831,368,11.729412078857422,35,103,False,False,11.714284896850586,-1.5731192827224731
20880,368,11.729412078857422,35,103,False,False,11.714284896850586,-1.5731192827224731
20925,367,11.729412078857422,35,103,False,False,11.725918769836426,-1.0927844047546387
20974,368,11.729412078857422,35,103,False,False,11.725918769836426,-1.0927844047546387
21023,368,11.729412078857422,35,103,False,False,11.726802825927734,-1.313611626625061
21069,367,11.729412078857422,35,103,False,False,11.726802825927734,-1.313611626625061
21118,367,11.729412078857422,35,103,False,False,11.728508949279785,5.877471754111438e-39
21167,367,11.729412078857422,35,103,False,False,11.728508949279785,5.877471754111438e-39
21212,367,11.729412078857422,35,103,False,False,11.730514526367188,5.877471754111438e-39
21261,368,11.729412078857422,35,103,False,False,11.730514526367188,5.877471754111438e-39
21306,367,11.729412078857422,35,103,False,False,11.729525566101074,5.877471754111438e-39
21355,378,11.729412078857422,35,103,False,False,11.729525566101074,5.877471754111438e-39
21405,367,11.729412078857422,35,103,False,False,11.729406356811523,5.877471754111438e-39
21450,367,11.729412078857422,35,103,False,False,11.729406356811523,5.877471754111438e-39
21499,367,11.729412078857422,35,103,False,False,11.728957176208496,5.877471754111438e-39
21544,367,11.729412078857422,35,103,False,False,11.728957176208496,5.877471754111438e-39
21593,367,11.729412078857422,35,103,False,False,11.725844383239746,5.877471754111438e-39
21642,367,11.729412078857422,35,103,False,False,11.725844383239746,5.877471754111438e-39
21687,368,11.729412078857422,35,103,False,False,11.725844383239746,5.877471754111438e-39
21736,366,11.729412078857422,35,103,False,False,11.71575927734375,5.877471754111438e-39
21781,366,11.729412078857422,35,103,False,False,11.71575927734375,5.877471754111438e-39
21831,366,11.729412078857422,35,103,False,False,11.72538948059082,5.877471754111438e-39
21880,366,11.729412078857422,35,103,False,False,11.72538948059082,5.877471754111438e-39
21925,364,11.729412078857422,35,103,False,False,11.722414016723633,5.877471754111438e-39
21974,365,11.729412078857422,35,103,False,False,11.722414016723633,5.877471754111438e-39
22019,365,11.729412078857422,35,103,False,False,11.725554466247559,5.877471754111438e-39
22068,366,11.729412078857422,35,103,False,False,11.725554466247559,5.877471754111438e-39
22117,366,11.729412078857422,35,103,False,False,11.726571083068848,5.877471754111438e-39
22162,373,11.729412078857422,35,103,False,False,11.726571083068848,5.877471754111438e-39
22217,365,11.729412078857422,35,103,False,False,11.727343559265137,5.877471754111438e-39
22261,365,11.729412078857422,35,103,False,False,11.727343559265137,5.877471754111438e-39
22306,366,11.729412078857422,35,103,False,False,11.726633071899414,5.877471754111438e-39
22355,365,11.729412078857422,35,103,False,False,11.726633071899414,5.877471754111438e-39
22400,365,11.729412078857422,35,103,False,False,11.726600646972656,5.877471754111438e-39
22449,366,11.729412078857422,35,103,False,False,11.726600646972656,5.877471754111438e-39
22498,366,11.729412078857422,35,103,False,False,11.72661018371582,5.877471754111438e-39
22543,366,11.729412078857422,35,103,False,False,11.72661018371582,5.877471754111438e-39
22592,368,11.729412078857422,35,103,False,False,11.72661018371582,5.877471754111438e-39
22641,366,11.729412078857422,35,103,False,False,11.72587776184082,5.877471754111438e-39
22687,366,11.729412078857422,35,103,False,False,11.72587776184082,5.877471754111438e-39
22736,366,11.729412078857422,35,103,False,False,11.725488662719727,5.877471754111438e-39
22781,372,11.729412078857422,35,103,False,False,11.725488662719727,5.877471754111438e-39
22830,365,11.729412078857422,35,103,False,False,11.724761962890625,5.877471754111438e-39
22879,366,11.729412078857422,35,103,False,False,11.724761962890625,5.877471754111438e-39
22924,367,11.729412078857422,35,103,False,False,11.726540565490723,5.877471754111438e-39
22973,364,11.729412078857422,35,103,False,False,11.726540565490723,5.877471754111438e-39
23018,365,11.729412078857422,35,103,False,False,11.72608757019043,5.877471754111438e-39
23067,365,11.729412078857422,35,103,False,False,11.72608757019043,5.877471754111438e-39
23117,363,11.729412078857422,35,103,False,False,11.738014221191406,1.3830554485321045
23162,365,11.729412078857422,35,103,False,False,11.738014221191406,1.3830554485321045
23211,364,11.729412078857422,35,103,False,False,11.726092338562012,5.877471754111438e-39
23256,364,11.729412078857422,35,103,False,False,11.726092338562012,5.877471754111438e-39
23305,364,11.729412078857422,35,103,False,False,11.726237297058105,5.877471754111438e-39
23354,365,11.729412078857422,35,103,False,False,11.726237297058105,5.877471754111438e-39
23399,364,11.729412078857422,35,103,False,False,11.726237297058105,5.877471754111438e-39
23448,367,11.729412078857422,35,103,False,False,11.726241111755371,5.877471754111438e-39
23493,364,11.729412078857422,35,103,False,False,11.726241111755371,5.877471754111438e-39
23542,363,11.729412078857422,35,103,False,False,11.725346565246582,5.877471754111438e-39
23592,370,11.729412078857422,35,103,False,False,11.725346565246582,5.877471754111438e-39
23637,363,11.729412078857422,35,103,False,False,11.72705364227295,5.877471754111438e-39
23686,360,11.729412078857422,35,103,False,False,11.72705364227295,5.877471754111438e-39
23735,363,11.729412078857422,35,103,False,False,11.725955963134766,5.877471754111438e-39
23780,361,11.729412078857422,35,103,False,False,11.725955963134766,5.877471754111438e-39
23829,363,11.729412078857422,35,103,False,False,11.726141929626465,5.877471754111438e-39
23874,357,11.729412078857422,35,103,False,False,11.726141929626465,5.877471754111438e-39
23924,358,11.729412078857422,35,103,False,False,11.72538948059082,5.877471754111438e-39
23973,357,11.729412078857422,35,103,False,False,11.72538948059082,5.877471754111438e-39
24018,358,11.729412078857422,35,103,False,False,11.726203918457031,5.877471754111438e-39
24067,359,11.729412078857422,35,103,False,False,11.726203918457031,5.877471754111438e-39
24112,361,11.729412078857422,35,103,False,False,11.726207733154297,5.877471754111438e-39
24161,359,11.729412078857422,35,103,False,False,11.726207733154297,5.877471754111438e-39
24210,360,11.729412078857422,35,103,False,False,11.744275093078613,2.0572221279144287
24255,361,11.729412078857422,35,103,False,False,11.744275093078613,2.0572221279144287
24305,359,11.729412078857422,35,103,False,False,11.744275093078613,2.0572221279144287
24350,360,11.729412078857422,35,103,False,False,11.726869583129883,5.877471754111438e-39
24398,362,11.729412078857422,35,103,False,False,11.726869583129883,5.877471754111438e-39
24448,360,11.729412078857422,35,103,False,False,11.724909782409668,5.877471754111438e-39
24493,362,11.729412078857422,35,103,False,False,11.724909782409668,5.877471754111438e-39
24542,362,11.729412078857422,35,103,False,False,11.724853515625,5.877471754111438e-39
24587,361,11.729412078857422,35,103,False,False,11.724853515625,5.877471754111438e-39
24636,361,11.729412078857422,35,103,False,False,11.725749969482422,5.877471754111438e-39
24685,361,11.729412078857422,35,103,False,False,11.725749969482422,5.877471754111438e-39
24740,361,11.729412078857422,35,103,False,False,11.726092338562012,5.877471754111438e-39
24780,362,11.729412078857422,35,103,False,False,11.726092338562012,5.877471754111438e-39
24829,362,11.729412078857422,35,103,False,False,11.725621223449707,5.877471754111438e-39
24874,362,11.729412078857422,35,103,False,False,11.725621223449707,5.877471754111438e-39
24923,363,11.729412078857422,35,103,False,False,11.725783348083496,5.877471754111438e-39
24968,361,11.729412078857422,35,103,False,False,11.725783348083496,5.877471754111438e-39
25017,360,11.729412078857422,35,103,False,False,11.73854923248291,5.877471754111438e-39
25066,361,11.729412078857422,35,103,False,False,11.73854923248291,5.877471754111438e-39
25111,364,11.729412078857422,35,103,False,False,11.729462623596191,5.877471754111438e-39
25161,361,11.729412078857422,35,103,False,False,11.729462623596191,5.877471754111438e-39
25205,362,11.729412078857422,35,103,False,False,11.729462623596191,5.877471754111438e-39
25255,363,11.729412078857422,35,103,False,False,11.729545593261719,5.877471754111438e-39
25304,362,11.729412078857422,35,103,False,False,11.729545593261719,5.877471754111438e-39
25349,363,11.729412078857422,35,103,False,False,11.714815139770508,-1.441243052482605
25398,362,11.729412078857422,35,103,False,False,11.714815139770508,-1.441243052482605
25447,362,11.729412078857422,35,103,False,False,11.72961139678955,5.877471754111438e-39
25493,362,11.729412078857422,35,103,False,False,11.72961139678955,5.877471754111438e-39
25541,361,11.729412078857422,35,103,False,False,11.729878425598145,5.877471754111438e-39
25586,362,11.729412078857422,35,103,False,False,11.729878425598145,5.877471754111438e-39
25636,361,11.729412078857422,35,103,False,False,11.729717254638672,5.877471754111438e-39
25685,362,11.729412078857422,35,103,False,False,11.729717254638672,5.877471754111438e-39
25730,362,11.729412078857422,35,103,False,False,11.728257179260254,5.877471754111438e-39
25779,365,11.729412078857422,35,103,False,False,11.728257179260254,5.877471754111438e-39
25824,360,11.729412078857422,34,103,False,False,11.728257179260254,5.877471754111438e-39
25873,360,11.729412078857422,35,103,False,False,11.728257179260254,5.877471754111438e-39
25922,361,11.729412078857422,35,103,False,False,11.725979804992676,5.877471754111438e-39
25967,360,11.729412078857422,35,103,False,False,11.725979804992676,5.877471754111438e-39
26017,364,11.729412078857422,35,103,False,False,11.729808807373047,5.877471754111438e-39
26062,361,11.729412078857422,35,103,False,False,11.729808807373047,5.877471754111438e-39
26111,361,11.729412078857422,35,103,False,False,11.729808807373047,5.877471754111438e-39
26160,361,11.729412078857422,35,103,False,False,11.72995376586914,5.877471754111438e-39
26205,361,11.729412078857422,35,103,False,False,11.72995376586914,5.877471754111438e-39
26254,361,11.729412078857422,35,103,False,False,11.725958824157715,5.877471754111438e-39
26299,362,11.729412078857422,35,103,False,False,11.725958824157715,5.877471754111438e-39
26349,366,11.729412078857422,35,103,False,True,11.723185539245605,5.877471754111438e-39
26397,361,11.729412078857422,35,103,False,True,11.723185539245605,5.877471754111438e-39
26443,362,11.729412078857422,35,103,False,True,11.726984024047852,5.877471754111438e-39
26492,362,11.729412078857422,35,103,False,True,11.726984024047852,5.877471754111438e-39
26541,362,11.729412078857422,35,103,False,False,11.725946426391602,5.877471754111438e-39
26586,362,11.729412078857422,35,103,False,False,11.725946426391602,5.877471754111438e-39
26635,362,11.729412078857422,35,103,False,False,11.72566032409668,5.877471754111438e-39
26680,363,11.729412078857422,35,103,False,False,11.72566032409668,5.877471754111438e-39
26729,357,11.729412078857422,35,103,False,False,11.725651741027832,5.877471754111438e-39
26779,364,11.729412078857422,35,103,False,False,11.725651741027832,5.877471754111438e-39
26824,361,11.729412078857422,35,103,False,False,11.726218223571777,5.877471754111438e-39
26873,360,11.729412078857422,35,103,False,False,11.726218223571777,5.877471754111438e-39
26918,361,11.729412078857422,35,103,False,False,11.726218223571777,5.877471754111438e-39
26967,361,11.729412078857422,35,103,False,False,11.725805282592773,5.877471754111438e-39
27016,359,11.729412078857422,35,103,False,False,11.725805282592773,5.877471754111438e-39
27061,359,11.729412078857422,35,103,False,False,11.7379150390625,1.446108102798462
27110,360,11.729412078857422,35,103,False,False,11.7379150390625,1.446108102798462
27155,359,11.729412078857422,35,103,False,False,11.725320816040039,5.877471754111438e-39
27205,359,11.729412078857422,35,103,False,False,11.725320816040039,5.877471754111438e-39
27260,359,11.729412078857422,35,103,False,False,11.725849151611328,5.877471754111438e-39
27299,361,11.729412078857422,35,103,False,False,11.725849151611328,5.877471754111438e-39
27348,363,11.729412078857422,35,103,False,False,11.726048469543457,5.877471754111438e-39
27397,360,11.729412078857422,35,103,False,False,11.726048469543457,5.877471754111438e-39
27442,364,11.729412078857422,35,103,False,False,11.725850105285645,5.877471754111438e-39
27491,361,11.729412078857422,35,103,False,False,11.725850105285645,5.877471754111438e-39
27536,336,11.729412078857422,35,103,False,False,11.726324081420898,5.877471754111438e-39
27585,364,11.729412078857422,35,103,False,False,11.726324081420898,5.877471754111438e-39
27634,364,11.729412078857422,35,103,False,False,11.725604057312012,5.877471754111438e-39
27679,365,11.729412078857422,35,103,False,False,11.725604057312012,5.877471754111438e-39
27729,361,11.729412078857422,35,103,False,False,11.725467681884766,5.877471754111438e-39
27774,363,11.729412078857422,35,103,False,False,11.725467681884766,5.877471754111438e-39
27823,360,11.729412078857422,35,103,False,False,11.725467681884766,5.877471754111438e-39
27872,364,11.729412078857422,35,103,False,False,11.726286888122559,5.877471754111438e-39
27917,365,11.729412078857422,35,103,False,False,11.726286888122559,5.877471754111438e-39
27966,364,11.729412078857422,35,103,False,False,11.7255220413208,5.877471754111438e-39
28011,364,11.729412078857422,35,103,False,False,11.7255220413208,5.877471754111438e-39
28061,363,11.729412078857422,35,103,False,False,11.726879119873047,5.877471754111438e-39
28110,365,11.729412078857422,35,103,False,False,11.726879119873047,5.877471754111438e-39
28155,364,11.729412078857422,35,103,False,False,11.7261381149292,5.877471754111438e-39
28204,366,11.729412078857422,35,103,False,False,11.7261381149292,5.877471754111438e-39
28253,366,11.729412078857422,35,103,False,False,11.725141525268555,5.877471754111438e-39
28298,366,11.729412078857422,35,103,False,False,11.725141525268555,5.877471754111438e-39
28347,365,11.729412078857422,35,103,False,False,11.72650146484375,5.877471754111438e-39
28392,365,11.729412078857422,35,103,False,False,11.72650146484375,5.877471754111438e-39
28442,365,11.729412078857422,35,103,False,False,11.72650146484375,5.877471754111438e-39
28491,366,11.729412078857422,35,103,False,False,11.72650146484375,5.877471754111438e-39
28536,368,11.729412078857422,35,103,False,False,11.726631164550781,5.877471754111438e-39
28585,366,11.729412078857422,35,103,False,False,11.726631164550781,5.877471754111438e-39
28630,367,11.729412078857422,35,103,False,False,11.7396879196167,1.5638189315795898
28679,368,11.729412078857422,35,103,False,False,11.7396879196167,1.5638189315795898
28728,369,11.729412078857422,35,103,False,False,11.7396879196167,1.5638189315795898
28773,371,11.729412078857422,35,103,False,False,11.726180076599121,5.877471754111438e-39
28822,372,11.729412078857422,35,103,False,False,11.726180076599121,5.877471754111438e-39
28867,377,11.729412078857422,35,103,False,False,11.725545883178711,5.877471754111438e-39
28917,380,11.729412078857422,35,103,False,False,11.725545883178711,5.877471754111438e-39
28966,386,11.729412078857422,35,103,False,False,11.727346420288086,5.877471754111438e-39
29011,392,11.729412078857422,35,103,False,False,11.727346420288086,5.877471754111438e-39
29060,402,11.729412078857422,35,103,False,False,11.727018356323242,5.877471754111438e-39
29105,383,11.729412078857422,35,103,False,False,11.727018356323242,5.877471754111438e-39
29154,376,11.729412078857422,35,103,False,False,11.728015899658203,5.877471754111438e-39
29203,369,11.729412078857422,35,103,False,False,11.728015899658203,5.877471754111438e-39
29249,368,11.729412078857422,35,103,False,False,11.727092742919922,5.877471754111438e-39
29298,367,11.729412078857422,35,103,False,False,11.727092742919922,5.877471754111438e-39
29343,365,11.729412078857422,35,103,False,False,11.726729393005371,5.877471754111438e-39
29392,365,11.729412078857422,35,103,False,False,11.726729393005371,5.877471754111438e-39
29441,365,11.729412078857422,35,103,False,False,11.727988243103027,5.877471754111438e-39
29486,366,11.729412078857422,35,103,False,False,11.727988243103027,5.877471754111438e-39
29535,365,11.729412078857422,35,103,False,False,11.7288818359375,5.877471754111438e-39
29584,366,11.729412078857422,35,103,False,False,11.7288818359375,5.877471754111438e-39
29629,365,11.729412078857422,35,103,False,False,11.7288818359375,5.877471754111438e-39
29679,370,11.729412078857422,35,103,False,False,11.729058265686035,5.877471754111438e-39
29724,364,11.729412078857422,35,103,False,False,11.729058265686035,5.877471754111438e-39
29781,365,11.729412078857422,35,103,False,False,11.714568138122559,-1.5282384157180786
29822,366,11.729412078857422,35,103,False,False,11.714568138122559,-1.5282384157180786
29867,366,11.729412078857422,35,103,False,False,11.728006362915039,5.877471754111438e-39
29916,365,11.729412078857422,35,103,False,False,11.728006362915039,5.877471754111438e-39
29965,365,11.729412078857422,35,103,False,False,11.727471351623535,5.877471754111438e-39
30010,364,11.729412078857422,35,103,False,False,11.727471351623535,5.877471754111438e-39
30059,353,11.729412078857422,35,103,False,False,11.728982925415039,5.877471754111438e-39
30105,365,11.729412078857422,35,103,False,False,11.728982925415039,5.877471754111438e-39
30154,363,11.729412078857422,35,103,False,False,11.728544235229492,5.877471754111438e-39
30203,364,11.729412078857422,35,103,False,False,11.728544235229492,5.877471754111438e-39
30248,363,11.729412078857422,35,103,False,False,11.716154098510742,-1.3048834800720215
30297,365,11.729412078857422,35,103,False,False,11.716154098510742,-1.3048834800720215
30342,365,11.729412078857422,35,103,False,False,11.730293273925781,5.877471754111438e-39
30391,324,11.729412078857422,35,103,False,False,11.730293273925781,5.877471754111438e-39
30440,267,11.729412078857422,35,103,False,False,11.729007720947266,5.877471754111438e-39
30485,260,11.729412078857422,35,103,False,False,11.729007720947266,5.877471754111438e-39
30535,253,11.729412078857422,35,103,False,False,11.729007720947266,5.877471754111438e-39
30580,236,11.729412078857422,35,103,False,False,11.726956367492676,5.877471754111438e-39
30629,177,11.729412078857422,35,103,False,False,11.726956367492676,5.877471754111438e-39
30678,66,11.729412078857422,35,103,False,False,11.726956367492676,5.877471754111438e-39
30723,19,11.729412078857422,35,103,False,False,11.726956367492676,5.877471754111438e-39
30772,0,11.729412078857422,35,103,False,False,11.726572036743164,5.877471754111438e-39
30817,53,11.729412078857422,35,103,False,False,11.726572036743164,5.877471754111438e-39
30866,312,11.729412078857422,35,103,False,False,11.726784706115723,-1.2371090650558472
30911,316,11.729412078857422,35,103,False,False,11.726784706115723,-1.2371090650558472
30960,250,11.729412078857422,35,103,False,False,11.726993560791016,5.877471754111438e-39
31010,0,11.729412078857422,35,103,False,False,11.726993560791016,5.877471754111438e-39
31054,0,11.729412078857422,35,103,False,False,11.735973358154297,5.877471754111438e-39
31104,137,11.729412078857422,35,103,False,False,11.735973358154297,5.877471754111438e-39
31149,186,11.729412078857422,35,103,False,False,11.725157737731934,1.4627535343170166
31198,288,11.729412078857422,35,103,False,False,11.725157737731934,1.4627535343170166
31247,315,11.729412078857422,35,103,False,False,11.725861549377441,5.877471754111438e-39
31292,390,11.729412078857422,35,103,False,False,11.725861549377441,5.877471754111438e-39
31341,416,11.729412078857422,35,103,False,False,11.725861549377441,5.877471754111438e-39
31386,430,11.729412078857422,35,103,False,False,11.725271224975586,5.877471754111438e-39
31436,454,11.729412078857422,35,103,False,False,11.725271224975586,5.877471754111438e-39
31485,464,19.0,35,0,False,False,11.74321460723877,2.045823097229004
31530,462,19.0,35,0,False,False,11.74321460723877,2.045823097229004
31579,457,19.0,35,0,False,False,11.726493835449219,5.877471754111438e-39
31624,0,19.0,35,0,False,False,11.726493835449219,5.877471754111438e-39
31673,0,19.0,35,0,False,False,11.72524356842041,5.877471754111438e-39
31722,0,19.0,35,0,False,False,11.72524356842041,5.877471754111438e-39
31767,1,19.0,35,0,False,False,11.728670120239258,5.877471754111438e-39
31817,0,19.0,35,0,False,False,11.728670120239258,5.877471754111438e-39
31862,0,19.0,35,0,False,False,12.387716293334961,5.877471754111438e-39
31911,0,19.0,35,0,False,False,12.387716293334961,5.877471754111438e-39
31956,0,19.0,35,0,False,False,13.038779258728027,1.6295901536941528
32005,0,19.0,35,0,False,False,13.038779258728027,1.6295901536941528
32054,0,19.0,35,0,False,False,13.698564529418945,2.556110382080078
32099,0,19.0,35,0,False,False,13.698564529418945,2.556110382080078
32148,0,19.0,35,0,False,False,14.354286193847656,2.990896701812744
32194,0,19.0,35,0,False,False,14.354286193847656,2.990896701812744
32243,0,19.0,35,0,False,False,14.354286193847656,2.990896701812744
32296,0,19.0,35,0,False,False,14.985664367675781,2.987128734588623
32337,0,19.0,35,0,False,False,14.985664367675781,2.987128734588623
32386,15,19.0,35,0,False,False,15.641501426696777,3.64441180229187
32431,15,19.0,35,0,False,False,15.641501426696777,3.64441180229187
32480,0,19.0,35,0,False,False,16.31399154663086,3.4598324298858643
32525,0,19.0,35,0,False,False,16.31399154663086,3.4598324298858643
32574,0,19.0,35,0,False,False,16.967126846313477,3.926002264022827
32623,0,19.0,35,0,False,False,16.967126846313477,3.926002264022827
32669,0,19.0,35,0,False,False,17.603191375732422,4.0760498046875
32717,0,19.0,35,0,False,False,17.603191375732422,4.0760498046875
32763,0,19.0,35,0,False,False,18.25029182434082,4.8786115646362305
32812,0,19.0,35,0,False,False,18.25029182434082,4.8786115646362305
32857,0,19.0,35,0,False,False,18.98561668395996,4.229579925537109
32906,0,19.0,35,0,False,False,18.98561668395996,4.229579925537109
32955,0,19.0,35,0,False,False,18.99134063720703,5.877471754111438e-39
33000,0,19.0,35,0,False,False,18.99134063720703,5.877471754111438e-39
33050,0,19.0,35,0,False,False,18.99134063720703,5.877471754111438e-39
