time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 9
33356,0,12.15294075012207,35,97,False,False,12.148355484008789,5.877471754111438e-39
33401,0,12.15294075012207,35,97,False,False,12.150531768798828,5.877471754111438e-39
33450,0,12.15294075012207,35,97,False,False,12.150531768798828,5.877471754111438e-39
33499,0,12.15294075012207,35,97,False,False,12.150108337402344,5.877471754111438e-39
33544,0,12.15294075012207,35,97,False,False,12.150108337402344,5.877471754111438e-39
33593,0,12.15294075012207,35,97,False,False,12.149861335754395,5.877471754111438e-39
33638,0,12.15294075012207,35,97,False,False,12.149861335754395,5.877471754111438e-39
33688,0,12.15294075012207,35,97,False,False,12.148541450500488,5.877471754111438e-39
33733,0,12.15294075012207,35,97,False,False,12.148541450500488,5.877471754111438e-39
33782,0,12.15294075012207,35,97,False,False,12.149113655090332,5.877471754111438e-39
33831,0,12.15294075012207,35,97,False,False,12.149113655090332,5.877471754111438e-39
33876,0,12.15294075012207,35,97,False,False,12.150899887084961,5.877471754111438e-39
33925,0,12.15294075012207,35,97,False,False,12.150899887084961,5.877471754111438e-39
33970,0,12.15294075012207,35,97,False,False,12.149587631225586,5.877471754111438e-39
34020,0,12.15294075012207,35,97,False,False,12.149587631225586,5.877471754111438e-39
34064,0,12.15294075012207,35,97,False,False,12.148999214172363,5.877471754111438e-39
34114,0,12.15294075012207,35,97,False,False,12.148999214172363,5.877471754111438e-39
34163,0,12.15294075012207,35,97,False,False,12.149361610412598,5.877471754111438e-39
34208,0,19.0,35,0,False,False,12.149361610412598,5.877471754111438e-39
34257,0,19.0,35,0,False,False,12.149361610412598,5.877471754111438e-39
34302,0,19.0,35,0,False,False,12.148614883422852,5.877471754111438e-39
34351,0,19.0,35,0,False,False,12.148614883422852,5.877471754111438e-39
34396,0,19.0,35,0,False,False,12.149014472961426,5.877471754111438e-39
34445,0,19.0,35,0,False,False,12.149014472961426,5.877471754111438e-39
34500,0,19.0,35,0,False,False,12.149624824523926,5.877471754111438e-39
34540,0,19.0,35,0,False,False,12.149624824523926,5.877471754111438e-39
34589,0,19.0,35,0,False,False,12.466544151306152,8.509859085083008
34634,0,19.0,35,0,False,False,12.466544151306152,8.509859085083008
34683,0,19.0,35,0,False,False,13.130236625671387,8.81391429901123
34732,0,19.0,35,0,False,False,13.130236625671387,8.81391429901123
34777,14,19.0,35,0,False,False,13.791239738464355,8.45210075378418
34826,0,19.0,34,0,False,False,13.791239738464355,8.45210075378418
34871,0,19.0,35,0,False,False,14.443631172180176,9.557095527648926
34920,0,19.0,35,0,False,False,14.443631172180176,9.557095527648926
34966,0,19.0,35,0,False,False,14.443631172180176,9.557095527648926
35015,0,19.0,35,0,False,False,15.086636543273926,9.413009643554688
35064,0,19.0,35,0,False,False,15.086636543273926,9.413009643554688
35109,0,19.0,35,0,False,False,15.743975639343262,8.848158836364746
35158,0,19.0,35,0,False,False,15.743975639343262,8.848158836364746
35203,0,19.0,35,0,False,False,16.403852462768555,9.351387023925781
35252,0,19.0,35,0,False,False,16.403852462768555,9.351387023925781
35297,0,19.0,35,0,False,False,17.05681800842285,9.902740478515625
35346,0,19.0,35,0,False,False,17.05681800842285,9.902740478515625
35396,0,19.0,35,0,False,False,17.70992088317871,9.522468566894531
35441,6,19.0,35,0,False,False,17.70992088317871,9.522468566894531
35490,0,19.0,35,0,False,False,18.37862205505371,10.337907791137695
35535,0,19.0,35,0,False,False,18.37862205505371,10.337907791137695
35584,0,19.0,35,0,False,False,18.9250431060791,5.540043830871582
35629,0,19.0,35,0,False,False,18.9250431060791,5.540043830871582
35678,0,19.0,35,0,False,False,18.995126724243164,5.877471754111438e-39
35728,0,19.0,35,0,False,False,18.995126724243164,5.877471754111438e-39
35772,0,19.0,35,0,False,False,18.995372772216797,5.877471754111438e-39
35822,0,19.0,35,0,False,False,18.995372772216797,5.877471754111438e-39
35867,0,19.0,35,0,False,False,18.995372772216797,5.877471754111438e-39
35916,0,19.0,35,0,False,False,18.995067596435547,5.877471754111438e-39
35961,0,19.0,35,0,False,False,18.995067596435547,5.877471754111438e-39
36010,0,19.0,35,0,False,False,18.994935989379883,5.877471754111438e-39
36059,0,19.0,35,0,False,False,18.994935989379883,5.877471754111438e-39
36104,25,19.0,35,0,False,False,18.99560546875,5.877471754111438e-39
36153,0,19.0,35,0,False,False,18.99560546875,5.877471754111438e-39
36198,0,19.0,35,0,False,False,18.995040893554688,5.289488570985753e+22
36248,0,19.0,35,0,False,False,18.995040893554688,5.289488570985753e+22
36293,0,19.0,35,0,False,False,18.995040893554688,5.289488570985753e+22
36342,0,19.0,35,0,False,False,18.995040893554688,5.289488570985753e+22
36391,0,19.0,35,0,False,False,18.99812889099121,5.877471754111438e-39
36436,10,19.0,35,0,False,False,18.99812889099121,5.877471754111438e-39
36485,0,19.0,35,0,False,False,18.997453689575195,5.877471754111438e-39
36530,0,19.0,35,0,False,False,18.997453689575195,5.877471754111438e-39
36579,0,19.0,35,0,False,False,18.996978759765625,5.877471754111438e-39
36624,0,19.0,35,0,False,False,18.996978759765625,5.877471754111438e-39
36673,0,19.0,35,0,False,False,18.996978759765625,5.877471754111438e-39
36722,0,19.0,35,0,False,False,18.997486114501953,5.877471754111438e-39
36768,0,19.0,35,0,False,False,18.997486114501953,5.877471754111438e-39
36817,0,19.0,35,0,False,False,18.99713706970215,5.877471754111438e-39
36862,0,19.0,35,0,False,False,18.99713706970215,5.877471754111438e-39
36911,0,19.0,35,0,False,False,18.99784278869629,5.877471754111438e-39
36956,0,19.0,35,0,False,False,18.99784278869629,5.877471754111438e-39
37011,0,19.0,35,0,False,False,18.997739791870117,5.877471754111438e-39
37054,0,19.0,35,0,False,False,18.997739791870117,5.877471754111438e-39
37099,0,19.0,35,0,False,False,18.997087478637695,5.877471754111438e-39
