time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 6
33404,681,11.941176414489746,35,100,False,False,11.954364776611328,1.5422608852386475
33453,681,11.941176414489746,35,100,False,False,11.954364776611328,1.5422608852386475
33502,680,11.941176414489746,35,100,False,False,11.941560745239258,5.877471754111438e-39
33548,680,11.941176414489746,35,100,False,False,11.941560745239258,5.877471754111438e-39
33597,680,11.941176414489746,35,100,False,False,11.940227508544922,5.877471754111438e-39
33646,682,11.941176414489746,35,100,False,False,11.940227508544922,5.877471754111438e-39
33691,705,11.941176414489746,35,100,False,False,11.94140625,5.877471754111438e-39
33740,681,11.941176414489746,35,100,False,False,11.94140625,5.877471754111438e-39
33789,681,11.941176414489746,35,100,False,False,11.940977096557617,5.877471754111438e-39
33834,680,11.941176414489746,35,100,False,False,11.940977096557617,5.877471754111438e-39
33883,688,11.941176414489746,35,100,False,False,11.940977096557617,5.877471754111438e-39
33932,687,11.941176414489746,34,100,False,False,11.94162368774414,5.877471754111438e-39
33978,681,11.941176414489746,35,100,False,False,11.94162368774414,5.877471754111438e-39
34027,681,11.941176414489746,35,100,False,False,11.941532135009766,5.877471754111438e-39
34072,683,11.941176414489746,35,100,False,False,11.941532135009766,5.877471754111438e-39
34121,681,11.941176414489746,35,100,False,False,11.941255569458008,5.877471754111438e-39
34170,681,11.941176414489746,35,100,False,False,11.941255569458008,5.877471754111438e-39
34215,682,11.941176414489746,35,100,False,False,11.941021919250488,5.877471754111438e-39
34264,681,11.941176414489746,35,100,False,False,11.941021919250488,5.877471754111438e-39
34314,681,11.941176414489746,35,100,False,False,11.941350936889648,5.877471754111438e-39
34358,681,11.941176414489746,35,100,False,False,11.941350936889648,5.877471754111438e-39
34407,681,11.941176414489746,35,100,False,False,11.940605163574219,5.877471754111438e-39
34457,682,11.941176414489746,35,100,False,False,11.940605163574219,5.877471754111438e-39
34502,681,11.941176414489746,35,100,False,False,11.954484939575195,1.5362989902496338
34551,681,11.941176414489746,35,100,False,False,11.954484939575195,1.5362989902496338
34600,681,11.941176414489746,35,100,False,False,11.941732406616211,5.877471754111438e-39
34645,681,11.941176414489746,35,100,False,False,11.941732406616211,5.877471754111438e-39
34694,681,11.941176414489746,35,100,False,False,11.940654754638672,5.877471754111438e-39
34739,682,11.941176414489746,35,100,False,False,11.940654754638672,5.877471754111438e-39
34788,682,11.941176414489746,35,100,False,False,11.940654754638672,5.877471754111438e-39
34838,681,11.941176414489746,35,100,False,False,11.940632820129395,5.877471754111438e-39
34883,681,11.941176414489746,35,100,False,False,11.940632820129395,5.877471754111438e-39
34932,681,11.941176414489746,35,100,False,False,11.939912796020508,5.877471754111438e-39
34981,681,11.941176414489746,35,100,False,False,11.939912796020508,5.877471754111438e-39
35026,681,11.941176414489746,35,100,False,False,11.939912796020508,5.877471754111438e-39
35075,681,11.941176414489746,35,100,False,False,11.939912796020508,5.877471754111438e-39
35124,681,11.941176414489746,35,100,False,False,11.944456100463867,5.877471754111438e-39
35170,682,11.941176414489746,35,100,False,False,11.944456100463867,5.877471754111438e-39
35218,681,11.941176414489746,35,100,False,False,11.944150924682617,5.877471754111438e-39
35268,672,11.941176414489746,35,100,False,False,11.944150924682617,5.877471754111438e-39
35313,681,11.941176414489746,35,100,False,False,11.944642066955566,5.877471754111438e-39
35362,681,11.941176414489746,35,100,False,False,11.944642066955566,5.877471754111438e-39
35407,681,11.941176414489746,35,100,False,False,11.951581954956055,0.9536109566688538
35456,681,11.941176414489746,35,100,False,False,11.951581954956055,0.9536109566688538
35505,681,11.941176414489746,35,100,False,False,11.944334983825684,5.877471754111438e-39
35560,681,11.941176414489746,35,100,False,False,11.944334983825684,5.877471754111438e-39
35600,682,11.941176414489746,35,100,False,False,11.944235801696777,5.877471754111438e-39
35649,681,11.941176414489746,35,100,False,False,11.944235801696777,5.877471754111438e-39
35694,681,11.941176414489746,35,100,False,False,11.944235801696777,5.877471754111438e-39
35743,681,11.941176414489746,35,100,False,False,11.930566787719727,-1.2963460683822632
35792,681,11.941176414489746,35,100,False,False,11.930566787719727,-1.2963460683822632
35837,681,11.941176414489746,35,100,False,False,11.945277214050293,5.877471754111438e-39
35886,681,11.941176414489746,35,100,False,False,11.945277214050293,5.877471754111438e-39
35935,681,11.941176414489746,35,100,False,False,11.94541072845459,5.877471754111438e-39
35981,681,11.941176414489746,35,100,False,False,11.94541072845459,5.877471754111438e-39
36030,682,11.941176414489746,35,100,False,False,11.944753646850586,5.877471754111438e-39
36079,682,11.941176414489746,35,100,False,False,11.944753646850586,5.877471754111438e-39
36124,681,11.941176414489746,35,100,False,False,11.942537307739258,5.877471754111438e-39
36173,681,11.941176414489746,35,100,False,False,11.942537307739258,5.877471754111438e-39
36222,681,11.941176414489746,35,100,False,False,11.930471420288086,-1.2962507009506226
36267,682,11.941176414489746,35,100,False,False,11.930471420288086,-1.2962507009506226
36316,681,11.941176414489746,35,100,False,False,11.941069602966309,5.877471754111438e-39
36361,681,11.941176414489746,35,100,False,False,11.941069602966309,5.877471754111438e-39
36410,687,11.941176414489746,35,100,False,False,11.940642356872559,5.877471754111438e-39
36460,681,11.941176414489746,35,100,False,False,11.940642356872559,5.877471754111438e-39
36505,681,11.941176414489746,35,100,False,False,11.941719055175781,5.877471754111438e-39
36554,681,11.941176414489746,35,100,False,False,11.941719055175781,5.877471754111438e-39
36603,681,11.941176414489746,35,100,False,False,11.940938949584961,5.877471754111438e-39
36648,682,11.941176414489746,35,100,False,False,11.940938949584961,5.877471754111438e-39
36697,679,11.941176414489746,34,100,False,False,11.940938949584961,5.877471754111438e-39
36746,681,11.941176414489746,34,100,False,False,11.94330883026123,5.877471754111438e-39
36791,682,11.941176414489746,35,100,False,False,11.94330883026123,5.877471754111438e-39
36841,681,11.941176414489746,35,100,False,False,11.940545082092285,5.877471754111438e-39
36890,682,11.941176414489746,35,100,False,False,11.940545082092285,5.877471754111438e-39
36935,681,11.941176414489746,35,100,False,False,11.940630912780762,5.877471754111438e-39
36984,682,11.941176414489746,35,100,False,False,11.940630912780762,5.877471754111438e-39
37029,681,11.941176414489746,35,100,False,False,11.941911697387695,5.877471754111438e-39
37078,681,11.941176414489746,35,100,False,False,11.941911697387695,5.877471754111438e-39
37127,681,11.941176414489746,35,100,False,False,11.941183090209961,5.877471754111438e-39
37173,681,11.941176414489746,35,100,False,False,11.941183090209961,5.877471754111438e-39
37222,681,11.941176414489746,35,100,False,False,11.941316604614258,5.877471754111438e-39
37271,681,11.941176414489746,35,100,False,False,11.941316604614258,5.877471754111438e-39
37316,682,11.941176414489746,35,100,False,False,11.940545082092285,5.877471754111438e-39
37365,681,11.941176414489746,35,100,False,False,11.940545082092285,5.877471754111438e-39
37414,682,11.941176414489746,35,100,False,False,11.940816879272461,5.877471754111438e-39
37459,681,11.941176414489746,35,100,False,False,11.940816879272461,5.877471754111438e-39
37508,682,11.941176414489746,35,100,False,False,11.940366744995117,5.877471754111438e-39
37558,681,11.941176414489746,35,100,False,False,11.940366744995117,5.877471754111438e-39
37602,682,11.941176414489746,35,100,False,False,11.940366744995117,5.877471754111438e-39
37652,682,11.941176414489746,35,100,False,False,11.941908836364746,5.877471754111438e-39
37697,682,11.941176414489746,35,100,False,False,11.941908836364746,5.877471754111438e-39
37746,682,11.941176414489746,35,100,False,False,11.940495491027832,5.877471754111438e-39
37795,681,11.941176414489746,35,100,False,False,11.940495491027832,5.877471754111438e-39
37840,682,11.941176414489746,35,100,False,False,11.94091796875,5.877471754111438e-39
37889,682,11.941176414489746,35,100,False,False,11.94091796875,5.877471754111438e-39
37938,698,11.941176414489746,35,100,False,False,11.9403715133667,5.877471754111438e-39
37983,682,11.941176414489746,35,100,False,False,11.9403715133667,5.877471754111438e-39
38033,682,11.941176414489746,35,100,False,False,11.942084312438965,5.877471754111438e-39
38087,681,11.941176414489746,35,100,False,False,11.942084312438965,5.877471754111438e-39
38127,682,11.941176414489746,35,100,False,False,11.940298080444336,5.877471754111438e-39
38176,681,11.941176414489746,35,100,False,False,11.940298080444336,5.877471754111438e-39
38225,682,11.941176414489746,35,100,False,False,11.94109058380127,5.877471754111438e-39
38270,682,11.941176414489746,35,100,False,False,11.94109058380127,5.877471754111438e-39
38319,682,11.941176414489746,35,100,False,False,11.940255165100098,5.877471754111438e-39
38368,681,11.941176414489746,35,100,False,False,11.940255165100098,5.877471754111438e-39
38414,682,11.941176414489746,35,100,False,False,11.940829277038574,5.877471754111438e-39
38463,682,11.941176414489746,35,100,False,False,11.940829277038574,5.877471754111438e-39
38512,682,11.941176414489746,35,100,False,False,11.940876007080078,5.877471754111438e-39
38557,682,11.941176414489746,35,100,False,False,11.940876007080078,5.877471754111438e-39
38606,682,11.941176414489746,35,100,False,False,11.940876007080078,5.877471754111438e-39
38651,682,11.941176414489746,35,100,False,False,11.953987121582031,1.456123948097229
38700,682,11.941176414489746,35,100,False,False,11.953987121582031,1.456123948097229
38749,682,11.941176414489746,35,100,False,False,11.940773963928223,5.877471754111438e-39
38794,682,11.941176414489746,35,100,False,False,11.940773963928223,5.877471754111438e-39
38843,682,11.941176414489746,35,100,False,False,11.94088363647461,5.877471754111438e-39
38893,682,11.941176414489746,35,100,False,False,11.94088363647461,5.877471754111438e-39
38938,682,11.941176414489746,35,100,False,False,11.940979957580566,5.877471754111438e-39
38987,681,11.941176414489746,35,100,False,False,11.940979957580566,5.877471754111438e-39
39036,682,11.941176414489746,35,100,False,False,11.941703796386719,5.877471754111438e-39
39081,682,11.941176414489746,35,100,False,False,11.941703796386719,5.877471754111438e-39
39130,678,11.941176414489746,35,100,False,False,11.941553115844727,5.877471754111438e-39
39179,682,11.941176414489746,35,100,False,False,11.941553115844727,5.877471754111438e-39
39224,682,11.941176414489746,35,100,False,False,11.941415786743164,5.877471754111438e-39
39274,682,11.941176414489746,35,100,False,False,11.941415786743164,5.877471754111438e-39
39319,685,11.941176414489746,35,100,False,False,11.940975189208984,5.877471754111438e-39
39368,683,11.941176414489746,35,100,False,False,11.940975189208984,5.877471754111438e-39
39417,682,11.941176414489746,35,100,False,False,11.95053482055664,2.4280972480773926
39462,681,11.941176414489746,35,100,False,False,11.95053482055664,2.4280972480773926
39511,682,11.941176414489746,35,100,False,False,11.95053482055664,2.4280972480773926
39560,660,11.941176414489746,35,100,False,False,11.9446439743042,5.877471754111438e-39
39605,657,11.941176414489746,35,100,False,False,11.9446439743042,5.877471754111438e-39
39655,659,11.941176414489746,35,100,False,False,11.945594787597656,5.877471754111438e-39
39704,658,11.941176414489746,35,100,False,False,11.945594787597656,5.877471754111438e-39
39749,661,11.941176414489746,35,100,False,False,11.945165634155273,5.877471754111438e-39
39798,662,11.941176414489746,35,100,False,False,11.945165634155273,5.877471754111438e-39
39847,662,11.941176414489746,35,100,False,False,11.945165634155273,5.877471754111438e-39
39892,663,11.941176414489746,35,100,False,False,11.945165634155273,5.877471754111438e-39
39941,669,11.941176414489746,35,100,False,False,11.94508171081543,5.877471754111438e-39
39986,671,11.941176414489746,35,100,False,False,11.94508171081543,5.877471754111438e-39
40035,672,11.941176414489746,35,100,False,False,11.944941520690918,5.877471754111438e-39
40085,671,11.941176414489746,35,100,False,False,11.944941520690918,5.877471754111438e-39
40130,672,11.941176414489746,35,100,False,False,11.947015762329102,5.877471754111438e-39
40179,671,11.941176414489746,35,100,False,False,11.947015762329102,5.877471754111438e-39
40228,672,11.941176414489746,35,100,False,False,11.948182106018066,5.877471754111438e-39
40273,672,11.941176414489746,35,100,False,False,11.948182106018066,5.877471754111438e-39
40322,672,11.941176414489746,35,100,False,False,11.93227481842041,-1.5906709432601929
40371,672,11.941176414489746,35,100,False,False,11.93227481842041,-1.5906709432601929
40416,673,11.941176414489746,35,100,False,False,11.93227481842041,-1.5906709432601929
40466,672,11.941176414489746,35,100,False,False,11.947542190551758,5.877471754111438e-39
40515,672,11.941176414489746,35,100,False,False,11.947542190551758,5.877471754111438e-39
40560,672,11.941176414489746,35,100,False,False,11.947839736938477,5.877471754111438e-39
40614,672,11.941176414489746,35,100,False,False,11.947839736938477,5.877471754111438e-39
40658,672,11.941176414489746,35,100,False,False,11.957423210144043,0.370779812335968
40703,673,11.941176414489746,35,100,False,False,11.957423210144043,0.370779812335968
40752,673,11.941176414489746,35,100,False,False,11.945271492004395,5.877471754111438e-39
40801,673,11.941176414489746,35,100,False,False,11.945271492004395,5.877471754111438e-39
40847,673,11.941176414489746,35,100,False,False,11.944491386413574,5.877471754111438e-39
40896,673,11.941176414489746,35,100,False,False,11.944491386413574,5.877471754111438e-39
40941,673,11.941176414489746,35,100,False,False,11.9453706741333,5.877471754111438e-39
40990,673,11.941176414489746,35,100,False,False,11.9453706741333,5.877471754111438e-39
41039,673,11.941176414489746,35,100,False,False,11.945890426635742,5.877471754111438e-39
41084,673,11.941176414489746,35,100,False,False,11.945890426635742,5.877471754111438e-39
41133,673,11.941176414489746,35,100,False,False,11.944465637207031,5.877471754111438e-39
41182,674,11.941176414489746,35,100,False,False,11.944465637207031,5.877471754111438e-39
41228,674,11.941176414489746,35,100,False,False,11.943707466125488,5.877471754111438e-39
41277,674,11.941176414489746,35,100,False,False,11.943707466125488,5.877471754111438e-39
41326,674,11.941176414489746,35,100,False,False,11.943002700805664,5.877471754111438e-39
41371,674,11.941176414489746,35,100,False,False,11.943002700805664,5.877471754111438e-39
41420,674,11.941176414489746,35,100,False,False,11.943002700805664,5.877471754111438e-39
41469,674,11.941176414489746,35,100,False,False,11.944266319274902,5.877471754111438e-39
41514,674,11.941176414489746,35,100,False,False,11.944266319274902,5.877471754111438e-39
41563,674,11.941176414489746,35,100,False,False,11.943943977355957,5.877471754111438e-39
41608,675,11.941176414489746,35,100,False,False,11.943943977355957,5.877471754111438e-39
41658,674,11.941176414489746,35,100,False,False,11.958064079284668,1.627873182296753
41707,674,11.941176414489746,35,100,False,False,11.958064079284668,1.627873182296753
41752,674,11.941176414489746,35,100,False,True,11.9440336227417,5.877471754111438e-39
41801,674,11.941176414489746,35,100,False,True,11.9440336227417,5.877471754111438e-39
41850,703,11.941176414489746,35,100,False,True,11.944315910339355,5.877471754111438e-39
41895,675,11.941176414489746,35,100,False,True,11.944315910339355,5.877471754111438e-39
41944,671,11.941176414489746,35,100,False,False,11.945784568786621,5.877471754111438e-39
41993,675,11.941176414489746,35,100,False,False,11.945784568786621,5.877471754111438e-39
42038,674,19.0,35,0,False,False,11.944757461547852,5.877471754111438e-39
42087,678,19.0,35,0,False,False,11.944757461547852,5.877471754111438e-39
42137,674,19.0,35,0,False,False,11.940024375915527,5.877471754111438e-39
42182,0,19.0,35,0,False,False,11.940024375915527,5.877471754111438e-39
42231,10,19.0,35,0,False,False,11.944406509399414,5.877471754111438e-39
42276,0,19.0,35,0,False,False,11.944406509399414,5.877471754111438e-39
42325,0,19.0,35,0,False,False,11.944406509399414,5.877471754111438e-39
42370,0,19.0,35,0,False,False,12.124578475952148,5.946165084838867
42419,0,19.0,35,0,False,False,12.124578475952148,5.946165084838867
42468,0,19.0,35,0,False,False,12.802873611450195,7.503974914550781
42514,0,19.0,35,0,False,False,12.802873611450195,7.503974914550781
42563,0,19.0,35,0,False,False,13.462194442749023,6.4934163093566895
42608,0,19.0,35,0,False,False,13.462194442749023,6.4934163093566895
42657,0,19.0,35,0,False,False,14.106141090393066,6.66096830368042
42702,0,19.0,35,0,False,False,14.106141090393066,6.66096830368042
42751,0,19.0,35,0,False,False,14.774907112121582,8.438126564025879
42800,0,19.0,35,0,False,False,14.774907112121582,8.438126564025879
42846,0,19.0,35,0,False,False,15.409109115600586,7.031700134277344
42894,0,19.0,35,0,False,False,15.409109115600586,7.031700134277344
42940,0,19.0,35,0,False,False,16.0575008392334,7.444212913513184
42989,0,19.0,35,0,False,False,16.0575008392334,7.444212913513184
43034,0,19.0,35,0,False,False,16.72720718383789,8.541481018066406
43083,0,19.0,35,0,False,False,16.72720718383789,8.541481018066406
43138,0,19.0,35,0,False,False,17.380369186401367,7.498061180114746
43177,0,19.0,35,0,False,False,17.380369186401367,7.498061180114746
43226,0,19.0,35,0,False,False,17.380369186401367,7.498061180114746
43272,0,19.0,35,0,False,False,18.029525756835938,8.30372142791748
43320,0,19.0,35,0,False,False,18.029525756835938,8.30372142791748
43370,0,19.0,35,0,False,False,18.694372177124023,9.438764572143555
43415,0,19.0,35,0,False,False,18.694372177124023,9.438764572143555
43464,0,19.0,35,0,False,False,18.990652084350586,5.877471754111438e-39
43509,19,19.0,35,0,False,False,18.990652084350586,5.877471754111438e-39
43558,0,19.0,35,0,False,False,18.99518394470215,5.877471754111438e-39
43603,0,19.0,35,0,False,False,18.99518394470215,5.877471754111438e-39
43652,0,19.0,35,0,False,False,18.994468688964844,5.877471754111438e-39
43701,0,19.0,35,0,False,False,18.994468688964844,5.877471754111438e-39
43746,0,19.0,35,0,False,False,18.99471092224121,5.877471754111438e-39
43796,0,19.0,35,0,False,False,18.99471092224121,5.877471754111438e-39
43841,0,19.0,35,0,False,False,18.995595932006836,5.877471754111438e-39
43890,0,19.0,35,0,False,False,18.995595932006836,5.877471754111438e-39
43935,0,19.0,35,0,False,False,18.995595932006836,5.877471754111438e-39
43984,0,19.0,35,0,False,False,18.99573516845703,5.877471754111438e-39
44033,0,19.0,35,0,False,False,18.99573516845703,5.877471754111438e-39
44078,0,19.0,35,0,False,False,18.995954513549805,5.877471754111438e-39
44127,0,19.0,35,0,False,False,18.995954513549805,5.877471754111438e-39
44172,0,19.0,35,0,False,False,18.996498107910156,5.877471754111438e-39
44221,0,19.0,35,0,False,False,18.996498107910156,5.877471754111438e-39
44267,0,19.0,35,0,False,False,18.996397018432617,5.877471754111438e-39
44316,1,19.0,35,0,False,False,18.996397018432617,5.877471754111438e-39
44365,0,19.0,34,0,False,False,18.995235443115234,5.877471754111438e-39
44410,0,19.0,35,0,False,False,18.995235443115234,5.877471754111438e-39
44459,0,19.0,35,0,False,False,18.998640060424805,5.877471754111438e-39
44504,0,19.0,35,0,False,False,18.998640060424805,5.877471754111438e-39
44553,0,19.0,35,0,False,False,18.998640060424805,5.877471754111438e-39
44599,0,19.0,35,0,False,False,18.998640060424805,5.877471754111438e-39
44648,11,19.0,35,0,False,False,18.99948501586914,5.877471754111438e-39
44697,0,19.0,35,0,False,False,18.99948501586914,5.877471754111438e-39
44742,0,19.0,35,0,False,False,18.99958038330078,5.877471754111438e-39
44791,0,19.0,35,0,False,False,18.99958038330078,5.877471754111438e-39
44836,0,19.0,35,0,False,False,18.99958038330078,5.877471754111438e-39
44885,0,19.0,35,0,False,False,18.999624252319336,5.877471754111438e-39
44930,0,19.0,35,0,False,False,18.999624252319336,5.877471754111438e-39
44979,0,19.0,35,0,False,False,18.999544143676758,5.877471754111438e-39
45029,0,19.0,35,0,False,False,18.999544143676758,5.877471754111438e-39
45074,0,19.0,35,0,False,False,18.999834060668945,5.877471754111438e-39
45123,0,19.0,35,0,False,False,18.999834060668945,5.877471754111438e-39
45168,0,19.0,35,0,False,False,18.998779296875,5.877471754111438e-39
45217,0,19.0,35,0,False,True,18.998779296875,5.877471754111438e-39
45262,0,19.0,35,0,False,True,18.999731063842773,5.877471754111438e-39
45311,0,19.0,35,0,False,True,18.999731063842773,5.877471754111438e-39
45360,0,19.0,35,0,False,True,19.00006866455078,5.877471754111438e-39
45406,0,19.0,35,0,False,True,19.00006866455078,5.877471754111438e-39
45454,0,19.0,35,0,False,True,18.99880027770996,5.877471754111438e-39
45500,0,19.0,35,0,False,True,18.99880027770996,5.877471754111438e-39
45549,7,19.0,35,0,False,True,18.999536514282227,5.877471754111438e-39
45594,0,19.0,35,0,False,False,18.999536514282227,5.877471754111438e-39
45649,0,19.0,35,0,False,False,18.998828887939453,5.877471754111438e-39
45692,34,19.0,35,0,False,False,18.998828887939453,5.877471754111438e-39
45737,0,19.0,35,0,False,False,18.998828887939453,5.877471754111438e-39
45786,0,19.0,35,0,False,False,18.999509811401367,5.877471754111438e-39
45831,0,19.0,35,0,False,False,18.999509811401367,5.877471754111438e-39
45881,0,19.0,35,0,False,False,18.999544143676758,5.877471754111438e-39
45930,0,19.0,35,0,False,False,18.999544143676758,5.877471754111438e-39
45975,0,19.0,35,0,False,False,19.00011444091797,5.877471754111438e-39
46024,0,19.0,35,0,False,False,19.00011444091797,5.877471754111438e-39
46069,0,19.0,35,0,False,False,18.999732971191406,5.877471754111438e-39
46118,0,19.0,35,0,False,False,18.999732971191406,5.877471754111438e-39
46163,0,19.0,35,0,False,False,18.99915885925293,5.877471754111438e-39
46212,0,19.0,35,0,False,False,18.99915885925293,5.877471754111438e-39
46261,0,19.0,35,0,False,False,18.999496459960938,5.877471754111438e-39
46307,0,19.0,35,0,False,False,18.999496459960938,5.877471754111438e-39
46356,0,19.0,35,0,False,False,18.999826431274414,5.877471754111438e-39
46401,22,19.0,35,0,False,False,18.999826431274414,5.877471754111438e-39
46450,0,19.0,35,0,False,False,18.99980926513672,5.877471754111438e-39
46495,0,19.0,35,0,False,False,18.99980926513672,5.877471754111438e-39
46544,0,19.0,35,0,False,False,18.99980926513672,5.877471754111438e-39
46593,0,19.0,35,0,False,False,18.99973487854004,5.877471754111438e-39
46638,0,19.0,35,0,False,False,18.99973487854004,5.877471754111438e-39
46687,0,19.0,35,0,False,False,19.000497817993164,5.877471754111438e-39
46732,0,19.0,35,0,False,False,19.000497817993164,5.877471754111438e-39
46782,0,19.0,35,0,False,False,18.99942398071289,5.877471754111438e-39
46827,41,19.0,35,0,False,False,18.99942398071289,5.877471754111438e-39
46876,4,19.0,34,0,False,False,19.00025177001953,5.877471754111438e-39
46925,0,19.0,35,0,False,False,19.00025177001953,5.877471754111438e-39
46970,0,19.0,35,0,False,False,18.999876022338867,5.877471754111438e-39
47019,0,19.0,35,0,False,False,18.999876022338867,5.877471754111438e-39
47064,0,19.0,35,0,False,False,19.000751495361328,5.877471754111438e-39
47113,0,19.0,35,0,False,False,19.000751495361328,5.877471754111438e-39
47158,0,19.0,35,0,False,False,18.9991455078125,5.877471754111438e-39
47208,0,19.0,35,0,False,False,18.9991455078125,5.877471754111438e-39
47256,20,19.0,35,0,False,False,18.999187469482422,5.877471754111438e-39
47302,0,19.0,35,0,False,False,18.999187469482422,5.877471754111438e-39
47351,0,19.0,35,0,False,False,18.999187469482422,5.877471754111438e-39
47396,0,19.0,35,0,False,False,18.999814987182617,5.877471754111438e-39
47445,0,19.0,35,0,False,False,18.999814987182617,5.877471754111438e-39
47490,0,19.0,35,0,False,False,19.000499725341797,5.877471754111438e-39
47539,0,19.0,35,0,False,False,19.000499725341797,5.877471754111438e-39
47588,43,19.0,35,0,False,False,19.000228881835938,5.877471754111438e-39
47634,0,19.0,35,0,False,False,19.000228881835938,5.877471754111438e-39
47683,0,19.0,35,0,False,False,19.0003604888916,5.877471754111438e-39
47728,0,19.0,35,0,False,False,19.0003604888916,5.877471754111438e-39
47777,0,19.0,35,0,False,False,18.99917984008789,5.877471754111438e-39
47822,0,19.0,35,0,False,False,18.99917984008789,5.877471754111438e-39
47871,0,19.0,35,0,False,False,18.99921417236328,5.877471754111438e-39
47920,0,19.0,35,0,False,False,18.99921417236328,5.877471754111438e-39
47965,0,19.0,35,0,False,False,18.99893569946289,5.877471754111438e-39
48015,11,19.0,35,0,False,False,18.99893569946289,5.877471754111438e-39
48060,0,19.0,35,0,False,False,18.99960708618164,5.877471754111438e-39
48109,0,19.0,35,0,False,False,18.99960708618164,5.877471754111438e-39
48162,0,19.0,35,0,False,False,18.999256134033203,5.877471754111438e-39
48203,0,19.0,35,0,False,False,18.999256134033203,5.877471754111438e-39
48252,0,19.0,35,0,False,False,18.999256134033203,5.877471754111438e-39
48297,0,19.0,35,0,False,False,18.999374389648438,5.877471754111438e-39
48346,3,19.0,35,0,False,False,18.999374389648438,5.877471754111438e-39
48391,0,19.0,35,0,False,False,18.99921226501465,5.877471754111438e-39
48441,0,19.0,35,0,False,False,18.99921226501465,5.877471754111438e-39
48490,0,19.0,35,0,False,False,18.999128341674805,5.877471754111438e-39
48535,0,19.0,35,0,False,False,18.999128341674805,5.877471754111438e-39
48584,0,19.0,35,0,False,False,19.000938415527344,5.877471754111438e-39
48629,0,19.0,35,0,False,False,19.000938415527344,5.877471754111438e-39
48678,0,19.0,35,0,False,False,18.99920654296875,5.877471754111438e-39
48723,0,19.0,35,0,False,False,18.99920654296875,5.877471754111438e-39
48772,0,19.0,35,0,False,False,18.999361038208008,5.877471754111438e-39
48822,0,19.0,35,0,False,False,18.999361038208008,5.877471754111438e-39
48867,0,19.0,35,0,False,False,18.99970245361328,5.877471754111438e-39
48916,1,19.0,35,0,False,False,18.99970245361328,5.877471754111438e-39
48961,0,19.0,35,0,False,False,18.99970245361328,5.877471754111438e-39
49010,17,19.0,35,0,False,False,19.000150680541992,5.877471754111438e-39
49055,0,19.0,34,0,False,False,19.000150680541992,5.877471754111438e-39
49104,0,19.0,35,0,False,False,18.999038696289062,5.877471754111438e-39
49153,0,19.0,35,0,False,False,18.999038696289062,5.877471754111438e-39
49198,0,19.0,35,0,False,False,19.000242233276367,5.877471754111438e-39
49247,0,19.0,35,0,False,False,19.000242233276367,5.877471754111438e-39
49293,0,19.0,35,0,False,False,18.99956512451172,5.289488570985753e+22
49342,0,19.0,35,0,False,False,18.99956512451172,5.289488570985753e+22
49387,19,19.0,35,0,False,False,18.99956512451172,5.289488570985753e+22
49436,0,19.0,35,0,False,False,18.99956512451172,5.289488570985753e+22
49485,0,19.0,35,0,False,False,19.000076293945312,5.877471754111438e-39
49530,0,19.0,35,0,False,False,19.000076293945312,5.877471754111438e-39
49579,0,19.0,35,0,False,False,19.000015258789062,5.877471754111438e-39
49624,0,19.0,35,0,False,False,19.000015258789062,5.877471754111438e-39
49674,0,19.0,35,0,False,False,18.999940872192383,5.877471754111438e-39
49718,0,19.0,35,0,False,False,18.999940872192383,5.877471754111438e-39
49768,0,19.0,35,0,False,False,18.999446868896484,5.877471754111438e-39
49817,0,19.0,35,0,False,False,18.999446868896484,5.877471754111438e-39
49862,1,19.0,35,0,False,False,18.999446868896484,5.877471754111438e-39
49911,0,19.0,35,0,False,False,18.999216079711914,5.877471754111438e-39
49956,0,19.0,35,0,False,False,18.999216079711914,5.877471754111438e-39
50005,0,19.0,35,0,False,False,18.999557495117188,5.877471754111438e-39
50050,23,19.0,35,0,False,False,18.999557495117188,5.877471754111438e-39
50099,26,19.0,35,0,False,False,18.99884796142578,5.877471754111438e-39
50149,0,19.0,35,0,False,False,18.99884796142578,5.877471754111438e-39
50194,0,19.0,35,0,False,False,19.000320434570312,5.877471754111438e-39
50243,0,19.0,35,0,False,False,19.000320434570312,5.877471754111438e-39
50288,0,19.0,35,0,False,False,18.999576568603516,5.877471754111438e-39
50337,0,19.0,35,0,False,False,18.999576568603516,5.877471754111438e-39
50386,0,19.0,35,0,False,False,19.00012969970703,5.877471754111438e-39
50432,9,19.0,35,0,False,False,19.00012969970703,5.877471754111438e-39
50480,0,19.0,35,0,False,False,18.999845504760742,5.877471754111438e-39
50525,0,19.0,35,0,False,False,18.999845504760742,5.877471754111438e-39
50575,0,19.0,35,0,False,False,18.999893188476562,5.877471754111438e-39
50620,0,19.0,35,0,False,False,18.999893188476562,5.877471754111438e-39
50674,0,19.0,35,0,False,False,19.00075912475586,5.877471754111438e-39
50718,2,19.0,35,0,False,False,19.00075912475586,5.877471754111438e-39
50763,0,19.0,35,0,False,False,19.00075912475586,5.877471754111438e-39
50812,0,19.0,35,0,False,False,19.000072479248047,5.877471754111438e-39
50857,0,19.0,35,0,False,False,19.000072479248047,5.877471754111438e-39
50906,0,19.0,35,0,False,False,18.999624252319336,5.877471754111438e-39
