time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,OFF,trial num: 10
33439,0,19.0,35,0,False,False,12.434042930603027,5.877471754111438e-39
33488,0,19.0,35,0,False,False,12.95931339263916,10.702963829040527
33533,0,19.0,35,0,False,False,12.95931339263916,10.702963829040527
33582,0,19.0,35,0,False,False,13.633914947509766,11.51663875579834
33631,0,19.0,35,0,False,False,13.633914947509766,11.51663875579834
33676,0,19.0,35,0,False,False,14.305974006652832,12.1650972366333
33725,0,19.0,35,0,False,False,14.305974006652832,12.1650972366333
33770,0,19.0,35,0,False,False,14.970765113830566,11.12015151977539
33820,0,19.0,35,0,False,False,14.970765113830566,11.12015151977539
33865,0,19.0,35,0,False,False,15.63973617553711,12.85657787322998
33914,0,19.0,35,0,False,False,15.63973617553711,12.85657787322998
33963,4,19.0,35,0,False,False,15.63973617553711,12.85657787322998
34008,0,19.0,35,0,False,False,15.63973617553711,12.85657787322998
34057,5,19.0,35,0,False,False,15.63973617553711,12.85657787322998
34102,0,19.0,35,0,False,False,17.55718994140625,3.111278533935547
34152,0,19.0,35,0,False,False,17.55718994140625,3.111278533935547
34197,0,19.0,35,0,False,False,18.188146591186523,5.877471754111438e-39
34246,0,19.0,35,0,False,False,18.188146591186523,5.877471754111438e-39
34295,0,19.0,35,0,False,False,18.983444213867188,-0.2607477307319641
34340,0,19.0,35,0,False,False,18.983444213867188,-0.2607477307319641
34389,0,19.0,35,0,False,False,18.990570068359375,5.877471754111438e-39
34434,0,19.0,35,0,False,False,18.990570068359375,5.877471754111438e-39
34483,0,19.0,35,0,False,False,18.99333381652832,5.877471754111438e-39
34528,0,19.0,35,0,False,False,18.99333381652832,5.877471754111438e-39
34577,0,19.0,35,0,False,False,18.993976593017578,5.877471754111438e-39
34627,0,19.0,35,0,False,False,18.993976593017578,5.877471754111438e-39
34672,0,19.0,35,0,False,False,18.993743896484375,5.877471754111438e-39
34721,0,19.0,35,0,False,False,18.993743896484375,5.877471754111438e-39
34766,0,19.0,35,0,False,False,18.99504852294922,5.877471754111438e-39
34815,9,19.0,35,0,False,False,18.99504852294922,5.877471754111438e-39
34860,0,19.0,35,0,False,False,18.99504852294922,5.877471754111438e-39
34909,0,19.0,35,0,False,False,18.995351791381836,5.877471754111438e-39
