time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,OFF,trial num: 3
16731,711,11.870588302612305,35,101,False,False,11.873198509216309,5.877471754111438e-39
16776,711,11.870588302612305,35,101,False,False,11.873198509216309,5.877471754111438e-39
16825,711,11.870588302612305,35,101,False,False,11.873616218566895,5.877471754111438e-39
16870,711,11.870588302612305,35,101,False,False,11.873616218566895,5.877471754111438e-39
16919,711,11.870588302612305,35,101,False,False,11.873302459716797,5.877471754111438e-39
16969,711,11.870588302612305,35,101,False,False,11.873302459716797,5.877471754111438e-39
17013,712,11.870588302612305,35,101,False,False,11.873302459716797,5.877471754111438e-39
17063,712,11.870588302612305,35,101,False,False,11.874136924743652,5.877471754111438e-39
17112,712,11.870588302612305,35,101,False,False,11.874136924743652,5.877471754111438e-39
17157,712,11.870588302612305,35,101,False,False,11.887505531311035,1.663835048675537
17206,711,11.870588302612305,35,101,False,False,11.887505531311035,1.663835048675537
17255,712,11.870588302612305,35,101,False,False,11.873658180236816,5.877471754111438e-39
17300,711,11.870588302612305,35,101,False,False,11.873658180236816,5.877471754111438e-39
17349,712,11.870588302612305,35,101,False,False,11.87421703338623,5.877471754111438e-39
17398,711,11.870588302612305,35,101,False,False,11.87421703338623,5.877471754111438e-39
17443,712,11.870588302612305,35,101,False,False,11.873605728149414,5.877471754111438e-39
17493,712,11.870588302612305,35,101,False,False,11.873605728149414,5.877471754111438e-39
17538,712,11.870588302612305,35,101,False,False,11.873941421508789,5.877471754111438e-39
17593,711,11.870588302612305,35,101,False,False,11.873941421508789,5.877471754111438e-39
17636,711,11.870588302612305,35,101,False,False,11.872275352478027,5.877471754111438e-39
17685,712,11.870588302612305,35,101,False,False,11.872275352478027,5.877471754111438e-39
17730,712,11.870588302612305,35,101,False,False,11.87330436706543,5.877471754111438e-39
17779,712,11.870588302612305,35,101,False,False,11.87330436706543,5.877471754111438e-39
17825,712,11.870588302612305,35,101,False,False,11.873190879821777,5.877471754111438e-39
17874,712,11.870588302612305,35,101,False,False,11.873190879821777,5.877471754111438e-39
17923,711,11.870588302612305,35,101,False,False,11.872879028320312,5.877471754111438e-39
17968,712,11.870588302612305,35,101,False,False,11.872879028320312,5.877471754111438e-39
18017,712,11.870588302612305,35,101,False,False,11.872879028320312,5.877471754111438e-39
18066,712,11.870588302612305,35,101,False,False,11.862569808959961,-1.4608933925628662
18111,712,11.870588302612305,35,101,False,False,11.862569808959961,-1.4608933925628662
18161,712,11.870588302612305,35,101,False,False,11.878290176391602,5.877471754111438e-39
18209,712,11.870588302612305,35,101,False,False,11.878290176391602,5.877471754111438e-39
18255,712,11.870588302612305,35,101,False,False,11.877840042114258,5.877471754111438e-39
18304,712,11.870588302612305,35,101,False,False,11.877840042114258,5.877471754111438e-39
18353,712,11.870588302612305,35,101,False,False,11.877653121948242,5.877471754111438e-39
18398,712,11.870588302612305,35,101,False,False,11.877653121948242,5.877471754111438e-39
18447,712,11.870588302612305,35,101,False,False,11.875843048095703,5.877471754111438e-39
18492,712,11.870588302612305,35,101,False,False,11.875843048095703,5.877471754111438e-39
18541,712,11.870588302612305,35,101,False,False,11.877351760864258,5.877471754111438e-39
18590,712,11.870588302612305,35,101,False,False,11.877351760864258,5.877471754111438e-39
18635,712,11.870588302612305,35,101,False,False,11.877997398376465,5.877471754111438e-39
18685,712,11.870588302612305,35,101,False,False,11.877997398376465,5.877471754111438e-39
18734,712,11.870588302612305,35,101,False,False,11.877532958984375,5.877471754111438e-39
18779,712,11.870588302612305,35,101,False,False,11.877532958984375,5.877471754111438e-39
18828,712,11.870588302612305,35,101,False,False,11.876620292663574,5.877471754111438e-39
18877,712,11.870588302612305,35,101,False,False,11.876620292663574,5.877471754111438e-39
18922,688,11.870588302612305,35,101,False,False,11.876620292663574,5.877471754111438e-39
18971,731,11.870588302612305,35,101,False,False,11.876620292663574,5.877471754111438e-39
19021,713,11.870588302612305,35,101,False,False,11.876620292663574,5.877471754111438e-39
19065,713,11.870588302612305,35,101,False,False,11.87199878692627,5.877471754111438e-39
19115,712,11.870588302612305,35,101,False,False,11.87199878692627,5.877471754111438e-39
19160,712,11.870588302612305,35,101,False,False,11.87503433227539,5.877471754111438e-39
19209,712,11.870588302612305,35,101,False,False,11.87503433227539,5.877471754111438e-39
19258,712,11.870588302612305,35,101,False,False,11.873650550842285,5.877471754111438e-39
19303,711,11.870588302612305,35,101,False,False,11.873650550842285,5.877471754111438e-39
19352,713,11.870588302612305,35,101,False,False,11.872747421264648,5.877471754111438e-39
19401,712,11.870588302612305,35,101,False,False,11.872747421264648,5.877471754111438e-39
19447,712,11.870588302612305,35,101,False,False,11.87173080444336,5.877471754111438e-39
19496,712,11.870588302612305,35,101,False,False,11.87173080444336,5.877471754111438e-39
19545,712,11.870588302612305,35,101,False,False,11.872714042663574,5.877471754111438e-39
19590,712,11.870588302612305,35,101,False,False,11.872714042663574,5.877471754111438e-39
19639,712,11.870588302612305,35,101,False,False,11.871867179870605,5.877471754111438e-39
19688,712,11.870588302612305,35,101,False,False,11.871867179870605,5.877471754111438e-39
19733,713,11.870588302612305,35,101,False,False,11.874252319335938,5.877471754111438e-39
19783,713,11.870588302612305,35,101,False,False,11.874252319335938,5.877471754111438e-39
19827,713,11.870588302612305,35,101,False,False,11.874252319335938,5.877471754111438e-39
19877,712,11.870588302612305,35,101,False,False,11.872893333435059,5.877471754111438e-39
19926,712,11.870588302612305,35,101,False,False,11.872893333435059,5.877471754111438e-39
19971,713,11.870588302612305,35,101,False,False,11.87217903137207,5.877471754111438e-39
20020,713,11.870588302612305,35,101,False,False,11.87217903137207,5.877471754111438e-39
20069,713,11.870588302612305,35,101,False,False,11.872464179992676,5.877471754111438e-39
20123,713,11.870588302612305,35,101,False,False,11.872464179992676,5.877471754111438e-39
20163,712,11.870588302612305,35,101,False,False,11.872702598571777,5.877471754111438e-39
20212,713,11.870588302612305,35,101,False,False,11.872702598571777,5.877471754111438e-39
20258,713,11.870588302612305,35,101,False,False,11.872435569763184,5.877471754111438e-39
20307,722,11.870588302612305,35,101,False,False,11.872435569763184,5.877471754111438e-39
20356,711,11.870588302612305,35,101,False,False,11.872605323791504,5.877471754111438e-39
20401,713,11.870588302612305,35,101,False,False,11.872605323791504,5.877471754111438e-39
20450,713,11.870588302612305,35,101,False,False,11.870095252990723,5.877471754111438e-39
20499,713,11.870588302612305,35,101,False,False,11.870095252990723,5.877471754111438e-39
20544,713,11.870588302612305,35,101,False,False,11.871428489685059,5.877471754111438e-39
20593,712,11.870588302612305,35,101,False,False,11.871428489685059,5.877471754111438e-39
20643,712,11.870588302612305,35,101,False,False,11.87244987487793,5.877471754111438e-39
20688,712,11.870588302612305,35,101,False,False,11.87244987487793,5.877471754111438e-39
20737,713,11.870588302612305,35,101,False,False,11.87244987487793,5.877471754111438e-39
20782,713,11.870588302612305,35,101,False,False,11.872919082641602,5.877471754111438e-39
20831,712,11.870588302612305,35,101,False,False,11.872919082641602,5.877471754111438e-39
20880,712,11.870588302612305,35,101,False,False,11.87270736694336,5.877471754111438e-39
20925,712,11.870588302612305,35,101,False,False,11.87270736694336,5.877471754111438e-39
20974,712,11.870588302612305,35,101,False,False,11.871864318847656,5.877471754111438e-39
21023,712,11.870588302612305,35,101,False,False,11.871864318847656,5.877471754111438e-39
21069,713,11.870588302612305,35,101,False,False,11.87228775024414,5.877471754111438e-39
21118,713,11.870588302612305,35,101,False,False,11.87228775024414,5.877471754111438e-39
21167,713,11.870588302612305,35,101,False,False,11.87227725982666,5.877471754111438e-39
21212,712,11.870588302612305,35,101,False,False,11.87227725982666,5.877471754111438e-39
21261,713,11.870588302612305,35,101,False,False,11.87217903137207,5.877471754111438e-39
21310,712,11.870588302612305,35,101,False,False,11.87217903137207,5.877471754111438e-39
21355,713,11.870588302612305,35,101,False,False,11.872612953186035,5.877471754111438e-39
21404,713,11.870588302612305,35,101,False,False,11.872612953186035,5.877471754111438e-39
21449,713,11.870588302612305,35,101,False,False,11.872886657714844,5.877471754111438e-39
21498,713,11.870588302612305,35,101,False,False,11.872886657714844,5.877471754111438e-39
21548,712,11.870588302612305,35,101,False,False,11.872293472290039,5.877471754111438e-39
21593,713,11.870588302612305,35,101,False,False,11.872293472290039,5.877471754111438e-39
21642,712,11.870588302612305,35,101,False,False,11.872293472290039,5.877471754111438e-39
21691,713,11.870588302612305,35,101,False,False,11.871142387390137,5.877471754111438e-39
21736,713,11.870588302612305,35,101,False,False,11.871142387390137,5.877471754111438e-39
21785,713,11.870588302612305,35,101,False,False,11.887046813964844,1.6980799436569214
21835,712,11.870588302612305,35,101,False,False,11.887046813964844,1.6980799436569214
21880,712,11.870588302612305,35,101,False,False,11.873296737670898,5.877471754111438e-39
21929,713,11.870588302612305,35,101,False,False,11.873296737670898,5.877471754111438e-39
21978,713,11.870588302612305,35,101,False,False,11.871569633483887,5.877471754111438e-39
22023,713,11.870588302612305,35,101,False,False,11.871569633483887,5.877471754111438e-39
22072,713,11.870588302612305,35,101,False,False,11.871718406677246,5.877471754111438e-39
22117,722,11.870588302612305,35,101,False,False,11.871718406677246,5.877471754111438e-39
22166,704,11.870588302612305,35,101,False,False,11.872756958007812,5.877471754111438e-39
22216,713,11.870588302612305,35,101,False,False,11.872756958007812,5.877471754111438e-39
22260,713,11.870588302612305,35,101,False,False,11.872123718261719,5.877471754111438e-39
22310,713,11.870588302612305,35,101,False,False,11.872123718261719,5.877471754111438e-39
22359,713,11.870588302612305,35,101,False,False,11.875591278076172,5.877471754111438e-39
22404,713,11.870588302612305,35,101,False,False,11.875591278076172,5.877471754111438e-39
22453,713,11.870588302612305,35,101,False,False,11.875401496887207,5.877471754111438e-39
22502,713,11.870588302612305,35,101,False,False,11.875401496887207,5.877471754111438e-39
22547,713,11.870588302612305,35,101,False,False,11.875401496887207,5.877471754111438e-39
22596,713,11.870588302612305,35,101,False,False,11.879616737365723,5.877471754111438e-39
22651,713,11.870588302612305,35,101,False,False,11.865066528320312,-1.3771889209747314
22691,713,11.870588302612305,35,101,False,False,11.865066528320312,-1.3771889209747314
22740,713,11.870588302612305,35,101,False,False,11.865066528320312,-1.3771889209747314
22789,713,11.870588302612305,35,101,False,False,11.878278732299805,5.877471754111438e-39
22834,713,11.870588302612305,35,101,False,False,11.878278732299805,5.877471754111438e-39
22883,713,11.870588302612305,35,101,False,False,11.87854290008545,5.877471754111438e-39
22932,713,11.870588302612305,35,101,False,False,11.87854290008545,5.877471754111438e-39
22977,713,11.870588302612305,35,101,False,False,11.881336212158203,5.877471754111438e-39
23026,712,11.870588302612305,35,101,False,False,11.881336212158203,5.877471754111438e-39
23072,713,11.870588302612305,35,101,False,False,11.880517959594727,5.877471754111438e-39
23121,713,11.870588302612305,35,101,False,False,11.880517959594727,5.877471754111438e-39
23170,713,11.870588302612305,35,101,False,False,11.865318298339844,-1.3504797220230103
23215,713,11.870588302612305,35,101,False,False,11.865318298339844,-1.3504797220230103
23264,713,11.870588302612305,35,101,False,False,11.878003120422363,5.877471754111438e-39
23313,723,11.870588302612305,35,101,False,False,11.878003120422363,5.877471754111438e-39
23358,713,11.870588302612305,35,101,False,False,11.859037399291992,-1.5977299213409424
23407,713,11.870588302612305,35,101,False,False,11.859037399291992,-1.5977299213409424
23456,716,11.870588302612305,35,101,False,False,11.885570526123047,0.4134667217731476
23502,713,11.870588302612305,35,101,False,False,11.885570526123047,0.4134667217731476
23551,713,11.870588302612305,35,101,False,False,11.885570526123047,0.4134667217731476
23600,713,11.870588302612305,35,101,False,False,11.874417304992676,5.877471754111438e-39
23645,712,11.870588302612305,35,101,False,False,11.874417304992676,5.877471754111438e-39
23694,713,11.870588302612305,35,101,False,False,11.871284484863281,5.877471754111438e-39
23739,715,11.870588302612305,35,101,False,False,11.871284484863281,5.877471754111438e-39
23788,712,11.870588302612305,35,101,False,False,11.870706558227539,5.289488570985753e+22
23837,713,11.870588302612305,35,101,False,False,11.870706558227539,5.289488570985753e+22
23882,713,11.870588302612305,35,101,False,False,11.870706558227539,5.289488570985753e+22
23931,713,11.870588302612305,35,101,False,False,11.870706558227539,5.289488570985753e+22
23981,713,11.870588302612305,35,101,False,False,11.872437477111816,-1.3200504779815674
24026,713,11.870588302612305,35,101,False,False,11.872437477111816,-1.3200504779815674
24075,713,11.870588302612305,35,101,False,False,11.87200927734375,1.7935173511505127
24124,713,11.870588302612305,35,101,False,False,11.87200927734375,1.7935173511505127
24169,713,11.870588302612305,35,101,False,False,11.87243366241455,5.877471754111438e-39
24218,713,11.870588302612305,35,101,False,False,11.87243366241455,5.877471754111438e-39
24267,713,11.870588302612305,35,101,False,False,11.872598648071289,5.877471754111438e-39
24312,714,11.870588302612305,35,101,False,False,11.872598648071289,5.877471754111438e-39
24362,713,11.870588302612305,35,101,False,False,11.871135711669922,5.877471754111438e-39
24407,713,11.870588302612305,35,101,False,False,11.871135711669922,5.877471754111438e-39
24456,713,11.870588302612305,35,101,False,False,11.871135711669922,5.877471754111438e-39
24505,713,11.870588302612305,35,101,False,False,11.871726036071777,5.877471754111438e-39
24550,713,11.870588302612305,35,101,False,False,11.871726036071777,5.877471754111438e-39
24599,713,11.870588302612305,35,101,False,False,11.872159004211426,5.877471754111438e-39
24648,713,11.870588302612305,35,101,False,False,11.872159004211426,5.877471754111438e-39
24693,713,11.870588302612305,35,101,False,False,11.871581077575684,5.877471754111438e-39
24743,713,11.870588302612305,35,101,False,False,11.871581077575684,5.877471754111438e-39
24792,713,11.870588302612305,35,101,False,False,11.869818687438965,5.877471754111438e-39
24837,714,11.870588302612305,35,101,False,False,11.869818687438965,5.877471754111438e-39
24886,714,11.870588302612305,35,101,False,False,11.893102645874023,2.4743614196777344
24935,714,11.870588302612305,35,101,False,False,11.893102645874023,2.4743614196777344
24980,714,11.870588302612305,35,101,False,False,11.87157154083252,5.877471754111438e-39
25029,714,11.870588302612305,35,101,False,False,11.87157154083252,5.877471754111438e-39
25074,714,11.870588302612305,35,101,False,False,11.872157096862793,5.877471754111438e-39
25123,713,11.870588302612305,35,101,False,False,11.872157096862793,5.877471754111438e-39
25178,714,11.870588302612305,35,101,False,False,11.87173080444336,5.877471754111438e-39
25222,713,11.870588302612305,35,101,False,False,11.87173080444336,5.877471754111438e-39
25267,714,11.870588302612305,35,101,False,False,11.870999336242676,5.877471754111438e-39
25316,714,11.870588302612305,35,101,False,False,11.870999336242676,5.877471754111438e-39
25361,714,11.870588302612305,35,101,False,False,11.870999336242676,5.877471754111438e-39
25410,714,11.870588302612305,35,101,False,False,11.872154235839844,5.877471754111438e-39
25459,714,11.870588302612305,35,101,False,False,11.872154235839844,5.877471754111438e-39
25505,714,11.870588302612305,35,101,False,False,11.873146057128906,5.877471754111438e-39
25554,714,11.870588302612305,35,101,False,False,11.873146057128906,5.877471754111438e-39
25603,714,11.870588302612305,35,101,False,False,11.872702598571777,5.877471754111438e-39
25648,714,11.870588302612305,35,101,False,False,11.872702598571777,5.877471754111438e-39
25697,714,11.870588302612305,35,101,False,False,11.873065948486328,5.877471754111438e-39
25746,714,11.870588302612305,35,101,False,False,11.873065948486328,5.877471754111438e-39
25791,714,11.870588302612305,35,101,False,False,11.870841026306152,5.877471754111438e-39
25840,714,11.870588302612305,35,101,False,False,11.870841026306152,5.877471754111438e-39
25889,714,11.870588302612305,35,101,False,False,11.872013092041016,5.877471754111438e-39
25935,714,11.870588302612305,35,101,False,False,11.872013092041016,5.877471754111438e-39
25984,714,11.870588302612305,35,101,False,False,11.871862411499023,5.877471754111438e-39
26029,714,11.870588302612305,35,101,False,False,11.871862411499023,5.877471754111438e-39
26078,714,11.870588302612305,35,101,False,False,11.872138977050781,5.877471754111438e-39
26127,714,11.870588302612305,35,101,False,False,11.872138977050781,5.877471754111438e-39
26172,714,11.870588302612305,35,101,False,False,11.872262954711914,5.877471754111438e-39
26221,714,11.870588302612305,35,101,False,False,11.872262954711914,5.877471754111438e-39
26270,714,11.870588302612305,35,101,False,False,11.876020431518555,5.877471754111438e-39
26315,714,11.870588302612305,35,101,False,False,11.876020431518555,5.877471754111438e-39
26365,714,11.870588302612305,35,101,False,False,11.876020431518555,5.877471754111438e-39
26414,714,11.870588302612305,35,101,False,False,11.875103950500488,5.877471754111438e-39
26459,714,11.870588302612305,35,101,False,False,11.875103950500488,5.877471754111438e-39
26508,714,11.870588302612305,35,101,False,False,11.895572662353516,2.391896963119507
26557,714,11.870588302612305,35,101,False,False,11.895572662353516,2.391896963119507
26602,714,11.870588302612305,35,101,False,False,11.875007629394531,5.877471754111438e-39
26651,714,11.870588302612305,35,101,False,False,11.875007629394531,5.877471754111438e-39
26696,720,11.870588302612305,35,101,False,False,11.875510215759277,5.877471754111438e-39
26745,714,11.870588302612305,35,101,False,False,11.875510215759277,5.877471754111438e-39
26795,714,11.870588302612305,35,101,False,False,11.873811721801758,5.877471754111438e-39
26840,714,11.870588302612305,35,101,False,False,11.873811721801758,5.877471754111438e-39
26889,714,11.870588302612305,35,101,False,False,11.873485565185547,5.877471754111438e-39
26938,711,11.870588302612305,35,101,False,False,11.873485565185547,5.877471754111438e-39
26983,714,11.870588302612305,35,101,False,False,11.876699447631836,5.877471754111438e-39
27032,714,11.870588302612305,35,101,False,False,11.876699447631836,5.877471754111438e-39
27082,714,11.870588302612305,35,101,False,False,11.877067565917969,5.877471754111438e-39
27126,714,11.870588302612305,35,101,False,False,11.877067565917969,5.877471754111438e-39
27176,714,11.870588302612305,35,101,False,False,11.878486633300781,5.877471754111438e-39
27225,714,11.870588302612305,35,101,False,False,11.878486633300781,5.877471754111438e-39
27270,714,11.870588302612305,35,101,False,False,11.878486633300781,5.877471754111438e-39
27319,714,11.870588302612305,35,101,False,False,11.861403465270996,-1.7779686450958252
27364,714,11.870588302612305,35,101,False,False,11.861403465270996,-1.7779686450958252
27413,714,11.870588302612305,35,101,False,False,11.87743854522705,5.877471754111438e-39
27462,714,11.870588302612305,35,101,False,False,11.87743854522705,5.877471754111438e-39
27507,714,11.870588302612305,35,101,False,False,11.87584114074707,5.877471754111438e-39
27557,714,11.870588302612305,35,101,False,False,11.87584114074707,5.877471754111438e-39
27606,714,11.870588302612305,35,101,False,False,11.877943992614746,5.877471754111438e-39
27651,714,11.870588302612305,35,101,False,False,11.877943992614746,5.877471754111438e-39
27705,714,11.870588302612305,35,101,False,False,11.878000259399414,5.877471754111438e-39
27749,715,11.870588302612305,35,101,False,False,11.878000259399414,5.877471754111438e-39
27794,714,11.870588302612305,35,101,False,False,11.876235008239746,5.877471754111438e-39
27843,714,11.870588302612305,35,101,False,False,11.876235008239746,5.877471754111438e-39
27892,714,11.870588302612305,35,101,False,False,11.87735652923584,5.877471754111438e-39
27938,714,11.870588302612305,35,101,False,False,11.87735652923584,5.877471754111438e-39
27987,718,11.870588302612305,35,101,False,False,11.873002052307129,5.877471754111438e-39
28036,715,11.870588302612305,35,101,False,False,11.873002052307129,5.877471754111438e-39
28081,715,11.870588302612305,35,101,False,False,11.877223014831543,5.877471754111438e-39
28130,714,11.870588302612305,35,101,False,False,11.877223014831543,5.877471754111438e-39
28179,714,11.870588302612305,35,101,False,False,11.872027397155762,5.877471754111438e-39
28224,715,11.870588302612305,34,101,False,False,11.872027397155762,5.877471754111438e-39
28273,715,11.870588302612305,35,101,False,False,11.872027397155762,5.877471754111438e-39
28318,714,11.870588302612305,35,101,False,False,11.873992919921875,5.877471754111438e-39
28368,716,11.870588302612305,35,101,False,False,11.873992919921875,5.877471754111438e-39
28416,714,11.870588302612305,35,101,False,False,11.873315811157227,5.877471754111438e-39
28462,714,11.870588302612305,35,101,False,False,11.873315811157227,5.877471754111438e-39
28511,715,11.870588302612305,35,101,False,False,11.873495101928711,5.877471754111438e-39
28560,714,11.870588302612305,35,101,False,False,11.873495101928711,5.877471754111438e-39
28605,714,11.870588302612305,35,101,False,False,11.875262260437012,5.877471754111438e-39
28654,714,11.870588302612305,35,101,False,False,11.875262260437012,5.877471754111438e-39
28703,714,11.870588302612305,35,101,False,False,11.871859550476074,5.877471754111438e-39
28748,714,11.870588302612305,35,101,False,False,11.871859550476074,5.877471754111438e-39
28798,714,11.870588302612305,35,101,False,False,11.871859550476074,5.877471754111438e-39
28847,714,11.870588302612305,35,101,False,False,11.871859550476074,5.877471754111438e-39
28892,714,11.870588302612305,35,101,False,False,11.872020721435547,5.877471754111438e-39
28941,715,11.870588302612305,35,101,False,False,11.872020721435547,5.877471754111438e-39
28986,714,11.870588302612305,35,101,False,False,11.872296333312988,5.877471754111438e-39
29035,714,11.870588302612305,35,101,False,False,11.872296333312988,5.877471754111438e-39
29084,714,11.870588302612305,35,101,False,False,11.872461318969727,5.877471754111438e-39
29129,714,11.870588302612305,35,101,False,False,11.872461318969727,5.877471754111438e-39
29179,715,11.870588302612305,35,101,False,False,11.872461318969727,5.877471754111438e-39
29228,715,11.870588302612305,35,101,False,False,11.875685691833496,5.877471754111438e-39
29273,715,11.870588302612305,35,101,False,False,11.875685691833496,5.877471754111438e-39
29322,714,11.870588302612305,35,101,False,False,11.874436378479004,5.877471754111438e-39
29371,714,11.870588302612305,35,101,False,False,11.874436378479004,5.877471754111438e-39
29416,714,11.870588302612305,35,101,False,False,11.873565673828125,5.877471754111438e-39
29465,714,11.870588302612305,35,101,False,False,11.873565673828125,5.877471754111438e-39
29514,714,11.870588302612305,35,101,False,False,11.8735990524292,5.877471754111438e-39
29559,714,11.870588302612305,35,101,False,False,11.8735990524292,5.877471754111438e-39
29609,722,11.870588302612305,35,101,False,False,11.874094009399414,5.877471754111438e-39
29654,700,11.870588302612305,35,101,False,False,11.874094009399414,5.877471754111438e-39
29703,714,11.870588302612305,35,101,False,False,11.874405860900879,5.877471754111438e-39
29752,714,11.870588302612305,35,101,False,False,11.874405860900879,5.877471754111438e-39
29797,713,11.870588302612305,35,101,False,False,11.873589515686035,5.877471754111438e-39
29846,714,11.870588302612305,35,101,False,False,11.873589515686035,5.877471754111438e-39
29895,714,11.870588302612305,35,101,False,False,11.873416900634766,5.877471754111438e-39
29940,716,11.870588302612305,35,101,False,False,11.873416900634766,5.877471754111438e-39
29989,715,11.870588302612305,35,101,False,False,11.887205123901367,1.6050750017166138
30039,714,11.870588302612305,35,101,False,False,11.887205123901367,1.6050750017166138
30084,714,11.870588302612305,35,101,False,False,11.887205123901367,1.6050750017166138
30133,714,11.870588302612305,35,101,False,False,11.873501777648926,5.877471754111438e-39
30182,714,11.870588302612305,35,101,False,False,11.873501777648926,5.877471754111438e-39
30236,714,11.870588302612305,35,101,False,False,11.873476028442383,5.877471754111438e-39
30276,715,11.870588302612305,35,101,False,False,11.873476028442383,5.877471754111438e-39
30325,715,11.870588302612305,35,101,False,False,11.873163223266602,5.877471754111438e-39
30371,715,11.870588302612305,35,101,False,False,11.873163223266602,5.877471754111438e-39
30420,715,11.870588302612305,35,101,False,False,11.873002052307129,5.877471754111438e-39
30469,714,11.870588302612305,35,101,False,False,11.873002052307129,5.877471754111438e-39
30514,714,11.870588302612305,35,101,False,False,11.872136116027832,5.877471754111438e-39
30563,714,11.870588302612305,35,101,False,False,11.872136116027832,5.877471754111438e-39
30608,714,11.870588302612305,35,101,False,False,11.873013496398926,5.877471754111438e-39
30657,715,11.870588302612305,35,101,False,False,11.873013496398926,5.877471754111438e-39
30706,714,11.870588302612305,35,101,False,False,11.87290096282959,5.877471754111438e-39
30751,715,11.870588302612305,35,101,False,False,11.87290096282959,5.877471754111438e-39
30801,715,11.870588302612305,35,101,False,False,11.8855562210083,1.411481499671936
30850,714,11.870588302612305,35,101,False,False,11.8855562210083,1.411481499671936
30895,719,11.870588302612305,35,101,False,False,11.872763633728027,5.877471754111438e-39
30944,715,11.870588302612305,35,101,False,False,11.872763633728027,5.877471754111438e-39
30993,714,11.870588302612305,35,101,False,False,11.872763633728027,5.877471754111438e-39
31038,714,11.870588302612305,35,101,False,False,11.873839378356934,5.877471754111438e-39
31087,715,11.870588302612305,34,101,False,False,11.873839378356934,5.877471754111438e-39
31136,713,11.870588302612305,35,101,False,False,11.873163223266602,5.877471754111438e-39
31182,715,11.870588302612305,35,101,False,False,11.873163223266602,5.877471754111438e-39
31231,714,11.870588302612305,35,101,False,False,11.872428894042969,5.877471754111438e-39
31276,714,11.870588302612305,35,101,False,False,11.872428894042969,5.877471754111438e-39
31325,714,11.870588302612305,35,101,False,False,11.872883796691895,5.877471754111438e-39
31374,715,11.870588302612305,35,101,False,False,11.872883796691895,5.877471754111438e-39
31419,714,11.870588302612305,35,101,False,False,11.863168716430664,-1.4423878192901611
31468,715,11.870588302612305,35,101,False,False,11.863168716430664,-1.4423878192901611
31517,715,11.870588302612305,35,101,False,False,11.877291679382324,5.877471754111438e-39
31562,715,11.870588302612305,35,101,False,False,11.877291679382324,5.877471754111438e-39
31612,715,11.870588302612305,35,101,False,False,11.876232147216797,5.877471754111438e-39
31661,715,11.870588302612305,35,101,False,False,11.876232147216797,5.877471754111438e-39
31706,715,11.870588302612305,35,101,False,False,11.878110885620117,5.877471754111438e-39
31755,715,11.870588302612305,35,101,False,False,11.878110885620117,5.877471754111438e-39
31804,715,11.870588302612305,35,101,False,False,11.876964569091797,5.877471754111438e-39
31849,714,11.870588302612305,35,101,False,False,11.876964569091797,5.877471754111438e-39
31898,715,11.870588302612305,35,101,False,False,11.876964569091797,5.877471754111438e-39
31943,715,11.870588302612305,35,101,False,False,11.877518653869629,5.877471754111438e-39
31993,714,11.870588302612305,35,101,False,False,11.877518653869629,5.877471754111438e-39
32042,715,11.870588302612305,35,101,False,False,11.877018928527832,5.877471754111438e-39
32087,715,11.870588302612305,35,101,False,False,11.877018928527832,5.877471754111438e-39
32136,715,11.870588302612305,35,101,False,False,11.859065055847168,-2.7156972885131836
32185,715,11.870588302612305,35,101,False,False,11.859065055847168,-2.7156972885131836
32230,715,11.870588302612305,35,101,False,False,11.876025199890137,5.877471754111438e-39
32279,714,11.870588302612305,35,101,False,False,11.876025199890137,5.877471754111438e-39
32328,715,11.870588302612305,35,101,False,False,11.876131057739258,5.877471754111438e-39
32373,715,11.870588302612305,35,101,False,False,11.876131057739258,5.877471754111438e-39
32422,715,11.870588302612305,35,101,False,False,11.860833168029785,-1.48273766040802
32472,715,11.870588302612305,35,101,False,False,11.860833168029785,-1.48273766040802
32517,715,11.870588302612305,35,101,False,False,11.872029304504395,5.877471754111438e-39
32566,711,11.870588302612305,35,101,False,False,11.872029304504395,5.877471754111438e-39
32611,715,11.870588302612305,35,101,False,False,11.872138977050781,5.877471754111438e-39
32660,715,11.870588302612305,35,101,False,False,11.872138977050781,5.877471754111438e-39
32709,715,11.870588302612305,35,101,False,False,11.873466491699219,5.877471754111438e-39
32764,715,11.870588302612305,35,101,False,False,11.873466491699219,5.877471754111438e-39
32803,715,11.870588302612305,35,101,False,False,11.873466491699219,5.877471754111438e-39
32853,715,11.870588302612305,35,101,False,False,11.872322082519531,5.877471754111438e-39
32898,715,11.870588302612305,35,101,False,False,11.872322082519531,5.877471754111438e-39
32947,715,11.870588302612305,35,101,False,False,11.872322082519531,5.877471754111438e-39
32996,715,11.870588302612305,35,101,False,False,11.872322082519531,5.877471754111438e-39
33041,715,11.870588302612305,35,101,False,False,11.872421264648438,5.877471754111438e-39
33090,715,11.870588302612305,35,101,False,False,11.872421264648438,5.877471754111438e-39
33139,715,11.870588302612305,35,101,False,False,11.873322486877441,5.877471754111438e-39
33184,715,11.870588302612305,35,101,False,False,11.873322486877441,5.877471754111438e-39
33234,715,11.870588302612305,35,101,False,False,11.873322486877441,5.877471754111438e-39
33283,715,11.870588302612305,35,101,False,False,11.873322486877441,5.877471754111438e-39
33328,715,11.870588302612305,35,101,False,False,11.872322082519531,5.877471754111438e-39
