time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,OFF,trial num: 1
33359,0,14.411765098571777,35,65,False,False,14.412347793579102,5.877471754111438e-39
33408,0,14.411765098571777,35,65,False,False,14.412347793579102,5.877471754111438e-39
33453,0,14.411765098571777,35,65,False,False,14.398420333862305,5.877471754111438e-39
33502,0,14.411765098571777,35,65,False,False,14.398420333862305,5.877471754111438e-39
33551,0,14.411765098571777,35,65,False,False,14.405219078063965,5.877471754111438e-39
33596,0,14.411765098571777,35,65,False,False,14.405219078063965,5.877471754111438e-39
33645,0,14.411765098571777,35,65,False,False,14.406824111938477,5.877471754111438e-39
33691,0,14.411765098571777,35,65,False,False,14.406824111938477,5.877471754111438e-39
33740,0,14.411765098571777,35,65,False,False,14.406868934631348,5.877471754111438e-39
33785,0,14.411765098571777,35,65,False,False,14.406868934631348,5.877471754111438e-39
33834,0,14.411765098571777,35,65,False,False,14.405856132507324,5.877471754111438e-39
33883,0,14.411765098571777,35,65,False,False,14.405856132507324,5.877471754111438e-39
33928,0,14.411765098571777,35,65,False,False,14.405356407165527,5.877471754111438e-39
33977,0,14.411765098571777,35,65,False,False,14.405356407165527,5.877471754111438e-39
34022,0,14.411765098571777,35,65,False,False,14.417962074279785,1.7436285018920898
34071,0,14.411765098571777,35,65,False,False,14.417962074279785,1.7436285018920898
34116,9,14.411765098571777,35,65,False,False,14.403271675109863,5.877471754111438e-39
34166,0,14.411765098571777,35,65,False,False,14.403271675109863,5.877471754111438e-39
34215,0,14.411765098571777,35,65,False,False,14.403271675109863,5.877471754111438e-39
34260,0,14.411765098571777,35,65,False,False,14.398639678955078,5.877471754111438e-39
34309,0,14.411765098571777,35,65,False,False,14.398639678955078,5.877471754111438e-39
34354,0,14.411765098571777,35,65,False,False,14.415821075439453,1.3533892631530762
34403,0,14.411765098571777,35,65,False,False,14.415821075439453,1.3533892631530762
34448,0,14.411765098571777,35,65,False,False,14.403042793273926,5.877471754111438e-39
34504,0,14.411765098571777,35,65,False,False,14.403042793273926,5.877471754111438e-39
34547,0,14.411765098571777,35,65,False,False,14.403565406799316,5.877471754111438e-39
34592,0,14.411765098571777,35,65,False,False,14.403565406799316,5.877471754111438e-39
34641,0,14.411765098571777,35,65,False,False,14.40399169921875,5.877471754111438e-39
34686,0,14.411765098571777,35,65,False,False,14.40399169921875,5.877471754111438e-39
34735,0,14.411765098571777,35,65,False,False,14.404417037963867,5.877471754111438e-39
34784,0,14.411765098571777,35,65,False,False,14.404417037963867,5.877471754111438e-39
34829,0,14.411765098571777,35,65,False,False,14.421609878540039,1.2867118120193481
34878,0,14.411765098571777,35,65,False,False,14.421609878540039,1.2867118120193481
34923,0,14.411765098571777,35,65,False,False,14.40684700012207,5.877471754111438e-39
34973,0,14.411765098571777,35,65,False,False,14.40684700012207,5.877471754111438e-39
35018,0,14.411765098571777,35,65,False,False,14.40684700012207,5.877471754111438e-39
35067,0,14.411765098571777,35,65,False,False,14.423042297363281,1.5781275033950806
35116,0,14.411765098571777,35,65,False,False,14.423042297363281,1.5781275033950806
35161,0,14.411765098571777,35,65,False,False,14.397627830505371,-1.5475071668624878
35210,0,14.411765098571777,35,65,False,False,14.397627830505371,-1.5475071668624878
35255,0,14.411765098571777,35,65,False,False,14.411552429199219,5.877471754111438e-39
35304,7,14.411765098571777,35,65,False,False,14.411552429199219,5.877471754111438e-39
35349,0,14.411765098571777,35,65,False,False,14.412504196166992,5.877471754111438e-39
35398,0,14.411765098571777,35,65,False,False,14.412504196166992,5.877471754111438e-39
35448,0,14.411765098571777,35,65,False,False,14.413251876831055,5.877471754111438e-39
35493,0,14.411765098571777,35,65,False,False,14.413251876831055,5.877471754111438e-39
35542,0,14.411765098571777,35,65,False,False,14.411723136901855,5.877471754111438e-39
35587,0,14.411765098571777,35,65,False,False,14.411723136901855,5.877471754111438e-39
35636,3,14.411765098571777,35,65,False,False,14.411140441894531,5.877471754111438e-39
35681,0,14.411765098571777,35,65,False,False,14.411140441894531,5.877471754111438e-39
35730,0,14.411765098571777,35,65,False,False,14.408079147338867,5.877471754111438e-39
35779,0,14.411765098571777,35,65,False,False,14.408079147338867,5.877471754111438e-39
35825,0,14.411765098571777,35,65,False,False,14.408943176269531,5.877471754111438e-39
35874,0,14.411765098571777,35,65,False,False,14.408943176269531,5.877471754111438e-39
35919,0,14.411765098571777,35,65,False,False,14.408943176269531,5.877471754111438e-39
35968,13,14.411765098571777,35,65,False,False,14.410042762756348,5.877471754111438e-39
36013,1,14.411765098571777,35,65,False,False,14.410042762756348,5.877471754111438e-39
36062,0,14.411765098571777,35,65,False,False,14.409247398376465,5.877471754111438e-39
36111,0,14.411765098571777,35,65,False,False,14.409247398376465,5.877471754111438e-39
36156,0,14.411765098571777,35,65,False,False,14.409449577331543,5.877471754111438e-39
36205,0,14.411765098571777,35,65,False,False,14.409449577331543,5.877471754111438e-39
36250,0,14.411765098571777,35,65,False,False,14.409276008605957,5.877471754111438e-39
36300,0,14.411765098571777,35,65,False,False,14.409276008605957,5.877471754111438e-39
36345,0,14.411765098571777,35,65,False,False,14.409159660339355,5.877471754111438e-39
36394,0,14.411765098571777,35,65,False,False,14.409159660339355,5.877471754111438e-39
36443,0,14.411765098571777,35,65,False,False,14.406811714172363,5.877471754111438e-39
36488,0,14.411765098571777,35,65,False,False,14.406811714172363,5.877471754111438e-39
36537,0,14.411765098571777,35,65,False,False,14.408015251159668,5.877471754111438e-39
36582,0,14.411765098571777,35,65,False,False,14.408015251159668,5.877471754111438e-39
36632,0,14.411765098571777,35,65,False,False,14.407036781311035,5.877471754111438e-39
36676,0,14.411765098571777,35,65,False,False,14.407036781311035,5.877471754111438e-39
36726,0,14.411765098571777,35,65,False,False,14.407036781311035,5.877471754111438e-39
36775,0,14.411765098571777,35,65,False,False,14.407036781311035,5.877471754111438e-39
36820,0,14.411765098571777,35,65,False,False,14.407036781311035,5.877471754111438e-39
36869,0,14.411765098571777,35,65,False,False,14.408890724182129,5.877471754111438e-39
36914,0,14.411765098571777,35,65,False,False,14.408890724182129,5.877471754111438e-39
36963,0,14.411765098571777,35,65,False,False,14.394028663635254,-1.7190178632736206
37017,0,14.411765098571777,35,65,False,False,14.394028663635254,-1.7190178632736206
37057,0,14.411765098571777,35,65,False,False,14.408767700195312,5.877471754111438e-39
37107,0,14.411765098571777,35,65,False,False,14.408767700195312,5.877471754111438e-39
37151,1,14.411765098571777,35,65,False,False,14.40943431854248,5.877471754111438e-39
37201,0,14.411765098571777,35,65,False,False,14.40943431854248,5.877471754111438e-39
37246,0,14.411765098571777,35,65,False,False,14.409032821655273,5.877471754111438e-39
37295,0,14.411765098571777,35,65,False,False,14.409032821655273,5.877471754111438e-39
37344,0,14.411765098571777,35,65,False,False,14.408434867858887,5.877471754111438e-39
37389,35,14.411765098571777,35,65,False,False,14.408434867858887,5.877471754111438e-39
37438,4,14.411765098571777,35,65,False,False,14.410042762756348,5.877471754111438e-39
37483,0,14.411765098571777,34,65,False,False,14.410042762756348,5.877471754111438e-39
37533,0,14.411765098571777,35,65,False,False,14.40871810913086,5.877471754111438e-39
37578,0,14.411765098571777,35,65,False,False,14.40871810913086,5.877471754111438e-39
37627,0,14.411765098571777,35,65,False,False,14.40871810913086,5.877471754111438e-39
37676,0,14.411765098571777,35,65,False,False,14.409513473510742,5.877471754111438e-39
37721,0,14.411765098571777,35,65,False,False,14.409513473510742,5.877471754111438e-39
37770,18,14.411765098571777,35,65,False,False,14.410146713256836,5.877471754111438e-39
37815,0,14.411765098571777,35,65,False,False,14.410146713256836,5.877471754111438e-39
37864,0,14.411765098571777,35,65,False,False,14.410146713256836,5.877471754111438e-39
37910,0,14.411765098571777,35,65,False,False,14.410146713256836,5.877471754111438e-39
37959,0,14.411765098571777,35,65,False,False,14.409351348876953,5.877471754111438e-39
38008,0,14.411765098571777,35,65,False,False,14.409351348876953,5.877471754111438e-39
38053,0,14.411765098571777,35,65,False,False,14.404947280883789,5.877471754111438e-39
38102,0,14.411765098571777,35,65,False,False,14.404947280883789,5.877471754111438e-39
38147,0,14.411765098571777,35,65,False,False,14.408843040466309,5.877471754111438e-39
38196,0,14.411765098571777,35,65,False,False,14.408843040466309,5.877471754111438e-39
38241,0,14.411765098571777,35,65,False,False,14.409055709838867,5.877471754111438e-39
38290,0,14.411765098571777,35,65,False,False,14.409055709838867,5.877471754111438e-39
38339,0,14.411765098571777,35,65,False,False,14.403965950012207,5.877471754111438e-39
38385,0,14.411765098571777,35,65,False,False,14.403965950012207,5.877471754111438e-39
38434,0,14.411765098571777,35,65,False,False,14.403965950012207,5.877471754111438e-39
38479,0,14.411765098571777,35,65,False,False,14.422840118408203,0.1243404895067215
38528,0,14.411765098571777,35,65,False,False,14.422840118408203,0.1243404895067215
38573,0,14.411765098571777,35,65,False,False,14.4022216796875,5.877471754111438e-39
38622,0,14.411765098571777,35,65,False,False,14.4022216796875,5.877471754111438e-39
38671,0,14.411765098571777,35,65,False,False,14.405780792236328,5.877471754111438e-39
38716,0,14.411765098571777,35,65,False,False,14.405780792236328,5.877471754111438e-39
38765,0,14.411765098571777,35,65,False,False,14.404704093933105,5.877471754111438e-39
38811,0,14.411765098571777,35,65,False,False,14.404704093933105,5.877471754111438e-39
38860,0,14.411765098571777,35,65,False,False,14.40636157989502,5.877471754111438e-39
38905,0,14.411765098571777,35,65,False,False,14.40636157989502,5.877471754111438e-39
38954,0,14.411765098571777,35,65,False,False,14.416869163513184,1.26768159866333
39003,0,14.411765098571777,35,65,False,False,14.416869163513184,1.26768159866333
39048,0,14.411765098571777,35,65,False,False,14.405348777770996,5.877471754111438e-39
39097,0,14.411765098571777,35,65,False,False,14.405348777770996,5.877471754111438e-39
39142,0,14.411765098571777,35,65,False,False,14.423005104064941,2.38545823097229
39192,0,14.411765098571777,35,65,False,False,14.423005104064941,2.38545823097229
39237,0,14.411765098571777,35,65,False,False,14.423005104064941,2.38545823097229
39286,0,14.411765098571777,35,65,False,False,14.409669876098633,5.877471754111438e-39
39334,5,14.411765098571777,35,65,False,False,14.409669876098633,5.877471754111438e-39
39380,2,14.411765098571777,35,65,False,False,14.408882141113281,5.877471754111438e-39
39429,1,14.411765098571777,35,65,False,False,14.408882141113281,5.877471754111438e-39
39474,0,14.411765098571777,35,65,False,False,14.409841537475586,5.877471754111438e-39
39528,0,14.411765098571777,35,65,False,False,14.409841537475586,5.877471754111438e-39
39572,0,14.411765098571777,35,65,False,False,14.412534713745117,5.877471754111438e-39
39618,1,14.411765098571777,35,65,False,False,14.412534713745117,5.877471754111438e-39
39666,0,14.411765098571777,35,65,False,False,14.41176986694336,5.877471754111438e-39
39712,0,14.411765098571777,35,65,False,False,14.41176986694336,5.877471754111438e-39
39761,0,14.411765098571777,35,65,False,False,14.393965721130371,-2.2873497009277344
39806,0,14.411765098571777,35,65,False,False,14.393965721130371,-2.2873497009277344
39855,0,14.411765098571777,35,65,False,False,14.412359237670898,5.877471754111438e-39
39904,0,14.411765098571777,35,65,False,False,14.412359237670898,5.877471754111438e-39
39949,3,14.411765098571777,35,65,False,False,14.412031173706055,5.877471754111438e-39
39998,0,14.411765098571777,35,65,False,False,14.412031173706055,5.877471754111438e-39
40043,0,14.411765098571777,35,65,False,False,14.412031173706055,5.877471754111438e-39
40093,0,14.411765098571777,35,65,False,False,14.411314010620117,5.877471754111438e-39
40138,0,14.411765098571777,35,65,False,False,14.411314010620117,5.877471754111438e-39
40187,0,14.411765098571777,35,65,False,False,14.41294002532959,5.877471754111438e-39
40236,0,14.411765098571777,35,65,False,False,14.41294002532959,5.877471754111438e-39
40281,0,14.411765098571777,35,65,False,False,14.412796974182129,5.877471754111438e-39
40330,3,14.411765098571777,35,65,False,False,14.412796974182129,5.877471754111438e-39
40375,22,14.411765098571777,35,65,False,False,14.412971496582031,5.877471754111438e-39
40424,0,14.411765098571777,35,65,False,False,14.412971496582031,5.877471754111438e-39
40469,0,14.411765098571777,35,65,False,False,14.412997245788574,5.877471754111438e-39
40519,0,14.411765098571777,35,65,False,False,14.412997245788574,5.877471754111438e-39
40568,0,14.411765098571777,35,65,False,False,14.411857604980469,5.877471754111438e-39
40613,0,14.411765098571777,35,65,False,False,14.411857604980469,5.877471754111438e-39
40662,0,14.411765098571777,35,65,False,True,14.411894798278809,5.877471754111438e-39
40707,38,14.411765098571777,35,65,False,True,14.411894798278809,5.877471754111438e-39
40756,0,14.411765098571777,35,65,False,True,14.411286354064941,5.877471754111438e-39
40801,0,14.411765098571777,35,65,False,True,14.411286354064941,5.877471754111438e-39
40850,0,14.411765098571777,35,65,False,False,14.411553382873535,5.877471754111438e-39
40899,0,14.411765098571777,35,65,False,False,14.411553382873535,5.877471754111438e-39
40945,0,14.411765098571777,35,65,False,False,14.411553382873535,5.877471754111438e-39
40994,0,14.411765098571777,35,65,False,False,14.410755157470703,5.877471754111438e-39
41039,0,14.411765098571777,35,65,False,False,14.410755157470703,5.877471754111438e-39
41088,0,14.411765098571777,35,65,False,False,14.411857604980469,5.877471754111438e-39
41133,0,14.411765098571777,35,65,False,False,14.411857604980469,5.877471754111438e-39
41182,0,14.411765098571777,35,65,False,False,14.411845207214355,5.877471754111438e-39
41231,0,14.411765098571777,35,65,False,False,14.411845207214355,5.877471754111438e-39
41276,0,14.411765098571777,35,65,False,False,14.405294418334961,5.877471754111438e-39
41325,0,14.411765098571777,35,65,False,False,14.405294418334961,5.877471754111438e-39
41371,0,14.411765098571777,35,65,False,False,14.40768051147461,5.877471754111438e-39
41420,0,14.411765098571777,35,65,False,False,14.40768051147461,5.877471754111438e-39
41465,0,14.411765098571777,35,65,False,False,14.407376289367676,5.877471754111438e-39
41514,0,14.411765098571777,35,65,False,False,14.407376289367676,5.877471754111438e-39
41563,0,14.411765098571777,35,65,False,False,14.393898963928223,-1.6601624488830566
41608,0,14.411765098571777,35,65,False,False,14.393898963928223,-1.6601624488830566
41657,0,14.411765098571777,35,65,False,False,14.40616512298584,5.877471754111438e-39
41702,0,14.411765098571777,35,65,False,False,14.40616512298584,5.877471754111438e-39
41752,0,14.411765098571777,35,65,False,False,14.40616512298584,5.877471754111438e-39
41797,0,14.411765098571777,35,65,False,False,14.408434867858887,5.877471754111438e-39
41846,0,14.411765098571777,35,65,False,False,14.408434867858887,5.877471754111438e-39
41895,0,14.411765098571777,35,65,False,False,14.408645629882812,5.877471754111438e-39
41940,0,14.411765098571777,35,65,False,False,14.408645629882812,5.877471754111438e-39
41989,0,14.411765098571777,35,65,False,False,14.407882690429688,5.877471754111438e-39
42044,0,14.411765098571777,35,65,False,False,14.407882690429688,5.877471754111438e-39
42083,0,14.411765098571777,35,65,False,False,14.409207344055176,5.877471754111438e-39
42132,0,14.411765098571777,35,65,False,False,14.409207344055176,5.877471754111438e-39
42177,0,14.411765098571777,35,65,False,False,14.409612655639648,5.877471754111438e-39
42227,0,14.411765098571777,35,65,False,False,14.409612655639648,5.877471754111438e-39
42272,0,14.411765098571777,35,65,False,False,14.409258842468262,5.877471754111438e-39
42321,0,14.411765098571777,35,65,False,False,14.409258842468262,5.877471754111438e-39
42366,0,14.411765098571777,35,65,False,False,14.407432556152344,5.877471754111438e-39
42415,0,14.411765098571777,35,65,False,False,14.407432556152344,5.877471754111438e-39
42464,0,14.411765098571777,35,65,False,False,14.40678596496582,-0.09882373362779617
42509,0,14.411765098571777,35,65,False,False,14.40678596496582,-0.09882373362779617
42558,0,14.411765098571777,35,65,False,False,14.41013240814209,5.289488570985753e+22
42603,0,14.411765098571777,35,65,False,False,14.41013240814209,5.289488570985753e+22
42653,0,14.411765098571777,35,65,False,False,14.41013240814209,5.289488570985753e+22
42698,0,14.411765098571777,35,65,False,False,14.41013240814209,5.289488570985753e+22
42747,0,14.411765098571777,35,65,False,False,14.41013240814209,5.289488570985753e+22
42796,0,14.411765098571777,35,65,False,False,14.408275604248047,5.877471754111438e-39
42841,0,14.411765098571777,35,65,False,False,14.408275604248047,5.877471754111438e-39
42890,22,14.411765098571777,35,65,False,False,14.406667709350586,-0.9188413023948669
42935,0,14.411765098571777,35,65,False,False,14.406667709350586,-0.9188413023948669
42984,0,14.411765098571777,35,65,False,False,14.404515266418457,5.877471754111438e-39
43030,0,14.411765098571777,35,65,False,False,14.404515266418457,5.877471754111438e-39
43079,0,14.411765098571777,35,65,False,False,14.405379295349121,5.877471754111438e-39
43128,0,14.411765098571777,35,65,False,False,14.405379295349121,5.877471754111438e-39
43173,0,14.411765098571777,35,65,False,False,14.405126571655273,5.877471754111438e-39
43222,0,14.411765098571777,35,65,False,False,14.405126571655273,5.877471754111438e-39
43267,0,14.411765098571777,35,65,False,False,14.400750160217285,5.877471754111438e-39
43316,0,14.411765098571777,35,65,False,False,14.400750160217285,5.877471754111438e-39
43361,0,14.411765098571777,35,65,False,False,14.400750160217285,5.877471754111438e-39
43410,0,14.411765098571777,35,65,False,False,14.404383659362793,5.877471754111438e-39
43459,0,14.411765098571777,35,65,False,False,14.404383659362793,5.877471754111438e-39
43505,0,14.411765098571777,35,65,False,False,14.405684471130371,5.877471754111438e-39
43554,0,14.411765098571777,35,65,False,False,14.405684471130371,5.877471754111438e-39
43599,0,14.411765098571777,35,65,False,False,14.421074867248535,2.085934638977051
43648,0,14.411765098571777,35,65,False,False,14.421074867248535,2.085934638977051
43693,0,14.411765098571777,35,65,False,False,14.406696319580078,5.877471754111438e-39
43742,0,14.411765098571777,35,65,False,False,14.406696319580078,5.877471754111438e-39
43791,8,14.411765098571777,35,65,False,False,14.408652305603027,5.877471754111438e-39
43836,0,14.411765098571777,35,65,False,False,14.408652305603027,5.877471754111438e-39
43885,0,14.411765098571777,35,65,False,False,14.405801773071289,5.877471754111438e-39
43930,0,14.411765098571777,35,65,False,False,14.405801773071289,5.877471754111438e-39
43980,0,14.411765098571777,35,65,False,False,14.410100936889648,5.877471754111438e-39
44025,0,14.411765098571777,35,65,False,False,14.410100936889648,5.877471754111438e-39
44074,15,14.411765098571777,35,65,False,False,14.410505294799805,5.877471754111438e-39
44123,0,14.411765098571777,35,65,False,False,14.410505294799805,5.877471754111438e-39
44168,0,14.411765098571777,35,65,False,False,14.39545726776123,-1.7152022123336792
44217,0,14.411765098571777,35,65,False,False,14.39545726776123,-1.7152022123336792
44262,0,14.411765098571777,35,65,False,False,14.39545726776123,-1.7152022123336792
44311,0,14.411765098571777,35,65,False,False,14.409841537475586,5.877471754111438e-39
44356,0,14.411765098571777,35,65,False,False,14.409841537475586,5.877471754111438e-39
44406,0,14.411765098571777,35,65,False,False,14.409769058227539,5.877471754111438e-39
44455,32,14.411765098571777,35,65,False,False,14.409769058227539,5.877471754111438e-39
44500,2,14.411765098571777,35,65,False,False,14.409409523010254,5.877471754111438e-39
44555,0,14.411765098571777,35,65,False,False,14.409409523010254,5.877471754111438e-39
44594,0,14.411765098571777,35,65,False,False,14.40921401977539,5.877471754111438e-39
44643,0,14.411765098571777,35,65,False,False,14.40921401977539,5.877471754111438e-39
44692,0,14.411765098571777,35,65,False,False,14.410889625549316,5.877471754111438e-39
44737,0,14.411765098571777,35,65,False,False,14.410889625549316,5.877471754111438e-39
44787,0,14.411765098571777,35,65,False,False,14.40850830078125,5.877471754111438e-39
44832,0,14.411765098571777,35,65,False,False,14.40850830078125,5.877471754111438e-39
44880,0,14.411765098571777,35,65,False,False,14.409116744995117,5.877471754111438e-39
44926,0,14.411765098571777,35,65,False,False,14.409116744995117,5.877471754111438e-39
44975,0,14.411765098571777,35,65,False,False,14.409383773803711,5.877471754111438e-39
45024,0,14.411765098571777,35,65,False,False,14.409383773803711,5.877471754111438e-39
45069,0,14.411765098571777,35,65,False,False,14.409383773803711,5.877471754111438e-39
45118,0,14.411765098571777,35,65,False,False,14.409582138061523,5.877471754111438e-39
45164,0,14.411765098571777,35,65,False,False,14.409582138061523,5.877471754111438e-39
45213,0,14.411765098571777,35,65,False,False,14.409049034118652,5.877471754111438e-39
45258,0,14.411765098571777,35,65,False,False,14.409049034118652,5.877471754111438e-39
45307,0,14.411765098571777,35,65,False,False,14.409565925598145,5.877471754111438e-39
45356,0,14.411765098571777,35,65,False,False,14.409565925598145,5.877471754111438e-39
45401,0,14.411765098571777,35,65,False,False,14.409997940063477,5.877471754111438e-39
45450,0,14.411765098571777,35,65,False,False,14.409997940063477,5.877471754111438e-39
45495,0,14.411765098571777,35,65,False,False,14.409634590148926,5.877471754111438e-39
45544,0,14.411765098571777,35,65,False,False,14.409634590148926,5.877471754111438e-39
45589,0,14.411765098571777,35,65,False,False,14.409454345703125,5.877471754111438e-39
45639,0,14.411765098571777,35,65,False,False,14.409454345703125,5.877471754111438e-39
45688,0,14.411765098571777,35,65,False,False,14.40924072265625,5.877471754111438e-39
45733,0,14.411765098571777,35,65,False,False,14.40924072265625,5.877471754111438e-39
45782,0,19.0,35,0,False,False,14.409442901611328,5.877471754111438e-39
45827,0,19.0,35,0,False,False,14.409442901611328,5.877471754111438e-39
45876,0,19.0,35,0,False,False,14.409369468688965,5.877471754111438e-39
45921,0,19.0,35,0,False,False,14.409369468688965,5.877471754111438e-39
45970,0,19.0,35,0,False,False,14.409369468688965,5.877471754111438e-39
46019,0,19.0,35,0,False,False,14.408682823181152,5.877471754111438e-39
46065,0,19.0,35,0,False,False,14.408682823181152,5.877471754111438e-39
46113,0,19.0,35,0,False,False,14.685839653015137,8.15620231628418
46159,0,19.0,35,0,False,False,14.685839653015137,8.15620231628418
46208,0,19.0,35,0,False,False,15.352663040161133,8.906966209411621
46253,0,19.0,35,0,False,False,15.352663040161133,8.906966209411621
46302,0,19.0,35,0,False,False,16.015796661376953,8.893373489379883
46351,0,19.0,35,0,False,False,16.015796661376953,8.893373489379883
46396,0,19.0,35,0,False,False,16.672565460205078,8.985234260559082
46445,0,19.0,35,0,False,False,16.672565460205078,8.985234260559082
46490,0,19.0,35,0,False,False,17.329133987426758,8.848921775817871
46540,0,19.0,35,0,False,False,17.329133987426758,8.848921775817871
46585,0,19.0,35,0,False,False,17.9648494720459,7.466009616851807
46634,0,19.0,35,0,False,False,17.9648494720459,7.466009616851807
46683,0,19.0,35,0,False,False,18.651084899902344,10.03394889831543
46728,0,19.0,35,0,False,False,18.651084899902344,10.03394889831543
46777,0,19.0,35,0,False,False,18.651084899902344,10.03394889831543
46822,0,19.0,35,0,False,False,18.991132736206055,0.8666632771492004
46871,0,19.0,35,0,False,False,18.991132736206055,0.8666632771492004
46916,0,19.0,35,0,False,False,18.994585037231445,5.877471754111438e-39
46966,0,19.0,35,0,False,False,18.994585037231445,5.877471754111438e-39
47015,0,19.0,35,0,False,False,18.996103286743164,5.877471754111438e-39
47068,0,19.0,35,0,False,False,18.996103286743164,5.877471754111438e-39
47109,0,19.0,35,0,False,False,18.995182037353516,5.877471754111438e-39
47154,0,19.0,35,0,False,False,18.995182037353516,5.877471754111438e-39
47203,0,19.0,35,0,False,False,18.995864868164062,5.877471754111438e-39
47252,0,19.0,35,0,False,False,18.995864868164062,5.877471754111438e-39
47297,0,19.0,35,0,False,False,18.995914459228516,5.877471754111438e-39
47346,0,19.0,35,0,False,False,18.995914459228516,5.877471754111438e-39
47392,0,19.0,35,0,False,False,18.995765686035156,5.877471754111438e-39
47441,0,19.0,35,0,False,False,18.995765686035156,5.877471754111438e-39
47486,0,19.0,35,0,False,False,18.995914459228516,5.877471754111438e-39
47535,0,19.0,35,0,False,False,18.995914459228516,5.877471754111438e-39
47584,0,19.0,35,0,False,False,18.996599197387695,5.289488570985753e+22
47629,0,19.0,35,0,False,False,18.996599197387695,5.289488570985753e+22
47678,23,19.0,35,0,False,False,18.996599197387695,5.289488570985753e+22
47723,0,19.0,35,0,False,False,18.996599197387695,5.289488570985753e+22
47772,0,19.0,35,0,False,False,18.996599197387695,5.289488570985753e+22
47818,0,19.0,35,0,False,False,18.997390747070312,5.877471754111438e-39
47867,0,19.0,35,0,False,False,18.997390747070312,5.877471754111438e-39
47916,0,19.0,35,0,False,False,18.998825073242188,5.877471754111438e-39
47961,0,19.0,35,0,False,False,18.998825073242188,5.877471754111438e-39
48010,0,19.0,35,0,False,False,18.998573303222656,5.877471754111438e-39
48055,0,19.0,35,0,False,False,18.998573303222656,5.877471754111438e-39
48104,0,19.0,35,0,False,False,18.997764587402344,5.877471754111438e-39
48150,0,19.0,35,0,False,False,18.997764587402344,5.877471754111438e-39
48198,0,19.0,35,0,False,False,18.99803352355957,5.877471754111438e-39
48248,0,19.0,35,0,False,False,18.99803352355957,5.877471754111438e-39
48293,0,19.0,35,0,False,False,18.997426986694336,5.877471754111438e-39
48342,0,19.0,35,0,False,False,18.997426986694336,5.877471754111438e-39
48387,0,19.0,35,0,False,False,18.997426986694336,5.877471754111438e-39
48436,0,19.0,35,0,False,False,18.997507095336914,5.877471754111438e-39
48481,0,19.0,35,0,False,False,18.997507095336914,5.877471754111438e-39
48530,1,19.0,35,0,False,False,18.997962951660156,5.877471754111438e-39
48580,0,19.0,35,0,False,False,18.997962951660156,5.877471754111438e-39
48624,0,19.0,35,0,False,False,18.997844696044922,5.877471754111438e-39
48673,0,19.0,35,0,False,False,18.997844696044922,5.877471754111438e-39
48719,0,19.0,35,0,False,False,18.998180389404297,5.877471754111438e-39
48768,0,19.0,35,0,False,False,18.998180389404297,5.877471754111438e-39
48813,0,19.0,35,0,False,False,18.998815536499023,5.877471754111438e-39
48862,0,19.0,35,0,False,False,18.998815536499023,5.877471754111438e-39
48911,0,19.0,35,0,False,False,18.99812126159668,5.877471754111438e-39
48956,0,19.0,35,0,False,False,18.99812126159668,5.877471754111438e-39
49005,0,19.0,35,0,False,False,18.998010635375977,5.877471754111438e-39
49050,0,19.0,35,0,False,False,18.998010635375977,5.877471754111438e-39
49100,0,19.0,35,0,False,False,18.997554779052734,5.877471754111438e-39
49145,16,19.0,35,0,False,False,18.997554779052734,5.877471754111438e-39
