time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 7
16699,0,11.870588302612305,35,101,False,False,11.880666732788086,5.877471754111438e-39
16748,0,11.870588302612305,35,101,False,False,11.875675201416016,5.877471754111438e-39
16793,55,11.870588302612305,35,101,False,False,11.875675201416016,5.877471754111438e-39
16843,0,11.870588302612305,35,101,False,False,11.927699089050293,5.877471754111438e-39
16888,0,11.870588302612305,35,101,False,False,11.927699089050293,5.877471754111438e-39
16937,0,11.870588302612305,35,101,False,False,11.881270408630371,5.877471754111438e-39
16986,0,11.800000190734863,35,102,False,False,11.881270408630371,5.877471754111438e-39
17031,0,11.800000190734863,35,102,False,False,11.891677856445312,1.658254861831665
17080,0,11.800000190734863,35,102,False,False,11.891677856445312,1.658254861831665
17125,36,11.800000190734863,35,102,False,False,11.87645435333252,5.877471754111438e-39
17174,734,11.800000190734863,35,102,False,False,11.87645435333252,5.877471754111438e-39
17224,826,11.800000190734863,35,102,False,False,11.878150939941406,5.877471754111438e-39
17269,833,11.800000190734863,35,102,False,False,11.878150939941406,5.877471754111438e-39
17318,837,11.870588302612305,35,101,False,False,11.805817604064941,5.877471754111438e-39
17367,838,11.870588302612305,35,101,False,False,11.805817604064941,5.877471754111438e-39
17412,839,11.870588302612305,35,101,False,False,11.805817604064941,5.877471754111438e-39
17461,838,11.870588302612305,35,101,False,False,11.805371284484863,5.877471754111438e-39
17510,540,11.870588302612305,35,101,False,False,11.805371284484863,5.877471754111438e-39
17555,563,11.870588302612305,35,101,False,False,11.817975044250488,1.5435009002685547
17604,575,11.941176414489746,35,100,False,False,11.817975044250488,1.5435009002685547
17653,584,12.011764526367188,35,99,False,False,11.863554000854492,5.877471754111438e-39
17699,585,12.223529815673828,35,96,True,False,11.863554000854492,5.877471754111438e-39
17748,597,12.223529815673828,35,96,True,False,11.864706993103027,5.877471754111438e-39
17793,0,12.223529815673828,35,96,True,False,11.864706993103027,5.877471754111438e-39
17842,0,12.223529815673828,35,96,True,False,11.864006996154785,5.877471754111438e-39
17891,0,12.223529815673828,35,96,True,False,11.864006996154785,5.877471754111438e-39
17936,17,12.223529815673828,35,96,False,False,12.005057334899902,5.877471754111438e-39
17985,0,12.223529815673828,35,96,False,False,12.005057334899902,5.877471754111438e-39
18030,0,12.223529815673828,35,96,False,False,12.214412689208984,5.877471754111438e-39
18080,0,12.223529815673828,35,96,False,False,12.214412689208984,5.877471754111438e-39
18125,4,12.223529815673828,35,96,False,False,12.214412689208984,5.877471754111438e-39
18174,0,12.223529815673828,35,96,False,False,12.214412689208984,5.877471754111438e-39
18223,0,12.223529815673828,35,96,False,False,12.226922035217285,5.877471754111438e-39
18268,0,12.223529815673828,35,96,False,False,12.226922035217285,5.877471754111438e-39
18317,22,12.223529815673828,35,96,False,False,12.226922035217285,5.877471754111438e-39
18362,0,12.223529815673828,35,96,False,False,12.222747802734375,5.877471754111438e-39
18411,0,12.223529815673828,35,96,False,False,12.222747802734375,5.877471754111438e-39
18456,0,12.223529815673828,35,96,False,False,12.223135948181152,5.877471754111438e-39
18506,0,12.223529815673828,35,96,False,False,12.223135948181152,5.877471754111438e-39
18555,0,12.223529815673828,35,96,False,False,12.223676681518555,5.877471754111438e-39
18600,0,12.223529815673828,35,96,False,False,12.223676681518555,5.877471754111438e-39
18649,0,12.223529815673828,35,96,False,False,12.225970268249512,5.877471754111438e-39
18694,0,12.223529815673828,35,96,False,False,12.225970268249512,5.877471754111438e-39
18743,14,12.223529815673828,35,96,False,False,12.223278045654297,5.877471754111438e-39
18788,0,12.223529815673828,35,96,False,False,12.223278045654297,5.877471754111438e-39
18847,0,12.223529815673828,35,96,False,False,12.223004341125488,5.877471754111438e-39
18886,0,12.223529815673828,35,96,False,False,12.223004341125488,5.877471754111438e-39
18932,0,12.223529815673828,35,96,False,False,12.224846839904785,5.877471754111438e-39
18981,0,12.223529815673828,35,96,False,False,12.224846839904785,5.877471754111438e-39
19026,0,12.223529815673828,35,96,False,False,12.223061561584473,5.877471754111438e-39
19075,0,12.223529815673828,35,96,False,False,12.223061561584473,5.877471754111438e-39
19124,0,12.223529815673828,35,96,False,False,12.223061561584473,5.877471754111438e-39
19169,0,12.223529815673828,35,96,False,False,12.223254203796387,5.877471754111438e-39
19218,0,12.223529815673828,35,96,False,False,12.223254203796387,5.877471754111438e-39
19263,0,12.223529815673828,35,96,False,False,12.222450256347656,5.877471754111438e-39
19312,0,12.223529815673828,35,96,False,False,12.222450256347656,5.877471754111438e-39
19357,0,12.223529815673828,35,96,False,False,12.223938941955566,5.877471754111438e-39
19407,0,12.223529815673828,35,96,False,False,12.223938941955566,5.877471754111438e-39
19456,0,12.223529815673828,35,96,False,False,12.22189998626709,5.877471754111438e-39
19501,0,12.223529815673828,35,96,False,False,12.22189998626709,5.877471754111438e-39
19550,0,12.223529815673828,35,96,False,False,12.22230052947998,5.877471754111438e-39
19595,0,12.223529815673828,35,96,False,False,12.22230052947998,5.877471754111438e-39
19644,0,12.223529815673828,35,96,False,False,12.22312068939209,5.877471754111438e-39
19689,0,12.223529815673828,35,96,False,False,12.22312068939209,5.877471754111438e-39
19738,0,12.223529815673828,35,96,False,False,12.222274780273438,5.877471754111438e-39
19787,0,12.223529815673828,35,96,False,False,12.222274780273438,5.877471754111438e-39
19833,0,12.223529815673828,35,96,False,False,12.222551345825195,5.877471754111438e-39
19882,0,12.223529815673828,35,96,False,False,12.222551345825195,5.877471754111438e-39
19927,0,12.223529815673828,35,96,False,False,12.222551345825195,5.877471754111438e-39
19976,0,12.223529815673828,35,96,False,False,12.223993301391602,5.877471754111438e-39
20021,0,12.223529815673828,35,96,False,False,12.223993301391602,5.877471754111438e-39
20070,0,12.223529815673828,35,96,False,False,12.219858169555664,5.877471754111438e-39
20119,0,12.223529815673828,35,96,False,False,12.219858169555664,5.877471754111438e-39
20164,0,12.223529815673828,35,96,False,False,12.224105834960938,5.877471754111438e-39
20213,0,12.223529815673828,35,96,False,False,12.224105834960938,5.877471754111438e-39
20259,0,12.223529815673828,35,96,False,False,12.223176002502441,5.877471754111438e-39
20308,13,12.223529815673828,35,96,False,False,12.223176002502441,5.877471754111438e-39
20353,7,12.223529815673828,35,96,False,False,12.21888256072998,5.877471754111438e-39
20402,0,12.223529815673828,35,96,False,False,12.21888256072998,5.877471754111438e-39
20451,0,12.223529815673828,35,96,False,False,12.2240571975708,5.877471754111438e-39
20496,0,12.223529815673828,35,96,False,False,12.2240571975708,5.877471754111438e-39
20545,0,12.223529815673828,35,96,False,False,12.224255561828613,5.877471754111438e-39
20590,25,12.223529815673828,35,96,False,False,12.224255561828613,5.877471754111438e-39
20639,0,12.223529815673828,35,96,False,False,12.223575592041016,5.877471754111438e-39
20685,0,12.223529815673828,35,96,False,False,12.223575592041016,5.877471754111438e-39
20734,0,12.223529815673828,35,96,False,False,12.223575592041016,5.877471754111438e-39
20783,0,12.223529815673828,35,96,False,False,12.224752426147461,5.877471754111438e-39
20828,0,12.223529815673828,35,96,False,False,12.224752426147461,5.877471754111438e-39
20877,0,12.223529815673828,35,96,False,False,12.223519325256348,5.877471754111438e-39
20922,0,12.223529815673828,35,96,False,False,12.223519325256348,5.877471754111438e-39
20971,0,12.223529815673828,35,96,False,False,12.223176956176758,5.877471754111438e-39
21020,0,12.223529815673828,35,96,False,False,12.223176956176758,5.877471754111438e-39
21065,5,12.223529815673828,35,96,False,False,12.219393730163574,5.877471754111438e-39
21115,0,12.223529815673828,35,96,False,False,12.219393730163574,5.877471754111438e-39
21160,0,12.223529815673828,35,96,False,False,12.226043701171875,5.877471754111438e-39
21209,0,12.223529815673828,35,96,False,False,12.226043701171875,5.877471754111438e-39
21254,0,12.223529815673828,35,96,False,False,12.219998359680176,5.877471754111438e-39
21303,0,12.223529815673828,35,96,False,False,12.219998359680176,5.877471754111438e-39
21358,0,12.223529815673828,35,96,False,False,12.222207069396973,5.877471754111438e-39
21397,0,12.223529815673828,35,96,False,False,12.222207069396973,5.877471754111438e-39
21446,0,12.223529815673828,35,96,False,False,12.223508834838867,5.877471754111438e-39
21492,4,12.223529815673828,35,96,False,False,12.223508834838867,5.877471754111438e-39
21541,0,12.223529815673828,35,96,False,False,12.222489356994629,5.877471754111438e-39
21586,0,12.223529815673828,35,96,False,False,12.222489356994629,5.877471754111438e-39
21635,0,12.223529815673828,35,96,False,False,12.222489356994629,5.877471754111438e-39
21684,0,12.223529815673828,35,96,False,False,12.221935272216797,5.877471754111438e-39
21729,0,12.223529815673828,35,96,False,False,12.221935272216797,5.877471754111438e-39
21778,162,12.223529815673828,35,96,False,False,12.22241497039795,5.877471754111438e-39
21823,165,12.223529815673828,35,96,False,False,12.22241497039795,5.877471754111438e-39
21872,203,12.223529815673828,35,96,False,False,12.222949981689453,5.877471754111438e-39
21918,193,12.223529815673828,35,96,False,False,12.222949981689453,5.877471754111438e-39
21967,158,12.223529815673828,35,96,False,False,12.224382400512695,5.877471754111438e-39
22016,266,12.223529815673828,35,96,False,False,12.224382400512695,5.877471754111438e-39
22061,234,12.223529815673828,35,96,False,False,12.222841262817383,5.877471754111438e-39
22110,211,12.223529815673828,35,96,False,False,12.222841262817383,5.877471754111438e-39
22155,164,12.223529815673828,35,96,False,False,12.22607421875,5.877471754111438e-39
22204,189,12.223529815673828,35,96,False,False,12.22607421875,5.877471754111438e-39
22253,221,12.223529815673828,35,96,False,False,12.222780227661133,5.877471754111438e-39
22298,149,12.223529815673828,35,96,False,False,12.222780227661133,5.877471754111438e-39
22347,151,12.223529815673828,35,96,False,False,12.222662925720215,5.877471754111438e-39
22393,189,12.223529815673828,35,96,False,False,12.222662925720215,5.877471754111438e-39
22442,155,12.223529815673828,35,96,False,False,12.222662925720215,5.877471754111438e-39
22487,193,12.223529815673828,35,96,False,False,12.222634315490723,5.877471754111438e-39
22536,177,12.223529815673828,35,96,False,False,12.222634315490723,5.877471754111438e-39
22585,207,12.223529815673828,35,96,False,False,12.222535133361816,5.877471754111438e-39
22630,165,12.223529815673828,35,96,False,False,12.222535133361816,5.877471754111438e-39
22679,146,12.223529815673828,35,96,False,False,12.222759246826172,5.877471754111438e-39
22724,171,12.223529815673828,35,96,False,False,12.222759246826172,5.877471754111438e-39
22774,184,12.223529815673828,35,96,False,False,12.223308563232422,5.877471754111438e-39
22819,145,12.223529815673828,35,96,False,False,12.223308563232422,5.877471754111438e-39
22867,177,12.223529815673828,35,96,False,False,12.223308563232422,5.877471754111438e-39
22917,200,12.223529815673828,35,96,False,False,12.223308563232422,5.877471754111438e-39
22962,216,12.223529815673828,35,96,False,False,12.22258186340332,5.877471754111438e-39
23011,189,12.223529815673828,35,96,False,False,12.22258186340332,5.877471754111438e-39
23056,181,12.223529815673828,35,96,False,False,12.226043701171875,5.877471754111438e-39
23105,180,12.223529815673828,35,96,False,False,12.226043701171875,5.877471754111438e-39
23150,153,12.223529815673828,35,96,False,False,12.223172187805176,5.877471754111438e-39
23200,171,12.223529815673828,35,96,False,False,12.223172187805176,5.877471754111438e-39
23249,162,12.223529815673828,35,96,False,False,12.226043701171875,5.877471754111438e-39
23294,150,12.223529815673828,35,96,False,False,12.226043701171875,5.877471754111438e-39
23343,172,12.223529815673828,35,96,False,False,12.226043701171875,5.877471754111438e-39
23388,190,12.223529815673828,35,96,False,False,12.222105026245117,5.877471754111438e-39
23437,169,12.223529815673828,35,96,False,False,12.222105026245117,5.877471754111438e-39
23482,219,12.223529815673828,35,96,False,False,12.222535133361816,5.877471754111438e-39
23531,208,12.223529815673828,35,96,False,False,12.222535133361816,5.877471754111438e-39
23580,193,12.223529815673828,35,96,False,False,12.222633361816406,5.877471754111438e-39
23626,173,12.223529815673828,35,96,False,False,12.222633361816406,5.877471754111438e-39
23675,230,12.223529815673828,35,96,False,False,12.222484588623047,5.877471754111438e-39
23720,181,12.223529815673828,35,96,False,False,12.222484588623047,5.877471754111438e-39
23769,196,12.223529815673828,35,96,False,False,12.222676277160645,5.877471754111438e-39
23814,175,12.223529815673828,35,96,False,False,12.222676277160645,5.877471754111438e-39
23869,156,12.223529815673828,35,96,False,False,12.222688674926758,5.877471754111438e-39
23912,223,12.223529815673828,35,96,False,False,12.222688674926758,5.877471754111438e-39
23957,178,12.223529815673828,35,96,False,False,12.221821784973145,5.877471754111438e-39
24006,197,12.223529815673828,35,96,False,False,12.221821784973145,5.877471754111438e-39
24051,188,12.223529815673828,35,96,False,False,12.221821784973145,5.877471754111438e-39
24101,133,12.223529815673828,35,96,False,False,12.222929000854492,5.877471754111438e-39
24150,168,12.223529815673828,35,96,False,False,12.222929000854492,5.877471754111438e-39
24195,168,12.223529815673828,35,96,False,False,12.2219877243042,5.877471754111438e-39
24244,190,12.223529815673828,35,96,False,False,12.2219877243042,5.877471754111438e-39
24289,175,12.223529815673828,35,96,False,False,12.222846031188965,5.877471754111438e-39
24338,139,12.223529815673828,35,96,False,False,12.222846031188965,5.877471754111438e-39
24383,197,12.223529815673828,35,96,False,False,12.222346305847168,5.877471754111438e-39
24433,177,12.223529815673828,35,96,False,False,12.222346305847168,5.877471754111438e-39
24481,207,12.223529815673828,35,96,False,False,12.223445892333984,5.877471754111438e-39
24526,146,12.223529815673828,35,96,False,False,12.223445892333984,5.877471754111438e-39
24576,182,12.223529815673828,35,96,False,False,12.223604202270508,5.877471754111438e-39
24621,157,12.223529815673828,35,96,False,False,12.223604202270508,5.877471754111438e-39
24670,198,12.223529815673828,35,96,False,False,12.21968936920166,5.877471754111438e-39
24715,137,12.223529815673828,35,96,False,False,12.21968936920166,5.877471754111438e-39
24764,170,12.223529815673828,35,96,False,False,12.222567558288574,5.877471754111438e-39
24813,197,12.223529815673828,35,96,False,False,12.222567558288574,5.877471754111438e-39
24858,168,12.223529815673828,35,96,False,False,12.223459243774414,5.877471754111438e-39
24907,171,12.223529815673828,35,96,False,False,12.223459243774414,5.877471754111438e-39
24953,228,12.223529815673828,35,96,False,False,12.223459243774414,5.877471754111438e-39
25002,159,12.223529815673828,35,96,False,False,12.22323989868164,5.877471754111438e-39
25047,191,12.223529815673828,35,96,False,False,12.22323989868164,5.877471754111438e-39
25096,204,12.223529815673828,35,96,False,False,12.223450660705566,5.877471754111438e-39
25145,192,12.223529815673828,35,96,False,False,12.223450660705566,5.877471754111438e-39
25190,144,12.223529815673828,35,96,False,False,12.223921775817871,5.877471754111438e-39
25239,204,12.223529815673828,35,96,False,False,12.223921775817871,5.877471754111438e-39
25284,199,12.223529815673828,35,96,False,False,12.223672866821289,5.877471754111438e-39
25334,163,12.223529815673828,35,96,False,False,12.223672866821289,5.877471754111438e-39
25379,198,12.223529815673828,35,96,False,False,12.223971366882324,5.877471754111438e-39
25428,160,12.223529815673828,35,96,False,False,12.223971366882324,5.877471754111438e-39
25477,145,12.223529815673828,35,96,False,False,12.223026275634766,5.877471754111438e-39
25522,160,12.223529815673828,35,96,False,False,12.223026275634766,5.877471754111438e-39
25571,154,12.223529815673828,35,96,False,False,12.222895622253418,5.877471754111438e-39
25616,159,12.223529815673828,35,96,False,False,12.222895622253418,5.877471754111438e-39
25665,164,12.223529815673828,35,96,False,False,12.21983814239502,5.877471754111438e-39
25710,179,12.223529815673828,35,96,False,False,12.21983814239502,5.877471754111438e-39
25760,160,12.223529815673828,35,96,False,False,12.21983814239502,5.877471754111438e-39
25809,177,12.223529815673828,35,96,False,False,12.226777076721191,5.877471754111438e-39
25854,211,12.223529815673828,35,96,False,False,12.226777076721191,5.877471754111438e-39
25903,200,12.223529815673828,35,96,False,False,12.222884178161621,5.877471754111438e-39
25948,213,12.223529815673828,35,96,False,False,12.222884178161621,5.877471754111438e-39
25997,209,12.223529815673828,35,96,False,False,12.222908020019531,5.877471754111438e-39
26042,168,12.223529815673828,35,96,False,False,12.222908020019531,5.877471754111438e-39
26091,207,12.223529815673828,35,96,False,False,12.223434448242188,5.877471754111438e-39
26141,194,12.223529815673828,35,96,False,False,12.223434448242188,5.877471754111438e-39
26185,194,12.223529815673828,35,96,False,False,12.222110748291016,5.877471754111438e-39
26235,181,12.223529815673828,35,96,False,False,12.222110748291016,5.877471754111438e-39
26280,204,12.223529815673828,35,96,False,False,12.225592613220215,5.877471754111438e-39
26329,214,12.223529815673828,35,96,False,False,12.225592613220215,5.877471754111438e-39
26382,187,12.223529815673828,35,96,False,False,12.223082542419434,5.877471754111438e-39
26423,198,12.223529815673828,35,96,False,False,12.223082542419434,5.877471754111438e-39
26472,164,12.223529815673828,35,96,False,False,12.222541809082031,5.877471754111438e-39
26517,199,12.223529815673828,35,96,False,False,12.222541809082031,5.877471754111438e-39
26566,186,12.223529815673828,35,96,False,False,12.22292709350586,5.877471754111438e-39
26611,209,12.223529815673828,35,96,False,False,12.22292709350586,5.877471754111438e-39
26661,171,12.223529815673828,35,96,False,False,12.22292709350586,5.877471754111438e-39
26710,207,12.223529815673828,35,96,False,False,12.22256088256836,5.877471754111438e-39
26755,194,12.223529815673828,35,96,False,False,12.22256088256836,5.877471754111438e-39
26804,0,12.223529815673828,35,96,False,False,12.222400665283203,5.877471754111438e-39
26849,13,12.223529815673828,35,96,False,False,12.222400665283203,5.877471754111438e-39
26898,0,12.223529815673828,35,96,False,False,12.22249698638916,5.877471754111438e-39
26943,0,12.223529815673828,35,96,False,False,12.22249698638916,5.877471754111438e-39
26993,0,12.223529815673828,35,96,False,False,12.223077774047852,5.877471754111438e-39
27042,1,12.223529815673828,35,96,False,False,12.223077774047852,5.877471754111438e-39
27086,0,12.223529815673828,35,96,False,False,12.222293853759766,5.877471754111438e-39
27136,0,12.223529815673828,35,96,False,False,12.222293853759766,5.877471754111438e-39
27181,0,12.223529815673828,35,96,False,False,12.222320556640625,5.877471754111438e-39
27230,0,12.223529815673828,35,96,False,False,12.222320556640625,5.877471754111438e-39
27275,29,12.223529815673828,35,96,False,False,12.221954345703125,5.877471754111438e-39
27324,6,12.223529815673828,35,96,False,False,12.221954345703125,5.877471754111438e-39
27373,0,12.223529815673828,35,96,False,False,12.221701622009277,5.877471754111438e-39
27418,0,12.223529815673828,35,96,False,False,12.221701622009277,5.877471754111438e-39
27468,0,12.223529815673828,35,96,False,False,12.221701622009277,5.877471754111438e-39
27513,0,12.223529815673828,35,96,False,False,12.222509384155273,5.877471754111438e-39
27562,0,12.223529815673828,35,96,False,False,12.222509384155273,5.877471754111438e-39
27607,0,12.223529815673828,35,96,False,False,12.225793838500977,5.877471754111438e-39
27656,0,12.223529815673828,35,96,False,False,12.225793838500977,5.877471754111438e-39
27705,7,12.223529815673828,35,96,False,False,12.22238826751709,5.877471754111438e-39
27750,0,12.223529815673828,35,96,False,False,12.22238826751709,5.877471754111438e-39
27799,0,12.223529815673828,35,96,False,False,12.222718238830566,5.877471754111438e-39
27845,0,12.223529815673828,35,96,False,False,12.222718238830566,5.877471754111438e-39
27894,0,12.223529815673828,35,96,False,False,12.222718238830566,5.877471754111438e-39
27938,0,12.223529815673828,35,96,False,False,12.222718238830566,5.877471754111438e-39
27988,56,12.223529815673828,35,96,False,False,12.222423553466797,5.877471754111438e-39
28037,13,12.223529815673828,35,96,False,False,12.222423553466797,5.877471754111438e-39
28082,0,12.223529815673828,35,96,False,False,12.228826522827148,5.877471754111438e-39
28131,0,12.223529815673828,35,96,False,False,12.228826522827148,5.877471754111438e-39
28176,1,12.223529815673828,35,96,False,False,12.220932960510254,5.877471754111438e-39
28225,0,12.223529815673828,35,96,False,False,12.220932960510254,5.877471754111438e-39
28270,0,12.223529815673828,35,96,False,False,12.220932960510254,5.877471754111438e-39
28320,0,12.223529815673828,35,96,False,False,12.222168922424316,5.877471754111438e-39
28368,0,12.223529815673828,35,96,False,False,12.222168922424316,5.877471754111438e-39
28414,0,12.223529815673828,35,96,False,False,12.221892356872559,5.877471754111438e-39
28463,0,12.223529815673828,35,96,False,False,12.221892356872559,5.877471754111438e-39
28508,0,12.223529815673828,35,96,False,False,12.221549034118652,5.877471754111438e-39
28557,0,12.223529815673828,35,96,False,False,12.221549034118652,5.877471754111438e-39
28602,0,12.223529815673828,35,96,False,False,12.222893714904785,5.877471754111438e-39
28651,0,12.223529815673828,35,96,False,False,12.222893714904785,5.877471754111438e-39
28700,0,12.223529815673828,35,96,False,False,12.222306251525879,5.877471754111438e-39
28746,0,12.223529815673828,35,96,False,False,12.222306251525879,5.877471754111438e-39
28794,11,12.223529815673828,35,96,False,False,12.219618797302246,5.877471754111438e-39
28840,0,12.223529815673828,35,96,False,False,12.219618797302246,5.877471754111438e-39
28894,0,12.223529815673828,35,96,False,False,12.223095893859863,5.877471754111438e-39
28938,0,12.223529815673828,35,96,False,False,12.223095893859863,5.877471754111438e-39
28983,0,12.223529815673828,35,96,False,False,12.222943305969238,5.877471754111438e-39
29032,6,12.223529815673828,35,96,False,False,12.222943305969238,5.877471754111438e-39
29077,0,12.223529815673828,35,96,False,False,12.222943305969238,5.877471754111438e-39
29126,0,12.223529815673828,35,96,False,False,12.222394943237305,5.877471754111438e-39
29171,0,12.223529815673828,35,96,False,False,12.222394943237305,5.877471754111438e-39
29221,0,12.223529815673828,35,96,False,False,12.22362995147705,5.877471754111438e-39
29270,0,12.223529815673828,35,96,False,False,12.22362995147705,5.877471754111438e-39
29315,0,12.223529815673828,35,96,False,False,12.22343921661377,5.877471754111438e-39
29364,0,12.223529815673828,35,96,False,False,12.22343921661377,5.877471754111438e-39
29409,0,12.223529815673828,35,96,False,False,12.223575592041016,5.877471754111438e-39
29458,0,12.223529815673828,35,96,False,False,12.223575592041016,5.877471754111438e-39
29503,2,12.223529815673828,35,96,False,False,12.21998405456543,5.877471754111438e-39
29553,0,12.223529815673828,35,96,False,False,12.21998405456543,5.877471754111438e-39
29601,0,12.223529815673828,35,96,False,False,12.223316192626953,5.877471754111438e-39
29647,0,12.223529815673828,35,96,False,False,12.223316192626953,5.877471754111438e-39
29696,0,12.223529815673828,35,96,False,False,12.222747802734375,5.877471754111438e-39
29741,0,12.223529815673828,35,96,False,False,12.222747802734375,5.877471754111438e-39
29790,0,12.223529815673828,35,96,False,False,12.223462104797363,5.877471754111438e-39
29835,0,12.223529815673828,35,96,False,False,12.223462104797363,5.877471754111438e-39
29884,0,12.223529815673828,35,96,False,False,12.22260856628418,5.877471754111438e-39
29933,0,12.223529815673828,35,96,False,False,12.22260856628418,5.877471754111438e-39
29978,0,12.223529815673828,35,96,False,False,12.22260856628418,5.877471754111438e-39
30027,0,12.223529815673828,35,96,False,False,12.224458694458008,5.877471754111438e-39
30073,2,12.223529815673828,35,96,False,False,12.224458694458008,5.877471754111438e-39
30122,0,12.223529815673828,35,96,False,False,12.218563079833984,5.877471754111438e-39
30167,0,12.223529815673828,35,96,False,False,12.218563079833984,5.877471754111438e-39
30216,2,12.223529815673828,35,96,False,False,12.2229642868042,5.877471754111438e-39
30265,0,12.223529815673828,35,96,False,False,12.2229642868042,5.877471754111438e-39
30310,0,12.223529815673828,35,96,False,False,12.222469329833984,5.877471754111438e-39
30359,0,12.223529815673828,35,96,False,False,12.222469329833984,5.877471754111438e-39
30404,0,12.223529815673828,35,96,False,False,12.222538948059082,5.877471754111438e-39
30454,0,12.223529815673828,35,96,False,False,12.222538948059082,5.877471754111438e-39
30499,0,12.223529815673828,35,96,False,False,12.22109603881836,5.877471754111438e-39
30548,0,12.223529815673828,35,96,False,False,12.22109603881836,5.877471754111438e-39
30597,0,12.223529815673828,35,96,False,False,12.225921630859375,5.877471754111438e-39
30642,0,12.223529815673828,35,96,False,False,12.225921630859375,5.877471754111438e-39
30691,0,12.223529815673828,35,96,False,False,12.222935676574707,5.877471754111438e-39
30736,0,12.223529815673828,35,96,False,False,12.222935676574707,5.877471754111438e-39
30785,0,12.223529815673828,35,96,False,False,12.222935676574707,5.877471754111438e-39
30830,0,12.223529815673828,35,96,False,False,12.222594261169434,5.877471754111438e-39
30879,0,12.223529815673828,35,96,False,False,12.222594261169434,5.877471754111438e-39
30929,0,12.223529815673828,35,96,False,False,12.222538948059082,5.877471754111438e-39
30974,0,12.223529815673828,35,96,False,False,12.222538948059082,5.877471754111438e-39
31023,1,12.223529815673828,35,96,False,False,12.222634315490723,5.877471754111438e-39
31068,0,12.223529815673828,35,96,False,False,12.222634315490723,5.877471754111438e-39
31117,0,12.223529815673828,35,96,False,False,12.22272777557373,5.877471754111438e-39
31162,0,12.223529815673828,35,96,False,False,12.22272777557373,5.877471754111438e-39
31211,0,12.223529815673828,35,96,False,False,12.221623420715332,5.877471754111438e-39
31260,0,12.223529815673828,35,96,False,False,12.221623420715332,5.877471754111438e-39
31306,0,12.223529815673828,35,96,False,False,12.223245620727539,5.877471754111438e-39
31355,0,12.223529815673828,35,96,False,False,12.223245620727539,5.877471754111438e-39
31409,0,12.223529815673828,35,96,False,False,12.22309684753418,5.877471754111438e-39
31449,0,12.223529815673828,35,96,False,False,12.22309684753418,5.877471754111438e-39
31498,0,12.223529815673828,35,96,False,False,12.222655296325684,5.877471754111438e-39
31543,0,12.223529815673828,35,96,False,False,12.222655296325684,5.877471754111438e-39
31592,0,12.223529815673828,35,96,False,False,12.22275447845459,5.877471754111438e-39
31637,0,12.223529815673828,35,96,False,False,12.22275447845459,5.877471754111438e-39
31686,0,12.223529815673828,35,96,False,False,12.22275447845459,5.877471754111438e-39
31731,0,12.223529815673828,35,96,False,False,12.222822189331055,5.877471754111438e-39
31781,0,12.223529815673828,35,96,False,False,12.222822189331055,5.877471754111438e-39
31830,0,12.223529815673828,35,96,False,False,12.22256088256836,5.877471754111438e-39
31875,0,12.223529815673828,35,96,False,False,12.22256088256836,5.877471754111438e-39
31924,0,12.223529815673828,35,96,False,False,12.22290325164795,5.877471754111438e-39
31969,0,12.223529815673828,35,96,False,False,12.22290325164795,5.877471754111438e-39
32018,0,12.223529815673828,35,96,False,False,12.222593307495117,5.877471754111438e-39
32063,0,12.223529815673828,35,96,False,False,12.222593307495117,5.877471754111438e-39
32112,0,12.223529815673828,35,96,False,False,12.222091674804688,5.877471754111438e-39
32162,0,12.223529815673828,35,96,False,False,12.222091674804688,5.877471754111438e-39
32207,0,12.223529815673828,35,96,False,False,12.222454071044922,5.877471754111438e-39
32256,0,12.223529815673828,35,96,False,False,12.222454071044922,5.877471754111438e-39
32301,2,12.223529815673828,35,96,False,False,12.22275447845459,5.877471754111438e-39
32350,0,12.223529815673828,35,96,False,False,12.22275447845459,5.877471754111438e-39
32395,0,12.223529815673828,35,96,False,False,12.22275447845459,5.877471754111438e-39
32444,0,12.223529815673828,35,96,False,False,12.221637725830078,5.877471754111438e-39
32493,0,12.223529815673828,35,96,False,False,12.221637725830078,5.877471754111438e-39
32539,0,12.223529815673828,35,96,False,False,12.223113059997559,5.877471754111438e-39
32587,0,12.223529815673828,35,96,False,False,12.223113059997559,5.877471754111438e-39
32633,7,12.223529815673828,35,96,False,False,12.222577095031738,-6.462348535570529e-27
32681,0,12.223529815673828,35,96,False,False,12.222577095031738,-6.462348535570529e-27
32727,0,12.223529815673828,35,96,False,False,12.222577095031738,-6.462348535570529e-27
32776,0,12.223529815673828,35,96,False,False,12.222577095031738,-6.462348535570529e-27
32825,0,12.223529815673828,35,96,False,False,12.222808837890625,5.877471754111438e-39
32870,0,12.223529815673828,35,96,False,False,12.222808837890625,5.877471754111438e-39
32919,0,12.223529815673828,35,96,False,False,12.216967582702637,5.877471754111438e-39
32964,0,12.223529815673828,35,96,False,False,12.216967582702637,5.877471754111438e-39
33014,0,12.223529815673828,35,96,False,False,12.222100257873535,5.877471754111438e-39
33059,0,12.223529815673828,35,96,False,False,12.222100257873535,5.877471754111438e-39
33108,0,12.223529815673828,35,96,False,False,12.227624893188477,5.877471754111438e-39
