time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,ON,trial num: 8
33443,909,12.15294075012207,35,97,False,False,12.142040252685547,-1.1180627346038818
33492,909,12.15294075012207,35,97,False,False,12.150634765625,5.877471754111438e-39
33541,909,12.15294075012207,35,97,False,False,12.150634765625,5.877471754111438e-39
33586,919,12.15294075012207,35,97,False,False,12.151466369628906,5.877471754111438e-39
33635,909,12.15294075012207,35,97,False,False,12.151466369628906,5.877471754111438e-39
33685,909,12.15294075012207,35,97,False,False,12.143784523010254,5.877471754111438e-39
33730,909,12.15294075012207,35,97,False,False,12.143784523010254,5.877471754111438e-39
33779,909,12.15294075012207,35,97,False,False,12.151546478271484,5.877471754111438e-39
33828,909,12.15294075012207,35,97,False,False,12.151546478271484,5.877471754111438e-39
33873,909,12.15294075012207,35,97,False,False,12.147860527038574,5.877471754111438e-39
33922,909,12.15294075012207,35,97,False,False,12.147860527038574,5.877471754111438e-39
33971,909,12.15294075012207,35,97,False,False,12.149797439575195,5.877471754111438e-39
34016,909,12.15294075012207,35,97,False,False,12.149797439575195,5.877471754111438e-39
34065,909,12.15294075012207,35,97,False,False,12.1492280960083,5.877471754111438e-39
34115,909,12.15294075012207,35,97,False,False,12.1492280960083,5.877471754111438e-39
34160,909,12.15294075012207,35,97,False,False,12.14882755279541,5.877471754111438e-39
34209,912,12.15294075012207,35,97,False,False,12.14882755279541,5.877471754111438e-39
34258,909,12.15294075012207,35,97,False,False,12.149048805236816,5.877471754111438e-39
34303,899,12.15294075012207,35,97,False,False,12.149048805236816,5.877471754111438e-39
34352,909,12.15294075012207,35,97,False,False,12.149048805236816,5.877471754111438e-39
34401,909,12.15294075012207,35,97,False,False,12.148835182189941,5.877471754111438e-39
34446,910,12.15294075012207,35,97,False,False,12.148835182189941,5.877471754111438e-39
34496,904,12.15294075012207,35,97,False,False,12.147197723388672,5.877471754111438e-39
34545,909,12.15294075012207,35,97,False,False,12.147197723388672,5.877471754111438e-39
34590,909,12.15294075012207,35,97,False,False,12.149872779846191,5.877471754111438e-39
34639,910,12.15294075012207,35,97,False,False,12.149872779846191,5.877471754111438e-39
34688,910,12.15294075012207,35,97,False,False,12.149861335754395,3.961408125713217e+28
34733,910,12.15294075012207,35,97,False,False,12.149861335754395,3.961408125713217e+28
34782,910,12.15294075012207,35,97,False,False,12.149861335754395,3.961408125713217e+28
34832,910,12.15294075012207,35,97,False,False,12.149861335754395,3.961408125713217e+28
34881,910,12.15294075012207,35,97,False,False,12.148902893066406,5.877471754111438e-39
34926,913,12.15294075012207,35,97,False,False,12.148902893066406,5.877471754111438e-39
34975,913,12.15294075012207,35,97,False,False,12.148073196411133,5.877471754111438e-39
35024,912,12.15294075012207,35,97,False,False,12.148073196411133,5.877471754111438e-39
35069,912,12.15294075012207,35,97,False,False,12.148414611816406,5.877471754111438e-39
35118,913,12.15294075012207,35,97,False,False,12.148414611816406,5.877471754111438e-39
35173,915,12.15294075012207,35,97,False,False,12.148669242858887,5.877471754111438e-39
35213,916,12.15294075012207,35,97,False,False,12.148669242858887,5.877471754111438e-39
35262,913,12.15294075012207,35,97,False,False,12.148869514465332,5.877471754111438e-39
35311,913,12.15294075012207,35,97,False,False,12.148869514465332,5.877471754111438e-39
35356,910,12.15294075012207,35,97,False,False,12.148869514465332,5.877471754111438e-39
35405,910,12.15294075012207,35,97,False,False,12.148614883422852,5.877471754111438e-39
35454,910,12.15294075012207,35,97,False,False,12.148614883422852,5.877471754111438e-39
35499,909,12.15294075012207,35,97,False,False,12.148168563842773,5.877471754111438e-39
35548,910,12.15294075012207,35,97,False,False,12.148168563842773,5.877471754111438e-39
35597,909,12.15294075012207,35,97,False,False,12.149252891540527,5.877471754111438e-39
35642,909,12.15294075012207,35,97,False,False,12.149252891540527,5.877471754111438e-39
35692,909,12.15294075012207,35,97,False,False,12.148758888244629,5.877471754111438e-39
35741,909,12.15294075012207,35,97,False,False,12.148758888244629,5.877471754111438e-39
35790,909,12.15294075012207,35,97,False,False,12.149829864501953,5.877471754111438e-39
35835,909,12.15294075012207,35,97,False,False,12.149829864501953,5.877471754111438e-39
35884,908,12.15294075012207,35,97,False,False,12.149481773376465,5.877471754111438e-39
35933,909,12.15294075012207,35,97,False,False,12.149481773376465,5.877471754111438e-39
35978,909,12.15294075012207,35,97,False,False,12.148688316345215,5.877471754111438e-39
36027,909,12.15294075012207,35,97,False,False,12.148688316345215,5.877471754111438e-39
36077,909,12.15294075012207,35,97,False,False,12.14916706085205,5.877471754111438e-39
36122,909,12.15294075012207,35,97,False,False,12.14916706085205,5.877471754111438e-39
36171,916,12.15294075012207,35,97,False,False,12.148286819458008,5.877471754111438e-39
36220,909,12.15294075012207,35,97,False,False,12.148286819458008,5.877471754111438e-39
36265,909,12.15294075012207,35,97,False,False,12.148286819458008,5.877471754111438e-39
36314,909,12.15294075012207,35,97,False,False,12.148433685302734,5.877471754111438e-39
36363,909,12.15294075012207,35,97,False,False,12.148433685302734,5.877471754111438e-39
36408,909,12.15294075012207,35,97,False,False,12.14916706085205,5.877471754111438e-39
36458,909,12.15294075012207,35,97,False,False,12.14916706085205,5.877471754111438e-39
36507,909,12.15294075012207,35,97,False,False,12.157322883605957,1.0099862813949585
36552,909,12.15294075012207,35,97,False,False,12.157322883605957,1.0099862813949585
36601,909,12.15294075012207,35,97,False,False,12.148910522460938,5.877471754111438e-39
36650,909,12.15294075012207,35,97,False,False,12.148910522460938,5.877471754111438e-39
36695,909,12.15294075012207,35,97,False,False,12.14852523803711,5.877471754111438e-39
36744,909,12.15294075012207,35,97,False,False,12.14852523803711,5.877471754111438e-39
36793,910,12.15294075012207,35,97,False,False,12.150984764099121,5.877471754111438e-39
36838,909,12.15294075012207,35,97,False,False,12.150984764099121,5.877471754111438e-39
36888,909,12.15294075012207,35,97,False,False,12.14902114868164,5.877471754111438e-39
36937,909,12.15294075012207,35,97,False,False,12.14902114868164,5.877471754111438e-39
36982,909,12.15294075012207,35,97,False,False,12.146269798278809,5.877471754111438e-39
37031,909,12.15294075012207,35,97,False,False,12.146269798278809,5.877471754111438e-39
37080,910,12.15294075012207,35,97,False,False,12.150779724121094,5.877471754111438e-39
37129,909,12.15294075012207,35,97,False,False,12.150779724121094,5.877471754111438e-39
37174,909,12.15294075012207,35,97,False,False,12.150927543640137,5.877471754111438e-39
37224,909,12.15294075012207,35,97,False,False,12.150927543640137,5.877471754111438e-39
37272,909,12.15294075012207,35,97,False,False,12.142915725708008,-0.942497968673706
37318,909,12.15294075012207,35,97,False,False,12.142915725708008,-0.942497968673706
37367,909,12.15294075012207,35,97,False,False,12.142915725708008,-0.942497968673706
37416,909,12.15294075012207,35,97,False,False,12.149008750915527,5.877471754111438e-39
37461,909,12.15294075012207,35,97,False,False,12.149008750915527,5.877471754111438e-39
37510,909,12.15294075012207,35,97,False,False,12.149491310119629,5.877471754111438e-39
37559,909,12.15294075012207,35,97,False,False,12.149491310119629,5.877471754111438e-39
37604,909,19.0,35,0,False,False,12.14305591583252,-0.8087615966796875
37654,909,19.0,35,0,False,False,12.14305591583252,-0.8087615966796875
37709,909,19.0,35,0,False,False,12.1510009765625,5.877471754111438e-39
37747,0,19.0,35,0,False,False,12.1510009765625,5.877471754111438e-39
37797,0,19.0,35,0,False,False,12.15124225616455,5.877471754111438e-39
37846,0,19.0,35,0,False,False,12.15124225616455,5.877471754111438e-39
37891,0,19.0,35,0,False,False,12.375661849975586,7.275993347167969
37940,0,19.0,35,0,False,False,12.375661849975586,7.275993347167969
37985,0,19.0,35,0,False,False,13.041604042053223,7.314244270324707
38034,0,19.0,35,0,False,False,13.041604042053223,7.314244270324707
38080,0,19.0,35,0,False,False,13.724396705627441,7.925645351409912
38129,0,19.0,35,0,False,False,13.724396705627441,7.925645351409912
38178,5,19.0,35,0,False,False,14.377652168273926,7.770159721374512
38223,0,19.0,35,0,False,False,14.377652168273926,7.770159721374512
38272,0,19.0,35,0,False,False,14.377652168273926,7.770159721374512
38317,0,19.0,35,0,False,False,15.041163444519043,8.723771095275879
38366,0,19.0,35,0,False,False,15.041163444519043,8.723771095275879
38411,0,19.0,35,0,False,False,15.710249900817871,8.566997528076172
38461,0,19.0,35,0,False,False,15.710249900817871,8.566997528076172
38510,0,19.0,35,0,False,False,16.38202476501465,9.315281867980957
38555,0,19.0,35,0,False,False,16.38202476501465,9.315281867980957
38604,0,19.0,35,0,False,False,17.050861358642578,10.366667747497559
38649,0,19.0,35,0,False,False,17.050861358642578,10.366667747497559
38698,0,19.0,35,0,False,False,17.72069549560547,10.067524909973145
38743,0,19.0,35,0,False,False,17.72069549560547,10.067524909973145
38792,18,19.0,35,0,False,False,18.37050437927246,10.340102195739746
38841,0,19.0,35,0,False,False,18.37050437927246,10.340102195739746
38886,0,19.0,35,0,False,False,18.92018699645996,5.838232040405273
38936,0,19.0,35,0,False,False,18.92018699645996,5.838232040405273
38981,0,19.0,35,0,False,False,18.9954891204834,5.877471754111438e-39
39030,0,19.0,35,0,False,False,18.9954891204834,5.877471754111438e-39
39075,0,19.0,35,0,False,False,18.9954891204834,5.877471754111438e-39
39124,0,19.0,35,0,False,False,18.9959716796875,5.877471754111438e-39
39173,0,19.0,35,0,False,False,18.9959716796875,5.877471754111438e-39
39218,0,19.0,35,0,False,False,18.996431350708008,5.877471754111438e-39
39267,0,19.0,35,0,False,False,18.996431350708008,5.877471754111438e-39
39312,0,19.0,35,0,False,False,18.99628448486328,5.877471754111438e-39
39362,0,19.0,35,0,False,False,18.99628448486328,5.877471754111438e-39
39407,0,19.0,35,0,False,False,18.99675941467285,5.877471754111438e-39
39456,20,19.0,35,0,False,False,18.99675941467285,5.877471754111438e-39
39505,0,19.0,35,0,False,False,18.996885299682617,5.289488570985753e+22
39550,0,19.0,35,0,False,False,18.996885299682617,5.289488570985753e+22
39599,0,19.0,35,0,False,False,18.996885299682617,5.289488570985753e+22
39644,0,19.0,35,0,False,False,18.996885299682617,5.289488570985753e+22
39693,0,19.0,35,0,False,False,18.997173309326172,5.877471754111438e-39
39738,0,19.0,35,0,False,False,18.997173309326172,5.877471754111438e-39
39788,0,19.0,35,0,False,False,18.996788024902344,5.877471754111438e-39
39837,11,19.0,35,0,False,False,18.996788024902344,5.877471754111438e-39
39882,0,19.0,35,0,False,False,18.996788024902344,5.877471754111438e-39
39931,0,19.0,35,0,False,False,18.99716567993164,5.877471754111438e-39
39976,0,19.0,35,0,False,False,18.99716567993164,5.877471754111438e-39
40025,0,19.0,35,0,False,False,18.99701690673828,5.877471754111438e-39
40070,0,19.0,35,0,False,False,18.99701690673828,5.877471754111438e-39
40119,0,19.0,35,0,False,False,18.99728775024414,5.877471754111438e-39
40168,0,19.0,35,0,False,False,18.99728775024414,5.877471754111438e-39
40222,0,19.0,35,0,False,False,18.99736213684082,5.877471754111438e-39
40263,0,19.0,35,0,False,False,18.99736213684082,5.877471754111438e-39
40308,0,19.0,35,0,False,False,18.99640464782715,5.877471754111438e-39
40357,0,19.0,35,0,False,False,18.99640464782715,5.877471754111438e-39
40406,0,19.0,35,0,False,False,18.997087478637695,5.877471754111438e-39
40451,0,19.0,35,0,False,False,18.997087478637695,5.877471754111438e-39
40500,0,19.0,35,0,False,False,18.997159957885742,5.877471754111438e-39
40545,0,19.0,35,0,False,False,18.997159957885742,5.877471754111438e-39
40594,0,19.0,35,0,False,False,18.99775505065918,5.877471754111438e-39
40640,0,19.0,35,0,False,False,18.99775505065918,5.877471754111438e-39
40689,0,19.0,35,0,False,False,18.99690055847168,5.877471754111438e-39
40738,3,19.0,35,0,False,False,18.99690055847168,5.877471754111438e-39
40783,0,19.0,35,0,False,False,18.99690055847168,5.877471754111438e-39
40832,0,19.0,35,0,False,False,18.997392654418945,5.877471754111438e-39
40877,0,19.0,35,0,False,False,18.997392654418945,5.877471754111438e-39
40926,0,19.0,35,0,False,False,18.997926712036133,5.877471754111438e-39
40971,0,19.0,35,0,False,False,18.997926712036133,5.877471754111438e-39
41021,0,19.0,35,0,False,False,18.997957229614258,5.877471754111438e-39
41070,10,19.0,35,0,False,False,18.997957229614258,5.877471754111438e-39
41115,0,19.0,35,0,False,False,18.99738121032715,5.877471754111438e-39
41164,0,19.0,35,0,False,False,18.99738121032715,5.877471754111438e-39
41209,0,19.0,35,0,False,False,18.997520446777344,5.877471754111438e-39
41258,0,19.0,35,0,False,False,18.997520446777344,5.877471754111438e-39
41303,0,19.0,35,0,False,False,18.9981746673584,5.877471754111438e-39
41352,1,19.0,35,0,False,False,18.9981746673584,5.877471754111438e-39
41401,0,19.0,35,0,False,False,18.99747657775879,5.877471754111438e-39
41447,4,19.0,35,0,False,False,18.99747657775879,5.877471754111438e-39
41496,3,19.0,35,0,False,False,18.99751853942871,5.877471754111438e-39
41541,0,19.0,35,0,False,False,18.99751853942871,5.877471754111438e-39
41590,0,19.0,35,0,False,False,18.99751853942871,5.877471754111438e-39
41635,0,19.0,35,0,False,False,18.996784210205078,5.877471754111438e-39
41684,0,19.0,35,0,False,False,18.996784210205078,5.877471754111438e-39
41733,0,19.0,35,0,False,False,18.996862411499023,5.877471754111438e-39
41778,0,19.0,35,0,False,False,18.996862411499023,5.877471754111438e-39
41828,0,19.0,35,0,False,False,18.99758529663086,5.877471754111438e-39
41873,0,19.0,35,0,False,False,18.99758529663086,5.877471754111438e-39
41922,0,19.0,35,0,False,False,18.99766731262207,5.877471754111438e-39
41967,0,19.0,35,0,False,False,18.99766731262207,5.877471754111438e-39
42016,0,19.0,35,0,False,False,18.996292114257812,5.877471754111438e-39
42065,0,19.0,35,0,False,False,18.996292114257812,5.877471754111438e-39
42110,0,19.0,35,0,False,False,18.997400283813477,5.877471754111438e-39
42159,0,19.0,35,0,False,False,18.997400283813477,5.877471754111438e-39
42204,0,19.0,35,0,False,False,18.996639251708984,5.877471754111438e-39
42253,0,19.0,35,0,False,False,18.996639251708984,5.877471754111438e-39
42298,0,19.0,35,0,False,False,18.99715805053711,5.877471754111438e-39
42348,0,19.0,35,0,False,False,18.99715805053711,5.877471754111438e-39
42396,0,19.0,35,0,False,False,18.99715805053711,5.877471754111438e-39
42442,0,19.0,35,0,False,False,18.99786376953125,5.877471754111438e-39
42491,0,19.0,35,0,False,False,18.99786376953125,5.877471754111438e-39
42536,0,19.0,35,0,False,False,18.997119903564453,5.877471754111438e-39
42585,0,19.0,35,0,False,False,18.997119903564453,5.877471754111438e-39
42634,0,19.0,35,0,False,False,18.996904373168945,5.877471754111438e-39
42679,0,19.0,35,0,False,False,18.996904373168945,5.877471754111438e-39
42733,43,19.0,35,0,False,False,18.997404098510742,5.877471754111438e-39
42774,0,19.0,35,0,False,False,18.997404098510742,5.877471754111438e-39
42823,0,19.0,35,0,False,False,18.997699737548828,5.877471754111438e-39
42868,0,19.0,35,0,False,False,18.997699737548828,5.877471754111438e-39
42917,0,19.0,35,0,False,False,18.99735450744629,5.877471754111438e-39
42966,0,19.0,35,0,False,False,18.99735450744629,5.877471754111438e-39
43011,0,19.0,35,0,False,False,18.997852325439453,5.877471754111438e-39
43060,0,19.0,35,0,False,False,18.997852325439453,5.877471754111438e-39
43105,0,19.0,35,0,False,False,18.995853424072266,5.877471754111438e-39
43155,0,19.0,35,0,False,False,18.995853424072266,5.877471754111438e-39
43200,0,19.0,35,0,False,False,18.995853424072266,5.877471754111438e-39
43249,0,19.0,35,0,False,False,18.9971866607666,5.877471754111438e-39
43298,0,19.0,35,0,False,False,18.9971866607666,5.877471754111438e-39
43343,0,19.0,35,0,False,False,18.997482299804688,5.877471754111438e-39
43392,0,19.0,35,0,False,False,18.997482299804688,5.877471754111438e-39
43437,0,19.0,35,0,False,False,18.997560501098633,5.877471754111438e-39
43486,0,19.0,35,0,False,False,18.997560501098633,5.877471754111438e-39
43531,0,19.0,35,0,False,False,18.997215270996094,5.877471754111438e-39
43581,0,19.0,35,0,False,False,18.997215270996094,5.877471754111438e-39
43629,0,19.0,35,0,False,False,18.997087478637695,5.877471754111438e-39
43675,0,19.0,35,0,False,False,18.997087478637695,5.877471754111438e-39
43724,0,19.0,35,0,False,False,18.997562408447266,5.877471754111438e-39
43769,0,19.0,35,0,False,False,18.997562408447266,5.877471754111438e-39
43818,0,19.0,35,0,False,False,18.99724769592285,5.877471754111438e-39
43863,0,19.0,35,0,False,False,18.99724769592285,5.877471754111438e-39
43912,3,19.0,35,0,False,False,18.997966766357422,5.877471754111438e-39
43961,0,19.0,35,0,False,False,18.997966766357422,5.877471754111438e-39
