time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 16,OFF,trial num: 5
33583,914,11.65882396697998,35,104,False,False,11.659351348876953,5.877471754111438e-39
33628,913,11.65882396697998,35,104,False,False,11.659351348876953,5.877471754111438e-39
33677,914,11.65882396697998,35,104,False,False,11.660482406616211,5.877471754111438e-39
33726,914,11.65882396697998,35,104,False,False,11.660482406616211,5.877471754111438e-39
33772,914,11.65882396697998,35,104,False,False,11.659749984741211,5.877471754111438e-39
33821,914,11.65882396697998,35,104,False,False,11.659749984741211,5.877471754111438e-39
33870,914,11.65882396697998,35,104,False,False,11.661539077758789,5.877471754111438e-39
33915,914,11.65882396697998,35,104,False,False,11.661539077758789,5.877471754111438e-39
33964,914,11.65882396697998,35,104,False,False,11.660359382629395,5.877471754111438e-39
34013,914,11.65882396697998,35,104,False,False,11.660359382629395,5.877471754111438e-39
34058,914,11.65882396697998,35,104,False,False,11.659542083740234,5.877471754111438e-39
34107,914,11.65882396697998,35,104,False,False,11.659542083740234,5.877471754111438e-39
34157,914,11.65882396697998,35,104,False,False,11.660502433776855,5.877471754111438e-39
34202,914,11.65882396697998,35,104,False,False,11.660502433776855,5.877471754111438e-39
34251,914,11.65882396697998,35,104,False,False,11.660502433776855,5.877471754111438e-39
34300,914,11.65882396697998,35,104,False,False,11.660719871520996,5.877471754111438e-39
34349,914,11.65882396697998,35,104,False,False,11.660719871520996,5.877471754111438e-39
34394,914,11.65882396697998,35,104,False,False,11.660283088684082,5.877471754111438e-39
34443,914,11.65882396697998,35,104,False,False,11.660283088684082,5.877471754111438e-39
34492,914,11.65882396697998,35,104,False,False,11.658950805664062,5.877471754111438e-39
34538,914,11.65882396697998,35,104,False,False,11.658950805664062,5.877471754111438e-39
34587,914,11.65882396697998,35,104,False,False,11.659830093383789,5.877471754111438e-39
34636,914,11.65882396697998,35,104,False,False,11.659830093383789,5.877471754111438e-39
34681,914,11.65882396697998,35,104,False,False,11.659979820251465,5.877471754111438e-39
34730,914,11.65882396697998,35,104,False,True,11.659979820251465,5.877471754111438e-39
34779,914,11.65882396697998,35,104,False,True,11.65976619720459,5.877471754111438e-39
34824,914,11.65882396697998,35,104,False,True,11.65976619720459,5.877471754111438e-39
34873,914,11.65882396697998,35,104,False,False,11.661520004272461,5.877471754111438e-39
34923,914,11.65882396697998,35,104,False,False,11.661520004272461,5.877471754111438e-39
34968,914,11.65882396697998,35,104,False,False,11.661673545837402,5.877471754111438e-39
35017,914,11.65882396697998,35,104,False,False,11.661673545837402,5.877471754111438e-39
35066,914,11.65882396697998,35,104,False,False,11.66024398803711,5.877471754111438e-39
35111,914,11.65882396697998,35,104,False,False,11.66024398803711,5.877471754111438e-39
35160,914,11.65882396697998,35,104,False,False,11.66100788116455,5.877471754111438e-39
35209,914,11.65882396697998,35,104,False,False,11.66100788116455,5.877471754111438e-39
35254,914,11.65882396697998,35,104,False,False,11.66100788116455,5.877471754111438e-39
35303,914,11.65882396697998,35,104,False,False,11.675575256347656,1.7326587438583374
35353,914,11.65882396697998,35,104,False,False,11.675575256347656,1.7326587438583374
35398,914,11.65882396697998,35,104,False,False,11.660651206970215,5.877471754111438e-39
35447,914,11.65882396697998,35,104,False,False,11.660651206970215,5.877471754111438e-39
35501,910,11.65882396697998,35,104,False,False,11.66115951538086,5.877471754111438e-39
35545,914,11.65882396697998,35,104,False,False,11.66115951538086,5.877471754111438e-39
35590,914,11.65882396697998,35,104,False,False,11.66047191619873,5.877471754111438e-39
35639,914,11.65882396697998,35,104,False,False,11.66047191619873,5.877471754111438e-39
35689,914,11.65882396697998,35,104,False,False,11.660908699035645,5.877471754111438e-39
35733,914,11.65882396697998,35,104,False,False,11.660908699035645,5.877471754111438e-39
35783,914,11.65882396697998,35,104,False,False,11.663304328918457,5.877471754111438e-39
35832,914,11.65882396697998,35,104,False,False,11.663304328918457,5.877471754111438e-39
35877,914,11.65882396697998,35,104,False,False,11.663865089416504,5.877471754111438e-39
35926,914,11.65882396697998,35,104,False,False,11.663865089416504,5.877471754111438e-39
35975,914,11.65882396697998,35,104,False,False,11.664365768432617,5.877471754111438e-39
36020,915,11.65882396697998,35,104,False,False,11.664365768432617,5.877471754111438e-39
36069,914,11.65882396697998,35,104,False,False,11.651939392089844,-1.260241150856018
36118,915,11.65882396697998,35,104,False,False,11.651939392089844,-1.260241150856018
36163,914,11.65882396697998,35,104,False,False,11.663405418395996,5.877471754111438e-39
36213,914,11.65882396697998,35,104,False,False,11.663405418395996,5.877471754111438e-39
36262,914,11.65882396697998,35,104,False,False,11.663405418395996,5.877471754111438e-39
36307,914,11.65882396697998,35,104,False,False,11.662286758422852,5.877471754111438e-39
36356,914,11.65882396697998,35,104,False,False,11.662286758422852,5.877471754111438e-39
36405,914,11.65882396697998,35,104,False,False,11.651758193969727,-1.5988268852233887
36450,915,11.65882396697998,35,104,False,False,11.651758193969727,-1.5988268852233887
36499,914,11.65882396697998,35,104,False,False,11.663251876831055,5.877471754111438e-39
36549,914,11.65882396697998,35,104,False,False,11.663251876831055,5.877471754111438e-39
36598,915,11.65882396697998,35,104,False,False,11.663037300109863,5.877471754111438e-39
36643,913,11.65882396697998,35,104,False,False,11.663037300109863,5.877471754111438e-39
36692,914,11.65882396697998,35,104,False,False,11.663287162780762,5.877471754111438e-39
36741,914,11.65882396697998,35,104,False,False,11.663287162780762,5.877471754111438e-39
36786,914,11.65882396697998,35,104,False,False,11.6637601852417,5.877471754111438e-39
36835,915,11.65882396697998,35,104,False,False,11.6637601852417,5.877471754111438e-39
36885,914,11.65882396697998,35,104,False,False,11.659674644470215,5.877471754111438e-39
36930,913,11.65882396697998,35,104,False,False,11.659674644470215,5.877471754111438e-39
36979,914,11.65882396697998,35,104,False,False,11.660127639770508,5.877471754111438e-39
37028,914,11.65882396697998,35,104,False,False,11.660127639770508,5.877471754111438e-39
37073,914,11.65882396697998,35,104,False,False,11.660796165466309,5.877471754111438e-39
37122,914,11.65882396697998,35,104,False,False,11.660796165466309,5.877471754111438e-39
37171,915,11.65882396697998,35,104,False,False,11.661380767822266,5.877471754111438e-39
37216,914,11.65882396697998,35,104,False,False,11.661380767822266,5.877471754111438e-39
37265,914,11.65882396697998,35,104,False,False,11.661380767822266,5.877471754111438e-39
37315,914,11.65882396697998,35,104,False,False,11.659802436828613,5.877471754111438e-39
37360,915,11.65882396697998,35,104,False,False,11.659802436828613,5.877471754111438e-39
37409,915,11.65882396697998,35,104,False,False,11.661164283752441,5.877471754111438e-39
37458,915,11.65882396697998,35,104,False,False,11.661164283752441,5.877471754111438e-39
37503,915,11.65882396697998,35,104,False,False,11.661297798156738,5.877471754111438e-39
37552,915,11.65882396697998,35,104,False,False,11.661297798156738,5.877471754111438e-39
37601,915,11.65882396697998,35,104,False,False,11.660076141357422,5.877471754111438e-39
37646,916,11.65882396697998,35,104,False,False,11.660076141357422,5.877471754111438e-39
37695,916,11.65882396697998,35,104,False,False,11.661681175231934,5.877471754111438e-39
37745,916,11.65882396697998,35,104,False,False,11.661681175231934,5.877471754111438e-39
37790,916,11.65882396697998,35,104,False,False,11.660149574279785,5.877471754111438e-39
37839,916,11.65882396697998,35,104,False,False,11.660149574279785,5.877471754111438e-39
37888,916,11.65882396697998,35,104,False,False,11.660774230957031,5.877471754111438e-39
37937,916,11.65882396697998,35,104,False,False,11.660774230957031,5.877471754111438e-39
37982,916,11.65882396697998,35,104,False,False,11.660602569580078,5.877471754111438e-39
38037,916,11.65882396697998,35,104,False,False,11.660602569580078,5.877471754111438e-39
38081,916,11.65882396697998,35,104,False,False,11.660210609436035,5.877471754111438e-39
38126,916,11.65882396697998,35,104,False,False,11.660210609436035,5.877471754111438e-39
38175,917,11.65882396697998,35,104,False,False,11.661043167114258,5.877471754111438e-39
38224,917,11.65882396697998,35,104,False,False,11.661043167114258,5.877471754111438e-39
38269,916,11.65882396697998,35,104,False,False,11.661043167114258,5.877471754111438e-39
38318,918,11.65882396697998,35,104,False,False,11.660269737243652,5.877471754111438e-39
38367,917,11.65882396697998,35,104,False,False,11.660269737243652,5.877471754111438e-39
38412,916,11.65882396697998,35,104,False,False,11.660588264465332,5.877471754111438e-39
38461,917,11.65882396697998,35,104,False,False,11.660588264465332,5.877471754111438e-39
38510,916,11.65882396697998,35,104,False,False,11.660844802856445,5.877471754111438e-39
38556,916,11.65882396697998,35,104,False,False,11.660844802856445,5.877471754111438e-39
38605,916,11.65882396697998,35,104,False,False,11.661105155944824,5.877471754111438e-39
38654,916,11.65882396697998,35,104,False,False,11.661105155944824,5.877471754111438e-39
38699,916,11.65882396697998,35,104,False,False,11.660548210144043,5.877471754111438e-39
38748,915,11.65882396697998,35,104,False,False,11.660548210144043,5.877471754111438e-39
38797,915,11.65882396697998,35,104,False,False,11.660548210144043,5.877471754111438e-39
38846,915,11.65882396697998,35,104,False,False,11.660548210144043,5.877471754111438e-39
38891,915,11.65882396697998,35,104,False,False,11.661596298217773,5.877471754111438e-39
38941,915,11.65882396697998,35,104,False,False,11.661596298217773,5.877471754111438e-39
38990,916,11.65882396697998,35,104,False,False,11.660908699035645,5.877471754111438e-39
39035,916,11.65882396697998,35,104,False,False,11.660908699035645,5.877471754111438e-39
39084,915,11.65882396697998,35,104,False,False,11.660346984863281,5.877471754111438e-39
39133,916,11.65882396697998,35,104,False,False,11.660346984863281,5.877471754111438e-39
39178,915,11.65882396697998,35,104,False,False,11.66122055053711,0.9350099563598633
39228,915,11.65882396697998,35,104,False,False,11.66122055053711,0.9350099563598633
39277,915,11.65882396697998,35,104,False,False,11.66122055053711,0.9350099563598633
39322,915,11.65882396697998,35,104,False,False,11.660762786865234,5.877471754111438e-39
39371,915,11.65882396697998,35,104,False,False,11.660762786865234,5.877471754111438e-39
39420,920,11.65882396697998,35,104,False,False,11.660292625427246,5.877471754111438e-39
39465,916,11.65882396697998,35,104,False,False,11.660292625427246,5.877471754111438e-39
39514,915,11.65882396697998,35,104,False,False,11.66100788116455,5.877471754111438e-39
39563,915,11.65882396697998,35,104,False,False,11.66100788116455,5.877471754111438e-39
39608,915,11.65882396697998,35,104,False,False,11.66072940826416,5.877471754111438e-39
39657,915,11.65882396697998,35,104,False,False,11.66072940826416,5.877471754111438e-39
39707,915,11.65882396697998,35,104,False,False,11.661628723144531,5.877471754111438e-39
39752,915,11.65882396697998,35,104,False,False,11.661628723144531,5.877471754111438e-39
39801,916,11.65882396697998,35,104,False,False,11.659821510314941,5.877471754111438e-39
39850,915,19.0,35,0,False,False,11.659821510314941,5.877471754111438e-39
39895,916,19.0,35,0,False,False,11.661598205566406,5.877471754111438e-39
39944,918,19.0,35,0,False,False,11.661598205566406,5.877471754111438e-39
39993,915,19.0,35,0,False,False,11.661905288696289,5.877471754111438e-39
40038,864,19.0,35,0,False,False,11.661905288696289,5.877471754111438e-39
40088,0,19.0,35,0,False,False,11.648628234863281,-1.5129284858703613
40137,0,19.0,35,0,False,False,11.648628234863281,-1.5129284858703613
40182,0,19.0,35,0,False,False,11.648628234863281,-1.5129284858703613
40231,1,19.0,35,0,False,False,11.670074462890625,0.8499222993850708
40276,2,19.0,35,0,False,False,11.670074462890625,0.8499222993850708
40325,0,19.0,35,0,False,False,12.322324752807617,5.877471754111438e-39
40374,0,19.0,35,0,False,False,12.322324752807617,5.877471754111438e-39
40419,0,19.0,35,0,False,False,12.983841896057129,2.205028533935547
40468,0,19.0,35,0,False,False,12.983841896057129,2.205028533935547
40513,0,19.0,35,0,False,False,13.637836456298828,3.3992600440979004
40567,0,19.0,35,0,False,False,13.637836456298828,3.3992600440979004
40612,0,19.0,35,0,False,False,14.285242080688477,2.874664545059204
40657,0,19.0,35,0,False,False,14.285242080688477,2.874664545059204
40706,0,19.0,35,0,False,False,14.938947677612305,3.5741095542907715
40751,0,19.0,35,0,False,False,14.938947677612305,3.5741095542907715
40800,0,19.0,35,0,False,False,15.585548400878906,4.034126281738281
40845,0,19.0,35,0,False,False,15.585548400878906,4.034126281738281
40894,0,19.0,35,0,False,False,16.250146865844727,3.9905333518981934
40943,0,19.0,35,0,False,False,16.250146865844727,3.9905333518981934
40989,0,19.0,35,0,False,False,16.90924644470215,4.889390468597412
41038,0,19.0,35,0,False,False,16.90924644470215,4.889390468597412
41083,0,19.0,35,0,False,False,16.90924644470215,4.889390468597412
41132,0,19.0,35,0,False,False,17.540708541870117,4.760185241699219
41177,0,19.0,35,0,False,False,17.540708541870117,4.760185241699219
41226,0,19.0,35,0,False,False,18.833410263061523,20.9168643951416
41275,0,19.0,35,0,False,False,18.833410263061523,20.9168643951416
41320,0,19.0,35,0,False,False,19.775989532470703,-5.345257759094238
41370,0,19.0,35,0,False,False,19.775989532470703,-5.345257759094238
41415,0,19.0,35,0,False,False,19.022695541381836,-5.84252405166626
41464,0,19.0,35,0,False,False,19.022695541381836,-5.84252405166626
41509,0,19.0,35,0,False,False,19.01084327697754,5.877471754111438e-39
41558,0,19.0,35,0,False,False,19.01084327697754,5.877471754111438e-39
41607,0,19.0,35,0,False,False,19.005340576171875,5.877471754111438e-39
41652,0,19.0,35,0,False,False,19.005340576171875,5.877471754111438e-39
41701,0,19.0,35,0,False,False,19.00663948059082,5.877471754111438e-39
41746,0,19.0,34,0,False,False,19.00663948059082,5.877471754111438e-39
41796,0,19.0,35,0,False,False,19.006731033325195,5.877471754111438e-39
41841,0,19.0,35,0,False,False,19.006731033325195,5.877471754111438e-39
41890,0,19.0,35,0,False,False,19.006731033325195,5.877471754111438e-39
41939,0,19.0,35,0,False,False,19.005952835083008,5.877471754111438e-39
41984,0,19.0,35,0,False,False,19.005952835083008,5.877471754111438e-39
42033,0,19.0,35,0,False,False,19.005992889404297,5.877471754111438e-39
