time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 117,OFF,trial num: 1
33495,932,12.15294075012207,31,97,False,False,12.159708976745605,5.877471754111438e-39
33540,932,12.15294075012207,31,97,False,False,12.159708976745605,5.877471754111438e-39
33589,932,12.15294075012207,31,97,False,False,12.16061019897461,5.877471754111438e-39
33638,932,12.15294075012207,31,97,False,False,12.16061019897461,5.877471754111438e-39
33684,932,12.15294075012207,31,97,False,False,12.16061019897461,5.877471754111438e-39
33733,932,12.15294075012207,31,97,False,False,12.15998649597168,5.877471754111438e-39
33782,932,12.15294075012207,31,97,False,False,12.15998649597168,5.877471754111438e-39
33827,932,12.15294075012207,31,97,False,False,12.158500671386719,5.877471754111438e-39
33881,932,12.15294075012207,31,97,False,False,12.158500671386719,5.877471754111438e-39
33925,932,12.15294075012207,31,97,False,False,12.166130065917969,1.0501930713653564
33970,932,12.15294075012207,31,97,False,False,12.166130065917969,1.0501930713653564
34019,932,12.15294075012207,31,97,False,False,12.158533096313477,5.877471754111438e-39
34069,932,12.15294075012207,31,97,False,False,12.158533096313477,5.877471754111438e-39
34113,933,12.15294075012207,31,97,False,False,12.15884017944336,5.877471754111438e-39
34163,932,12.15294075012207,31,97,False,False,12.15884017944336,5.877471754111438e-39
34212,932,12.15294075012207,31,97,False,False,12.159486770629883,5.877471754111438e-39
34261,932,12.15294075012207,31,97,False,False,12.159486770629883,5.877471754111438e-39
34306,932,12.15294075012207,31,97,False,False,12.158594131469727,5.877471754111438e-39
34355,933,12.15294075012207,31,97,False,False,12.158594131469727,5.877471754111438e-39
34404,933,12.15294075012207,31,97,False,False,12.165544509887695,5.877471754111438e-39
34449,933,12.15294075012207,31,97,False,False,12.165544509887695,5.877471754111438e-39
34499,933,12.15294075012207,31,97,False,False,12.158838272094727,5.877471754111438e-39
34548,933,12.15294075012207,31,97,False,False,12.158838272094727,5.877471754111438e-39
34593,933,12.15294075012207,31,97,False,False,12.158838272094727,5.877471754111438e-39
34642,932,12.15294075012207,31,97,False,False,12.158414840698242,5.877471754111438e-39
34691,933,12.15294075012207,31,97,False,False,12.158414840698242,5.877471754111438e-39
34736,933,12.15294075012207,31,97,False,False,12.158347129821777,5.877471754111438e-39
34785,932,12.15294075012207,31,97,False,False,12.158347129821777,5.877471754111438e-39
34834,933,12.15294075012207,31,97,False,False,12.158967971801758,5.877471754111438e-39
34880,932,12.15294075012207,31,97,False,False,12.158967971801758,5.877471754111438e-39
34929,933,12.15294075012207,31,97,False,False,12.159838676452637,5.877471754111438e-39
34978,932,12.15294075012207,31,97,False,False,12.159838676452637,5.877471754111438e-39
35023,933,12.15294075012207,31,97,False,False,12.15886116027832,5.877471754111438e-39
35072,933,12.15294075012207,31,97,False,False,12.15886116027832,5.877471754111438e-39
35121,933,12.15294075012207,31,97,False,False,12.15886116027832,5.877471754111438e-39
35166,933,12.15294075012207,31,97,False,False,12.15886116027832,5.877471754111438e-39
35215,934,12.15294075012207,31,97,False,False,12.158742904663086,5.877471754111438e-39
35264,933,12.15294075012207,31,97,False,False,12.158742904663086,5.877471754111438e-39
35310,933,12.15294075012207,31,97,False,False,12.158747673034668,5.877471754111438e-39
35359,933,12.15294075012207,31,97,False,False,12.158747673034668,5.877471754111438e-39
35408,932,12.15294075012207,31,97,False,False,12.159173011779785,5.877471754111438e-39
35457,933,12.15294075012207,31,97,False,False,12.159173011779785,5.877471754111438e-39
35502,933,12.15294075012207,31,97,False,False,12.15839672088623,5.877471754111438e-39
35551,932,12.15294075012207,31,97,False,False,12.15839672088623,5.877471754111438e-39
35600,933,12.15294075012207,31,97,False,False,12.159429550170898,5.877471754111438e-39
35645,933,12.15294075012207,31,97,False,False,12.159429550170898,5.877471754111438e-39
35695,933,12.15294075012207,31,97,False,False,12.159429550170898,5.877471754111438e-39
35744,933,12.15294075012207,31,97,False,False,12.158677101135254,5.877471754111438e-39
35789,933,12.15294075012207,31,97,False,False,12.158677101135254,5.877471754111438e-39
35838,933,12.15294075012207,31,97,False,False,12.166627883911133,0.874485194683075
35887,933,12.15294075012207,31,97,False,False,12.166627883911133,0.874485194683075
35932,933,12.15294075012207,31,97,False,False,12.159618377685547,5.877471754111438e-39
35981,933,12.15294075012207,31,97,False,False,12.159618377685547,5.877471754111438e-39
36031,933,12.15294075012207,31,97,False,False,12.15939712524414,5.877471754111438e-39
36076,933,12.15294075012207,31,97,False,False,12.15939712524414,5.877471754111438e-39
36125,933,12.15294075012207,31,97,False,False,12.159918785095215,5.877471754111438e-39
36174,933,12.15294075012207,31,97,False,False,12.159918785095215,5.877471754111438e-39
36219,933,12.15294075012207,31,97,False,False,12.159517288208008,5.877471754111438e-39
36268,932,12.15294075012207,31,97,False,False,12.159517288208008,5.877471754111438e-39
36317,933,12.15294075012207,31,97,False,False,12.159017562866211,5.877471754111438e-39
36362,931,12.15294075012207,31,97,False,False,12.159017562866211,5.877471754111438e-39
36421,933,12.15294075012207,31,97,False,False,12.159446716308594,5.877471754111438e-39
36460,933,12.15294075012207,31,97,False,False,12.159446716308594,5.877471754111438e-39
36509,929,12.15294075012207,31,97,False,False,12.159187316894531,5.877471754111438e-39
36555,933,12.15294075012207,31,97,False,False,12.159187316894531,5.877471754111438e-39
36604,915,12.15294075012207,31,97,False,False,12.159153938293457,5.877471754111438e-39
36653,933,12.15294075012207,31,97,False,False,12.159153938293457,5.877471754111438e-39
36698,946,12.15294075012207,31,97,False,False,12.159153938293457,5.877471754111438e-39
36747,933,12.15294075012207,31,97,False,False,12.158526420593262,5.877471754111438e-39
36796,933,12.15294075012207,31,97,False,False,12.158526420593262,5.877471754111438e-39
36841,933,12.15294075012207,31,97,False,False,12.15893268585205,5.877471754111438e-39
36891,915,12.15294075012207,31,97,False,False,12.15893268585205,5.877471754111438e-39
36940,933,12.15294075012207,31,97,False,False,12.169520378112793,1.140193223953247
36986,933,12.15294075012207,31,97,False,False,12.169520378112793,1.140193223953247
37034,933,12.15294075012207,31,97,False,False,12.150506019592285,-1.1161549091339111
37083,933,12.15294075012207,31,97,False,False,12.150506019592285,-1.1161549091339111
37128,933,12.15294075012207,31,97,False,False,12.159566879272461,5.877471754111438e-39
37177,933,12.15294075012207,31,97,False,False,12.159566879272461,5.877471754111438e-39
37226,933,12.15294075012207,31,97,False,False,12.166239738464355,5.877471754111438e-39
37272,933,12.15294075012207,31,97,False,False,12.166239738464355,5.877471754111438e-39
37321,933,12.15294075012207,31,97,False,False,12.159772872924805,5.877471754111438e-39
37370,933,12.15294075012207,31,97,False,False,12.159772872924805,5.877471754111438e-39
37415,933,12.15294075012207,31,97,False,False,12.159672737121582,5.877471754111438e-39
37464,933,12.15294075012207,31,97,False,False,12.159672737121582,5.877471754111438e-39
37513,933,12.15294075012207,31,97,False,False,12.160439491271973,5.877471754111438e-39
37562,933,12.15294075012207,31,97,False,False,12.160439491271973,5.877471754111438e-39
37607,933,12.15294075012207,31,97,False,False,12.160439491271973,5.877471754111438e-39
37657,933,12.15294075012207,31,97,False,False,12.160746574401855,5.877471754111438e-39
37706,934,12.15294075012207,31,97,False,False,12.160746574401855,5.877471754111438e-39
37751,933,12.15294075012207,31,97,False,False,12.15213394165039,-0.8925614356994629
37800,933,12.15294075012207,31,97,False,False,12.15213394165039,-0.8925614356994629
37849,933,12.15294075012207,31,97,False,False,12.160781860351562,5.877471754111438e-39
37894,933,12.15294075012207,31,97,False,False,12.160781860351562,5.877471754111438e-39
37943,933,12.15294075012207,31,97,False,False,12.160879135131836,5.877471754111438e-39
37992,934,12.15294075012207,31,97,False,False,12.160879135131836,5.877471754111438e-39
38037,933,12.15294075012207,31,97,False,False,12.160161018371582,5.877471754111438e-39
38087,933,12.15294075012207,31,97,False,False,12.160161018371582,5.877471754111438e-39
38136,933,12.15294075012207,31,97,False,False,12.158509254455566,5.877471754111438e-39
38181,933,12.15294075012207,31,97,False,False,12.158509254455566,5.877471754111438e-39
38230,933,12.15294075012207,31,97,False,False,12.158738136291504,5.877471754111438e-39
38279,933,12.15294075012207,31,97,False,False,12.158738136291504,5.877471754111438e-39
38324,933,12.15294075012207,31,97,False,False,12.158629417419434,5.877471754111438e-39
38374,933,12.15294075012207,31,97,False,False,12.158629417419434,5.877471754111438e-39
38422,933,12.15294075012207,31,97,False,False,12.158758163452148,5.877471754111438e-39
38468,934,12.15294075012207,31,97,False,False,12.158758163452148,5.877471754111438e-39
38517,933,12.15294075012207,31,97,False,False,12.159385681152344,5.877471754111438e-39
38566,934,12.15294075012207,31,97,False,False,12.159385681152344,5.877471754111438e-39
38611,933,12.15294075012207,31,97,False,False,12.159385681152344,5.877471754111438e-39
38660,933,12.15294075012207,31,97,False,False,12.158823013305664,5.877471754111438e-39
38709,934,12.15294075012207,31,97,False,False,12.158823013305664,5.877471754111438e-39
38758,934,12.15294075012207,31,97,False,False,12.158038139343262,5.877471754111438e-39
38803,933,12.15294075012207,31,97,False,False,12.158038139343262,5.877471754111438e-39
38852,934,12.15294075012207,31,97,False,False,12.158160209655762,5.877471754111438e-39
38902,933,12.15294075012207,31,97,False,False,12.158160209655762,5.877471754111438e-39
38956,934,12.15294075012207,31,97,False,False,12.158781051635742,5.877471754111438e-39
38996,934,12.15294075012207,31,97,False,False,12.158781051635742,5.877471754111438e-39
39045,934,12.15294075012207,31,97,False,False,12.15864372253418,5.877471754111438e-39
39090,934,12.15294075012207,31,97,False,False,12.15864372253418,5.877471754111438e-39
39139,933,12.15294075012207,31,97,False,False,12.158281326293945,5.877471754111438e-39
39188,933,12.15294075012207,31,97,False,False,12.158281326293945,5.877471754111438e-39
39233,934,12.15294075012207,31,97,False,False,12.158774375915527,5.877471754111438e-39
39283,934,12.15294075012207,31,97,False,False,12.158774375915527,5.877471754111438e-39
39332,934,12.15294075012207,31,97,False,False,12.15817928314209,5.877471754111438e-39
39377,934,12.15294075012207,31,97,False,False,12.15817928314209,5.877471754111438e-39
39426,934,12.15294075012207,31,97,False,False,12.15854549407959,5.877471754111438e-39
39475,934,12.15294075012207,31,97,False,False,12.15854549407959,5.877471754111438e-39
39524,934,12.15294075012207,31,97,False,False,12.159071922302246,5.877471754111438e-39
39569,934,12.15294075012207,31,97,False,False,12.159071922302246,5.877471754111438e-39
39618,934,12.15294075012207,31,97,False,False,12.159071922302246,5.877471754111438e-39
39668,934,12.15294075012207,31,97,False,False,12.158061981201172,5.877471754111438e-39
39713,934,12.15294075012207,31,97,False,False,12.158061981201172,5.877471754111438e-39
39762,933,12.15294075012207,31,97,False,False,12.15928840637207,5.877471754111438e-39
39811,934,12.15294075012207,31,97,False,True,12.15928840637207,5.877471754111438e-39
39856,934,12.15294075012207,31,97,False,True,12.15928840637207,5.877471754111438e-39
39905,934,12.15294075012207,31,97,False,True,12.15928840637207,5.877471754111438e-39
39954,934,12.15294075012207,31,97,False,True,12.160423278808594,-1.4709093570709229
39999,934,12.15294075012207,31,97,False,False,12.160423278808594,-1.4709093570709229
40048,934,12.15294075012207,31,97,False,False,12.160114288330078,5.877471754111438e-39
40098,934,12.15294075012207,31,97,False,False,12.160114288330078,5.877471754111438e-39
40143,934,12.15294075012207,31,97,False,False,12.15928840637207,5.877471754111438e-39
40192,935,12.15294075012207,31,97,False,False,12.15928840637207,5.877471754111438e-39
40241,935,12.15294075012207,31,97,False,False,12.159523963928223,5.877471754111438e-39
40286,934,12.15294075012207,31,97,False,False,12.159523963928223,5.877471754111438e-39
40336,929,12.15294075012207,31,97,False,False,12.159996032714844,5.877471754111438e-39
40384,935,12.15294075012207,31,97,False,False,12.159996032714844,5.877471754111438e-39
40429,939,12.15294075012207,31,97,False,False,12.160079002380371,5.877471754111438e-39
40479,935,12.15294075012207,31,97,False,False,12.160079002380371,5.877471754111438e-39
40528,935,12.15294075012207,31,97,False,False,12.160083770751953,5.877471754111438e-39
40573,935,12.15294075012207,31,97,False,False,12.160083770751953,5.877471754111438e-39
40622,935,12.15294075012207,31,97,False,False,12.160083770751953,5.877471754111438e-39
40671,935,12.15294075012207,31,97,False,False,12.15925121307373,5.877471754111438e-39
40716,935,12.15294075012207,31,97,False,False,12.15925121307373,5.877471754111438e-39
40765,935,12.15294075012207,31,97,False,False,12.159918785095215,5.877471754111438e-39
40815,936,12.15294075012207,31,97,False,False,12.159918785095215,5.877471754111438e-39
40864,936,12.15294075012207,31,97,False,False,12.160017967224121,5.877471754111438e-39
40909,937,12.15294075012207,31,97,False,False,12.160017967224121,5.877471754111438e-39
40958,936,12.15294075012207,31,97,False,False,12.158731460571289,5.877471754111438e-39
41007,937,12.15294075012207,31,97,False,False,12.158731460571289,5.877471754111438e-39
41052,935,12.15294075012207,31,97,False,False,12.159510612487793,5.877471754111438e-39
41101,935,12.15294075012207,31,97,False,False,12.159510612487793,5.877471754111438e-39
41150,935,12.15294075012207,31,97,False,False,12.159795761108398,5.877471754111438e-39
41196,936,12.15294075012207,31,97,False,False,12.159795761108398,5.877471754111438e-39
41245,935,12.15294075012207,31,97,False,False,12.156322479248047,5.877471754111438e-39
41294,936,12.15294075012207,31,97,False,False,12.156322479248047,5.877471754111438e-39
41339,935,12.15294075012207,31,97,False,False,12.15967082977295,5.877471754111438e-39
41388,935,12.15294075012207,31,97,False,False,12.15967082977295,5.877471754111438e-39
41437,935,12.15294075012207,31,97,False,False,12.159198760986328,5.877471754111438e-39
41492,935,12.15294075012207,31,97,False,False,12.159198760986328,5.877471754111438e-39
41531,935,12.15294075012207,31,97,False,False,12.162740707397461,5.877471754111438e-39
41581,935,12.15294075012207,31,97,False,False,12.162740707397461,5.877471754111438e-39
41630,934,12.15294075012207,31,97,False,False,12.162740707397461,5.877471754111438e-39
41675,934,12.15294075012207,31,97,False,False,12.168845176696777,0.9155027270317078
41724,934,12.15294075012207,31,97,False,False,12.168845176696777,0.9155027270317078
41773,934,12.15294075012207,31,97,False,False,12.162116050720215,5.877471754111438e-39
41818,935,12.15294075012207,31,97,False,False,12.162116050720215,5.877471754111438e-39
41867,935,12.15294075012207,31,97,False,False,12.152506828308105,-0.9460750818252563
41916,935,12.15294075012207,31,97,False,False,12.152506828308105,-0.9460750818252563
41961,935,12.15294075012207,31,97,False,False,12.161581993103027,5.877471754111438e-39
42011,935,12.15294075012207,31,97,False,False,12.161581993103027,5.877471754111438e-39
42060,934,12.15294075012207,31,97,False,False,12.160635948181152,5.877471754111438e-39
42105,933,12.15294075012207,31,97,False,False,12.160635948181152,5.877471754111438e-39
42154,935,12.15294075012207,31,97,False,False,12.161983489990234,5.877471754111438e-39
42203,935,12.15294075012207,31,97,False,False,12.161983489990234,5.877471754111438e-39
42248,934,12.15294075012207,31,97,False,False,12.160746574401855,5.877471754111438e-39
42297,935,12.15294075012207,31,97,False,False,12.160746574401855,5.877471754111438e-39
42346,934,12.15294075012207,31,97,False,False,12.16029167175293,5.877471754111438e-39
42392,935,12.15294075012207,31,97,False,False,12.16029167175293,5.877471754111438e-39
42441,935,12.15294075012207,31,97,False,False,12.16080093383789,5.877471754111438e-39
42490,934,12.15294075012207,31,97,False,False,12.16080093383789,5.877471754111438e-39
42535,934,12.15294075012207,31,97,False,False,12.16080093383789,5.877471754111438e-39
42584,935,12.15294075012207,31,97,False,False,12.159539222717285,5.877471754111438e-39
42633,934,12.15294075012207,31,97,False,False,12.159539222717285,5.877471754111438e-39
42678,934,12.15294075012207,31,97,False,False,12.159539222717285,5.877471754111438e-39
42727,934,12.15294075012207,31,97,False,False,12.159539222717285,5.877471754111438e-39
42776,935,12.15294075012207,31,97,False,False,12.159371376037598,5.877471754111438e-39
42825,934,12.15294075012207,31,97,False,False,12.159371376037598,5.877471754111438e-39
42871,934,12.15294075012207,31,97,False,False,12.170145988464355,1.2790329456329346
42920,934,12.15294075012207,31,97,False,False,12.170145988464355,1.2790329456329346
42969,934,12.15294075012207,31,97,False,False,12.170145988464355,1.2790329456329346
43014,934,12.15294075012207,31,97,False,False,12.170145988464355,1.2790329456329346
43063,934,12.15294075012207,31,97,False,False,12.158977508544922,5.877471754111438e-39
43112,934,12.15294075012207,31,97,False,False,12.158977508544922,5.877471754111438e-39
43157,934,12.15294075012207,31,97,False,False,12.159659385681152,5.877471754111438e-39
43207,934,12.15294075012207,31,97,False,False,12.159659385681152,5.877471754111438e-39
43256,932,12.15294075012207,31,97,False,False,12.159802436828613,5.877471754111438e-39
43301,933,12.15294075012207,31,97,False,False,12.159802436828613,5.877471754111438e-39
43350,932,12.15294075012207,31,97,False,False,12.158886909484863,5.877471754111438e-39
43399,932,12.15294075012207,31,97,False,False,12.158886909484863,5.877471754111438e-39
43444,933,12.15294075012207,31,97,False,False,12.1564302444458,5.877471754111438e-39
43493,933,12.15294075012207,31,97,False,False,12.1564302444458,5.877471754111438e-39
43542,935,12.15294075012207,31,97,False,False,12.158929824829102,5.877471754111438e-39
43587,935,12.15294075012207,31,97,False,False,12.158929824829102,5.877471754111438e-39
43637,933,12.15294075012207,31,97,False,False,12.158929824829102,5.877471754111438e-39
43686,932,12.15294075012207,31,97,False,False,12.158648490905762,5.877471754111438e-39
43731,932,12.15294075012207,31,97,False,False,12.158648490905762,5.877471754111438e-39
43780,932,12.15294075012207,31,97,False,False,12.159012794494629,5.877471754111438e-39
43829,932,12.15294075012207,31,97,False,False,12.159012794494629,5.877471754111438e-39
43874,932,12.15294075012207,31,97,False,False,12.158686637878418,5.877471754111438e-39
43923,932,12.15294075012207,31,97,False,False,12.158686637878418,5.877471754111438e-39
43973,933,12.15294075012207,31,97,False,False,12.160076141357422,5.877471754111438e-39
44027,931,12.15294075012207,31,97,False,False,12.160076141357422,5.877471754111438e-39
44067,932,12.15294075012207,31,97,False,False,12.158929824829102,5.877471754111438e-39
44116,932,12.15294075012207,31,97,False,False,12.158929824829102,5.877471754111438e-39
44165,932,12.15294075012207,31,97,False,False,12.159560203552246,5.877471754111438e-39
44210,932,12.15294075012207,31,97,False,False,12.159560203552246,5.877471754111438e-39
44259,932,12.15294075012207,31,97,False,False,12.158467292785645,5.877471754111438e-39
44308,933,12.15294075012207,31,97,False,False,12.158467292785645,5.877471754111438e-39
44353,932,12.15294075012207,31,97,False,False,12.158726692199707,5.877471754111438e-39
44403,937,12.15294075012207,31,97,False,False,12.158726692199707,5.877471754111438e-39
44452,932,12.15294075012207,31,97,False,False,12.159318923950195,5.877471754111438e-39
44497,938,12.15294075012207,31,97,False,False,12.159318923950195,5.877471754111438e-39
44546,932,12.15294075012207,31,97,False,False,12.159318923950195,5.877471754111438e-39
44595,932,12.15294075012207,31,97,False,False,12.159368515014648,5.877471754111438e-39
44640,932,12.15294075012207,31,97,False,False,12.159368515014648,5.877471754111438e-39
44689,933,12.15294075012207,31,97,False,False,12.158467292785645,5.877471754111438e-39
44738,932,12.15294075012207,31,97,False,False,12.158467292785645,5.877471754111438e-39
44784,933,12.15294075012207,31,97,False,False,12.159420013427734,5.877471754111438e-39
44833,933,12.15294075012207,31,97,False,False,12.159420013427734,5.877471754111438e-39
44882,933,12.15294075012207,31,97,False,False,12.158193588256836,5.877471754111438e-39
44931,933,19.0,31,0,False,False,12.158193588256836,5.877471754111438e-39
44976,933,19.0,31,0,False,False,12.159061431884766,5.877471754111438e-39
45025,933,19.0,31,0,False,False,12.159061431884766,5.877471754111438e-39
45074,938,19.0,31,0,False,False,12.154788970947266,5.877471754111438e-39
45119,886,19.0,31,0,False,False,12.154788970947266,5.877471754111438e-39
45168,0,19.0,31,0,False,False,12.154788970947266,5.877471754111438e-39
45214,4,19.0,31,0,False,False,12.154788970947266,5.877471754111438e-39
45263,0,19.0,31,0,False,False,12.15772819519043,5.877471754111438e-39
45312,0,19.0,31,0,False,False,12.15772819519043,5.877471754111438e-39
45357,0,19.0,31,0,False,False,12.815461158752441,1.9471426010131836
45406,0,19.0,31,0,False,False,12.815461158752441,1.9471426010131836
45451,0,19.0,31,0,False,False,12.815461158752441,1.9471426010131836
45500,9,19.0,31,0,False,False,13.454548835754395,5.877471754111438e-39
45549,0,19.0,31,0,False,False,13.454548835754395,5.877471754111438e-39
45595,0,19.0,31,0,False,False,14.07236099243164,-1.3643590211868286
45644,0,19.0,31,0,False,False,14.07236099243164,-1.3643590211868286
45689,0,19.0,31,0,False,False,14.725153923034668,5.877471754111438e-39
45738,0,19.0,31,0,False,False,14.725153923034668,5.877471754111438e-39
45783,0,19.0,31,0,False,False,15.379237174987793,5.877471754111438e-39
45832,0,19.0,31,0,False,False,15.379237174987793,5.877471754111438e-39
45881,0,19.0,31,0,False,False,16.01298713684082,5.877471754111438e-39
45926,0,19.0,31,0,False,False,16.01298713684082,5.877471754111438e-39
45975,0,19.0,31,0,False,False,16.637231826782227,5.877471754111438e-39
46020,0,19.0,31,0,False,False,16.637231826782227,5.877471754111438e-39
46070,0,19.0,31,0,False,False,17.29537010192871,5.877471754111438e-39
46115,0,19.0,31,0,False,False,17.29537010192871,5.877471754111438e-39
46164,0,19.0,31,0,False,False,17.91813087463379,5.877471754111438e-39
46213,0,19.0,31,0,False,False,17.91813087463379,5.877471754111438e-39
46258,0,19.0,31,0,False,False,18.538618087768555,-1.3166640996932983
46307,0,19.0,31,0,False,False,18.538618087768555,-1.3166640996932983
46352,0,19.0,31,0,False,False,18.538618087768555,-1.3166640996932983
46401,0,19.0,31,0,False,False,18.978971481323242,0.8927046060562134
46446,0,19.0,31,0,False,False,18.978971481323242,0.8927046060562134
46496,0,19.0,31,0,False,False,18.99750518798828,5.877471754111438e-39
46550,0,19.0,31,0,False,False,18.99750518798828,5.877471754111438e-39
46590,0,19.0,31,0,False,False,18.995939254760742,5.877471754111438e-39
46639,0,19.0,31,0,False,False,18.995939254760742,5.877471754111438e-39
46684,0,19.0,31,0,False,False,18.99724578857422,5.877471754111438e-39
46733,0,19.0,31,0,False,False,18.99724578857422,5.877471754111438e-39
46782,0,19.0,31,0,False,False,18.997194290161133,5.877471754111438e-39
46827,0,19.0,31,0,False,False,18.997194290161133,5.877471754111438e-39
46876,0,19.0,31,0,False,False,18.996450424194336,5.877471754111438e-39
46922,0,19.0,31,0,False,False,18.996450424194336,5.877471754111438e-39
46970,0,19.0,31,0,False,False,18.997663497924805,5.877471754111438e-39
47016,0,19.0,31,0,False,False,18.997663497924805,5.877471754111438e-39
47065,0,19.0,31,0,False,False,18.997005462646484,5.877471754111438e-39
47114,0,19.0,31,0,False,False,18.997005462646484,5.877471754111438e-39
47159,0,19.0,31,0,False,False,18.997005462646484,5.877471754111438e-39
47208,0,19.0,31,0,False,False,18.996719360351562,5.877471754111438e-39
47253,0,19.0,31,0,False,False,18.996719360351562,5.877471754111438e-39
47302,0,19.0,31,0,False,False,18.99679946899414,5.877471754111438e-39
47348,0,19.0,31,0,False,False,18.99679946899414,5.877471754111438e-39
47397,4,19.0,31,0,False,False,18.997753143310547,5.877471754111438e-39
47446,1,19.0,31,0,False,False,18.997753143310547,5.877471754111438e-39
47491,0,19.0,31,0,False,False,18.996660232543945,5.877471754111438e-39
47540,0,19.0,31,0,False,False,18.996660232543945,5.877471754111438e-39
47585,0,19.0,31,0,False,False,18.99817657470703,5.877471754111438e-39
47634,0,19.0,31,0,False,False,18.99817657470703,5.877471754111438e-39
47679,0,19.0,31,0,False,False,18.996212005615234,5.877471754111438e-39
47729,0,19.0,31,0,False,False,18.996212005615234,5.877471754111438e-39
47778,0,19.0,31,0,False,False,18.997325897216797,5.877471754111438e-39
47823,0,19.0,31,0,False,False,18.997325897216797,5.877471754111438e-39
47872,0,19.0,31,0,False,False,18.996721267700195,5.877471754111438e-39
47917,0,19.0,31,0,False,False,18.996721267700195,5.877471754111438e-39
47966,0,19.0,31,0,False,False,18.996498107910156,5.877471754111438e-39
48011,0,19.0,31,0,False,False,18.996498107910156,5.877471754111438e-39
