time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,OFF,trial num: 4
23704,826,12.576470375061035,45,91,False,False,12.5770845413208,5.877471754111438e-39,False
23749,827,12.576470375061035,45,91,False,False,12.559237480163574,-1.8370625972747803,False
23798,825,12.576470375061035,45,91,False,False,12.559237480163574,-1.8370625972747803,False
23848,826,12.576470375061035,45,91,False,False,12.576565742492676,5.877471754111438e-39,False
23893,826,12.576470375061035,46,91,False,False,12.576565742492676,5.877471754111438e-39,False
23942,826,12.576470375061035,45,91,False,False,12.576565742492676,5.877471754111438e-39,False
23991,829,12.576470375061035,46,91,False,False,12.576251029968262,5.877471754111438e-39,False
24040,829,12.576470375061035,46,91,False,False,12.576251029968262,5.877471754111438e-39,False
24085,829,12.576470375061035,45,91,False,False,12.576366424560547,5.877471754111438e-39,False
24134,829,12.576470375061035,45,91,False,False,12.576366424560547,5.877471754111438e-39,False
24183,829,12.576470375061035,45,91,False,False,12.576470375061035,5.877471754111438e-39,False
24232,828,12.576470375061035,45,91,False,False,12.576470375061035,5.877471754111438e-39,False
24278,829,12.576470375061035,45,91,False,False,12.57590389251709,5.877471754111438e-39,False
24327,829,12.576470375061035,45,91,False,False,12.57590389251709,5.877471754111438e-39,False
24376,828,12.576470375061035,45,91,False,False,12.576149940490723,5.877471754111438e-39,False
24421,829,12.576470375061035,45,91,False,False,12.576149940490723,5.877471754111438e-39,False
24470,828,12.576470375061035,45,91,False,False,12.575366020202637,5.877471754111438e-39,False
24519,828,12.576470375061035,45,91,False,False,12.575366020202637,5.877471754111438e-39,False
24568,829,12.576470375061035,45,91,False,False,12.562992095947266,-1.5152654647827148,False
24613,830,12.576470375061035,45,91,False,False,12.562992095947266,-1.5152654647827148,False
24662,827,12.576470375061035,46,91,False,False,12.576172828674316,5.877471754111438e-39,False
24717,826,12.576470375061035,45,91,False,False,12.576172828674316,5.877471754111438e-39,False
24757,827,12.576470375061035,45,91,False,False,12.572659492492676,5.877471754111438e-39,False
24806,826,12.576470375061035,45,91,False,False,12.572659492492676,5.877471754111438e-39,False
24855,826,12.576470375061035,45,91,False,False,12.572992324829102,5.877471754111438e-39,False
24904,826,12.576470375061035,45,91,False,False,12.572992324829102,5.877471754111438e-39,False
24949,826,12.576470375061035,45,91,False,False,12.572992324829102,5.877471754111438e-39,False
24999,827,12.576470375061035,45,91,False,False,12.57162857055664,5.877471754111438e-39,False
25048,827,12.576470375061035,45,91,False,False,12.57162857055664,5.877471754111438e-39,False
25097,814,12.576470375061035,45,91,False,False,12.573190689086914,5.877471754111438e-39,False
25142,825,12.576470375061035,46,91,False,False,12.573190689086914,5.877471754111438e-39,False
25191,826,12.576470375061035,45,91,False,False,12.572949409484863,5.877471754111438e-39,False
25240,826,12.576470375061035,46,91,False,False,12.572949409484863,5.877471754111438e-39,False
25285,831,12.576470375061035,46,91,False,False,12.572999000549316,5.877471754111438e-39,False
25334,829,12.576470375061035,45,91,False,False,12.572999000549316,5.877471754111438e-39,False
25384,829,12.576470375061035,45,91,False,False,12.571911811828613,5.877471754111438e-39,False
25433,827,12.576470375061035,45,91,False,False,12.571911811828613,5.877471754111438e-39,False
25478,828,12.576470375061035,45,91,False,False,12.572497367858887,5.877471754111438e-39,False
25527,828,12.576470375061035,45,91,False,False,12.572497367858887,5.877471754111438e-39,False
25576,828,12.576470375061035,46,91,False,False,12.573497772216797,5.877471754111438e-39,False
25621,828,12.576470375061035,45,91,False,False,12.573497772216797,5.877471754111438e-39,False
25670,828,12.576470375061035,45,91,False,False,12.58849811553955,1.5505120754241943,False
25719,828,12.576470375061035,45,91,False,False,12.58849811553955,1.5505120754241943,False
25768,828,12.576470375061035,45,91,False,False,12.5763578414917,5.877471754111438e-39,False
25813,827,12.576470375061035,45,91,False,False,12.5763578414917,5.877471754111438e-39,False
25863,827,12.576470375061035,45,91,False,False,12.575980186462402,5.877471754111438e-39,False
25912,827,12.576470375061035,45,91,False,False,12.575980186462402,5.877471754111438e-39,False
25957,827,12.576470375061035,46,91,False,False,12.575980186462402,5.877471754111438e-39,False
26006,827,12.576470375061035,45,91,False,False,12.576774597167969,5.877471754111438e-39,False
26055,827,12.576470375061035,45,91,False,False,12.576774597167969,5.877471754111438e-39,False
26104,827,12.576470375061035,45,91,False,False,12.577839851379395,5.877471754111438e-39,False
26150,827,12.576470375061035,45,91,False,True,12.577839851379395,5.877471754111438e-39,False
26199,827,12.576470375061035,45,91,False,True,12.577299118041992,5.877471754111438e-39,False
26248,827,12.576470375061035,45,91,False,False,12.577299118041992,5.877471754111438e-39,False
26293,828,12.576470375061035,46,91,False,False,12.575725555419922,5.877471754111438e-39,False
26342,826,12.576470375061035,46,91,False,False,12.575725555419922,5.877471754111438e-39,False
26391,826,12.576470375061035,45,91,False,False,12.576623916625977,5.877471754111438e-39,False
26440,826,12.576470375061035,45,91,False,False,12.576623916625977,5.877471754111438e-39,False
26485,826,12.576470375061035,45,91,False,False,12.563315391540527,-1.5528967380523682,False
26534,826,12.576470375061035,45,91,False,False,12.563315391540527,-1.5528967380523682,False
26583,827,12.576470375061035,45,91,False,False,12.575607299804688,5.877471754111438e-39,False
26629,826,12.576470375061035,45,91,False,False,12.575607299804688,5.877471754111438e-39,False
26678,826,12.576470375061035,46,91,False,False,12.575666427612305,5.877471754111438e-39,False
26727,826,12.576470375061035,45,91,False,False,12.575666427612305,5.877471754111438e-39,False
26776,825,12.576470375061035,45,91,False,False,12.576569557189941,5.877471754111438e-39,False
26821,825,12.576470375061035,45,91,False,False,12.576569557189941,5.877471754111438e-39,False
26870,824,12.576470375061035,45,91,False,False,12.575628280639648,5.877471754111438e-39,False
26919,824,12.576470375061035,45,91,False,False,12.575628280639648,5.877471754111438e-39,False
26969,825,12.576470375061035,46,91,False,False,12.575506210327148,5.877471754111438e-39,False
27014,805,12.576470375061035,45,91,False,False,12.575506210327148,5.877471754111438e-39,False
27063,819,12.576470375061035,45,91,False,False,12.575506210327148,5.877471754111438e-39,False
27112,825,12.576470375061035,46,91,False,False,12.576987266540527,5.877471754111438e-39,False
27157,825,12.576470375061035,46,91,False,False,12.576987266540527,5.877471754111438e-39,False
27206,825,12.576470375061035,46,91,False,False,12.576732635498047,5.877471754111438e-39,False
27261,825,12.576470375061035,46,91,False,False,12.576732635498047,5.877471754111438e-39,False
27304,826,12.576470375061035,45,91,False,False,12.576350212097168,5.877471754111438e-39,False
27349,825,12.576470375061035,45,91,False,False,12.576350212097168,5.877471754111438e-39,False
27399,825,12.576470375061035,45,91,False,False,12.5763578414917,5.877471754111438e-39,False
27448,826,12.576470375061035,45,91,False,False,12.5763578414917,5.877471754111438e-39,False
27497,825,12.576470375061035,46,91,False,False,12.576284408569336,5.877471754111438e-39,False
27542,825,12.576470375061035,45,91,False,False,12.576284408569336,5.877471754111438e-39,False
27591,826,12.576470375061035,45,91,False,False,12.576041221618652,5.877471754111438e-39,False
27640,826,12.576470375061035,45,91,False,False,12.576041221618652,5.877471754111438e-39,False
27686,826,12.576470375061035,45,91,False,False,12.575272560119629,5.877471754111438e-39,False
27735,825,12.576470375061035,45,91,False,False,12.575272560119629,5.877471754111438e-39,False
27784,825,12.576470375061035,46,91,False,False,12.57563304901123,5.877471754111438e-39,False
27833,825,12.576470375061035,45,91,False,False,12.57563304901123,5.877471754111438e-39,False
27878,825,12.576470375061035,45,91,False,False,12.57567310333252,5.877471754111438e-39,False
27927,825,12.576470375061035,45,91,False,False,12.57567310333252,5.877471754111438e-39,False
27976,826,12.576470375061035,46,91,False,False,12.577134132385254,5.877471754111438e-39,False
28021,825,12.576470375061035,46,91,False,False,12.577134132385254,5.877471754111438e-39,False
28070,825,12.576470375061035,45,91,False,False,12.57612133026123,5.877471754111438e-39,False
28120,825,12.576470375061035,45,91,False,False,12.57612133026123,5.877471754111438e-39,False
28169,825,12.576470375061035,45,91,False,False,12.57612133026123,5.877471754111438e-39,False
28213,825,12.576470375061035,45,91,False,False,12.575703620910645,19190450749440.0,False
28263,825,12.576470375061035,45,91,False,False,12.575703620910645,19190450749440.0,False
28312,825,12.576470375061035,45,91,False,False,12.575703620910645,19190450749440.0,False
28357,825,12.576470375061035,45,91,False,False,12.575703620910645,19190450749440.0,False
28406,825,12.576470375061035,45,91,False,False,12.575927734375,5.877471754111438e-39,False
28455,827,12.576470375061035,45,91,False,False,12.575927734375,5.877471754111438e-39,False
28505,827,12.576470375061035,46,91,False,False,12.577652931213379,-0.8035628795623779,False
28550,827,12.576470375061035,46,91,False,False,12.577652931213379,-0.8035628795623779,False
28599,817,12.576470375061035,45,91,False,False,12.576510429382324,5.877471754111438e-39,False
28648,826,12.576470375061035,45,91,False,False,12.576510429382324,5.877471754111438e-39,False
28693,825,12.576470375061035,45,91,False,False,12.575769424438477,5.877471754111438e-39,False
28742,828,12.576470375061035,46,91,False,False,12.575769424438477,5.877471754111438e-39,False
28791,827,12.576470375061035,45,91,False,False,12.577905654907227,5.877471754111438e-39,False
28840,826,12.576470375061035,46,91,False,False,12.577905654907227,5.877471754111438e-39,False
28885,826,12.576470375061035,45,91,False,False,12.576010704040527,5.877471754111438e-39,False
28935,828,12.576470375061035,46,91,False,False,12.576010704040527,5.877471754111438e-39,False
28984,827,12.576470375061035,45,91,False,False,12.563836097717285,-1.3649790287017822,False
29029,827,12.576470375061035,45,91,False,False,12.563836097717285,-1.3649790287017822,False
29078,826,12.576470375061035,45,91,False,False,12.586492538452148,0.04974573478102684,False
29127,827,12.576470375061035,46,91,False,False,12.586492538452148,0.04974573478102684,False
29176,826,12.576470375061035,45,91,False,False,12.573013305664062,5.877471754111438e-39,False
29221,826,12.576470375061035,46,91,False,False,12.573013305664062,5.877471754111438e-39,False
29271,827,12.576470375061035,45,91,False,False,12.573013305664062,5.877471754111438e-39,False
29320,829,12.576470375061035,45,91,False,False,12.574809074401855,5.877471754111438e-39,False
29369,827,12.576470375061035,45,91,False,False,12.574809074401855,5.877471754111438e-39,False
29414,832,12.576470375061035,45,91,False,False,12.574163436889648,5.877471754111438e-39,False
29463,827,12.576470375061035,46,91,False,False,12.574163436889648,5.877471754111438e-39,False
29512,827,12.576470375061035,45,91,False,False,12.573336601257324,5.877471754111438e-39,False
29557,827,12.576470375061035,45,91,False,False,12.573336601257324,5.877471754111438e-39,False
29606,827,12.576470375061035,46,91,False,False,12.574602127075195,5.877471754111438e-39,False
29656,827,12.576470375061035,45,91,False,False,12.574602127075195,5.877471754111438e-39,False
29704,828,12.576470375061035,45,91,False,False,12.574832916259766,5.877471754111438e-39,False
29750,828,12.576470375061035,45,91,False,False,12.574832916259766,5.877471754111438e-39,False
29808,827,12.576470375061035,46,91,False,False,12.588652610778809,1.5399237871170044,False
29848,828,12.576470375061035,46,91,False,False,12.588652610778809,1.5399237871170044,False
29897,826,12.576470375061035,46,91,False,False,12.574227333068848,5.877471754111438e-39,False
29942,826,12.576470375061035,45,91,False,False,12.574227333068848,5.877471754111438e-39,False
29991,826,12.576470375061035,45,91,False,False,12.574018478393555,5.877471754111438e-39,False
30040,827,12.576470375061035,46,91,False,False,12.574018478393555,5.877471754111438e-39,False
30085,826,12.576470375061035,46,91,False,False,12.573590278625488,5.877471754111438e-39,False
30135,826,12.576470375061035,46,91,False,False,12.573590278625488,5.877471754111438e-39,False
30184,826,12.576470375061035,45,91,False,False,12.574296951293945,5.877471754111438e-39,False
30233,826,12.576470375061035,45,91,False,False,12.574296951293945,5.877471754111438e-39,False
30278,826,12.576470375061035,45,91,False,False,12.574296951293945,5.877471754111438e-39,False
30327,826,12.576470375061035,45,91,False,False,12.575231552124023,5.877471754111438e-39,False
30376,826,12.576470375061035,45,91,False,False,12.575231552124023,5.877471754111438e-39,False
30422,826,12.576470375061035,45,91,False,False,12.57705307006836,5.877471754111438e-39,False
30470,826,12.576470375061035,45,91,False,False,12.57705307006836,5.877471754111438e-39,False
30520,827,12.576470375061035,46,91,False,False,12.577771186828613,5.877471754111438e-39,False
30569,826,12.576470375061035,45,91,False,False,12.577771186828613,5.877471754111438e-39,False
30614,827,12.576470375061035,45,91,False,False,12.577162742614746,5.877471754111438e-39,False
30663,826,12.576470375061035,45,91,False,False,12.577162742614746,5.877471754111438e-39,False
30712,827,12.576470375061035,46,91,False,False,12.577356338500977,5.877471754111438e-39,False
30757,825,12.576470375061035,46,91,False,False,12.577356338500977,5.877471754111438e-39,False
30806,826,12.576470375061035,45,91,False,False,12.57829475402832,5.877471754111438e-39,False
30856,807,12.576470375061035,46,91,False,False,12.57829475402832,5.877471754111438e-39,False
30905,826,12.576470375061035,46,91,False,False,12.564882278442383,-1.5187472105026245,False
30950,826,12.576470375061035,45,91,False,False,12.564882278442383,-1.5187472105026245,False
30999,826,12.576470375061035,45,91,False,False,12.577584266662598,5.877471754111438e-39,False
31048,826,12.576470375061035,46,91,False,False,12.577584266662598,5.877471754111438e-39,False
31093,826,12.576470375061035,45,91,False,False,12.577287673950195,5.877471754111438e-39,False
31142,827,12.576470375061035,45,91,False,False,12.577287673950195,5.877471754111438e-39,False
31191,826,12.576470375061035,46,91,False,False,12.577457427978516,5.877471754111438e-39,False
31241,826,12.576470375061035,45,91,False,False,12.577457427978516,5.877471754111438e-39,True
31286,826,19.0,45,0,False,False,12.577936172485352,5.877471754111438e-39,True
31335,826,19.0,45,0,False,False,12.577936172485352,5.877471754111438e-39,True
31384,826,19.0,45,0,False,False,12.577936172485352,5.877471754111438e-39,True
31429,811,19.0,46,0,False,False,12.576753616333008,5.877471754111438e-39,True
31478,0,19.0,45,0,False,False,12.576753616333008,5.877471754111438e-39,True
31527,0,19.0,45,0,False,False,12.575932502746582,5.877471754111438e-39,True
31572,0,19.0,45,0,False,False,12.575932502746582,5.877471754111438e-39,True
31622,0,19.0,45,0,False,False,12.886573791503906,8.651036262512207,True
31667,0,19.0,45,0,False,False,12.886573791503906,8.651036262512207,True
31716,0,19.0,45,0,False,False,13.540182113647461,7.857203006744385,True
31765,0,19.0,45,0,False,False,13.540182113647461,7.857203006744385,True
31810,0,19.0,45,0,False,False,14.202777862548828,9.667317390441895,True
31859,0,19.0,45,0,False,False,14.202777862548828,9.667317390441895,True
31904,0,19.0,45,0,False,False,14.86171817779541,9.439956665039062,True
31953,0,19.0,45,0,False,False,14.86171817779541,9.439956665039062,True
32002,0,19.0,45,0,False,False,15.517640113830566,9.526427268981934,True
32048,0,19.0,45,0,False,False,15.517640113830566,9.526427268981934,True
32097,0,19.0,45,0,False,False,16.189550399780273,11.583601951599121,True
32142,0,19.0,45,0,False,False,16.189550399780273,11.583601951599121,True
32191,0,19.0,45,0,False,False,16.825359344482422,9.168429374694824,True
32236,0,19.0,45,0,False,False,16.825359344482422,9.168429374694824,True
32285,0,19.0,45,0,False,False,16.825359344482422,9.168429374694824,True
32339,0,19.0,45,0,False,False,17.47528648376465,10.013534545898438,True
32379,0,19.0,45,0,False,False,17.47528648376465,10.013534545898438,True
32428,0,19.0,45,0,False,False,18.14723014831543,11.676225662231445,True
32473,0,19.0,45,0,False,False,18.14723014831543,11.676225662231445,True
