time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,OFF,trial num: 9
45116,0,19.0,46,0,False,False,18.99935531616211,5.877471754111438e-39,True
45161,0,19.0,45,0,False,False,18.99935531616211,5.877471754111438e-39,True
45210,0,19.0,45,0,False,False,18.99982261657715,5.877471754111438e-39,True
45255,0,19.0,45,0,False,False,18.99982261657715,5.877471754111438e-39,True
45305,0,19.0,45,0,False,False,19.000009536743164,5.877471754111438e-39,True
45354,0,19.0,45,0,False,False,19.000009536743164,5.877471754111438e-39,True
45399,0,19.0,45,0,False,False,18.999731063842773,5.877471754111438e-39,True
45448,0,19.0,45,0,False,False,18.999731063842773,5.877471754111438e-39,True
45493,0,19.0,45,0,False,False,18.999855041503906,5.877471754111438e-39,True
45542,23,19.0,45,0,False,False,18.999855041503906,5.877471754111438e-39,True
45587,2,19.0,45,0,False,False,18.99949073791504,5.877471754111438e-39,True
45637,0,19.0,45,0,False,False,18.99949073791504,5.877471754111438e-39,True
45686,0,19.0,45,0,False,False,19.000152587890625,5.877471754111438e-39,True
45730,0,19.0,45,0,False,False,19.000152587890625,5.877471754111438e-39,True
45780,0,19.0,45,0,False,False,18.99917984008789,5.877471754111438e-39,True
45825,0,19.0,45,0,False,False,18.99917984008789,5.877471754111438e-39,True
45874,0,19.0,45,0,False,False,18.99917984008789,5.877471754111438e-39,True
45919,0,19.0,45,0,False,False,18.999919891357422,5.877471754111438e-39,True
45968,0,19.0,45,0,False,False,18.999919891357422,5.877471754111438e-39,True
46017,2,19.0,45,0,False,False,19.000898361206055,5.877471754111438e-39,True
46063,0,19.0,45,0,False,False,19.000898361206055,5.877471754111438e-39,True
46111,0,19.0,45,0,False,False,18.999177932739258,5.877471754111438e-39,True
46157,0,19.0,45,0,False,False,18.999177932739258,5.877471754111438e-39,True
46206,7,19.0,45,0,False,False,19.000150680541992,5.877471754111438e-39,True
46251,0,19.0,45,0,False,False,19.000150680541992,5.877471754111438e-39,True
46300,0,19.0,46,0,False,False,19.000083923339844,5.877471754111438e-39,True
46349,0,19.0,45,0,False,False,19.000083923339844,5.877471754111438e-39,True
46394,0,19.0,45,0,False,False,18.999784469604492,5.877471754111438e-39,True
46443,0,19.0,45,0,False,False,18.999784469604492,5.877471754111438e-39,True
46488,0,19.0,45,0,False,False,18.999980926513672,5.877471754111438e-39,True
46538,0,19.0,45,0,False,False,18.999980926513672,5.877471754111438e-39,True
46583,6,19.0,45,0,False,False,18.99938201904297,5.877471754111438e-39,True
46632,0,19.0,45,0,False,False,18.99938201904297,5.877471754111438e-39,True
46681,0,19.0,45,0,False,False,18.99938201904297,5.877471754111438e-39,True
46726,0,19.0,45,0,False,False,18.99973487854004,5.877471754111438e-39,True
46781,0,19.0,45,0,False,False,18.99973487854004,5.877471754111438e-39,True
46820,0,19.0,45,0,False,False,19.000070571899414,5.877471754111438e-39,True
46869,0,19.0,45,0,False,False,19.000070571899414,5.877471754111438e-39,True
46918,0,19.0,45,0,False,False,18.999834060668945,5.877471754111438e-39,True
46963,0,19.0,45,0,False,False,18.999834060668945,5.877471754111438e-39,True
47013,0,19.0,45,0,False,False,18.99976348876953,5.877471754111438e-39,True
47058,0,19.0,45,0,False,False,18.99976348876953,5.877471754111438e-39,True
47107,0,19.0,45,0,False,False,18.999547958374023,5.877471754111438e-39,True
47152,0,19.0,45,0,False,False,18.999547958374023,5.877471754111438e-39,True
47201,0,19.0,46,0,False,False,19.000083923339844,5.877471754111438e-39,True
47250,0,19.0,45,0,False,False,19.000083923339844,5.877471754111438e-39,True
47295,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
47344,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
47389,0,19.0,45,0,False,False,18.99937629699707,5.877471754111438e-39,True
47439,0,19.0,45,0,False,False,18.99937629699707,5.877471754111438e-39,True
47484,0,19.0,45,0,False,False,18.99937629699707,5.877471754111438e-39,True
47533,0,19.0,45,0,False,False,19.000120162963867,5.877471754111438e-39,True
47582,0,19.0,45,0,False,False,19.000120162963867,5.877471754111438e-39,True
47627,0,19.0,45,0,False,False,18.99855613708496,5.877471754111438e-39,True
47676,0,19.0,45,0,False,False,18.99855613708496,5.877471754111438e-39,True
47721,0,19.0,45,0,False,False,18.999238967895508,5.877471754111438e-39,True
47770,0,19.0,45,0,False,False,18.999238967895508,5.877471754111438e-39,True
47815,0,19.0,45,0,False,False,19.0001277923584,5.877471754111438e-39,True
47864,0,19.0,45,0,False,False,19.0001277923584,5.877471754111438e-39,True
47914,0,19.0,45,0,False,False,18.999555587768555,5.877471754111438e-39,True
47959,12,19.0,45,0,False,False,18.999555587768555,5.877471754111438e-39,True
48008,0,19.0,46,0,False,False,18.99968147277832,5.877471754111438e-39,True
48053,0,19.0,45,0,False,False,18.99968147277832,5.877471754111438e-39,True
48102,0,19.0,45,0,False,False,18.999168395996094,5.877471754111438e-39,True
48147,51,19.0,45,0,False,False,18.999168395996094,5.877471754111438e-39,True
