time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 6
36754,0,19.0,45,0,False,False,18.997690200805664,5.877471754111438e-39,True
36799,0,19.0,45,0,False,False,18.997690200805664,5.877471754111438e-39,True
36848,0,19.0,45,0,False,False,18.997364044189453,5.877471754111438e-39,True
36894,0,19.0,45,0,False,False,18.997364044189453,5.877471754111438e-39,True
36943,0,19.0,45,0,False,False,18.997364044189453,5.877471754111438e-39,True
36992,0,19.0,45,0,False,False,18.996196746826172,5.877471754111438e-39,True
37037,0,19.0,45,0,False,False,18.996196746826172,5.877471754111438e-39,True
37086,0,19.0,45,0,False,False,18.99664306640625,5.877471754111438e-39,True
37131,0,19.0,45,0,False,False,18.99664306640625,5.877471754111438e-39,True
37180,0,19.0,45,0,False,False,18.9978084564209,5.877471754111438e-39,True
37225,0,19.0,45,0,False,False,18.9978084564209,5.877471754111438e-39,True
37275,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39,True
37324,0,19.0,45,0,False,False,18.997486114501953,5.877471754111438e-39,True
37369,38,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
37418,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
37463,0,19.0,45,0,False,False,18.997726440429688,5.877471754111438e-39,True
37512,0,19.0,45,0,False,False,18.997726440429688,5.877471754111438e-39,True
37557,0,19.0,45,0,False,False,18.9970645904541,5.877471754111438e-39,True
37606,0,19.0,45,0,False,False,18.9970645904541,5.877471754111438e-39,True
37660,0,19.0,45,0,False,False,18.996938705444336,5.877471754111438e-39,True
37700,0,19.0,45,0,False,False,18.996938705444336,5.877471754111438e-39,True
37749,0,19.0,45,0,False,False,18.99721908569336,5.877471754111438e-39,True
37795,0,19.0,45,0,False,False,18.99721908569336,5.877471754111438e-39,True
37844,0,19.0,45,0,False,False,18.99721908569336,5.877471754111438e-39,True
37893,0,19.0,45,0,False,False,18.99748992919922,5.877471754111438e-39,True
37938,0,19.0,45,0,False,False,18.99748992919922,5.877471754111438e-39,True
37987,0,19.0,45,0,False,False,18.99756622314453,5.877471754111438e-39,True
38032,0,19.0,45,0,False,False,18.99756622314453,5.877471754111438e-39,True
38081,0,19.0,45,0,False,False,18.997045516967773,5.877471754111438e-39,True
38126,22,19.0,45,0,False,False,18.997045516967773,5.877471754111438e-39,True
38175,0,19.0,45,0,False,False,18.996315002441406,5.877471754111438e-39,True
38225,0,19.0,46,0,False,False,18.996315002441406,5.877471754111438e-39,True
38270,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39,True
38319,0,19.0,45,0,False,False,18.998327255249023,5.877471754111438e-39,True
38364,0,19.0,45,0,False,False,18.998748779296875,5.877471754111438e-39,True
38413,0,19.0,45,0,False,False,18.998748779296875,5.877471754111438e-39,True
38458,0,19.0,45,0,False,False,18.997554779052734,5.877471754111438e-39,True
38507,0,19.0,45,0,False,False,18.997554779052734,5.877471754111438e-39,True
38557,0,19.0,45,0,False,False,18.995737075805664,5.877471754111438e-39,True
38601,0,19.0,45,0,False,False,18.995737075805664,5.877471754111438e-39,True
38651,0,19.0,45,0,False,False,18.995737075805664,5.877471754111438e-39,True
38696,0,19.0,45,0,False,False,18.997718811035156,5.877471754111438e-39,True
38745,0,19.0,45,0,False,False,18.997718811035156,5.877471754111438e-39,True
38790,0,19.0,45,0,False,False,18.998191833496094,5.877471754111438e-39,True
38839,0,19.0,45,0,False,False,18.998191833496094,5.877471754111438e-39,True
38888,0,19.0,45,0,False,False,18.997676849365234,5.877471754111438e-39,True
38933,0,19.0,45,0,False,False,18.997676849365234,5.877471754111438e-39,True
38983,0,19.0,45,0,False,False,18.996925354003906,5.877471754111438e-39,True
39028,0,19.0,45,0,False,False,18.996925354003906,5.877471754111438e-39,True
39077,0,19.0,46,0,False,False,18.997642517089844,5.877471754111438e-39,True
39122,0,19.0,45,0,False,False,18.997642517089844,5.877471754111438e-39,True
39171,0,19.0,45,0,False,False,18.997713088989258,5.877471754111438e-39,True
39220,0,19.0,45,0,False,False,18.997713088989258,5.877471754111438e-39,True
39265,0,19.0,45,0,False,False,18.997594833374023,5.877471754111438e-39,True
39314,0,19.0,45,0,False,False,18.997594833374023,5.877471754111438e-39,True
39359,0,19.0,45,0,False,False,18.996604919433594,5.877471754111438e-39,True
39408,0,19.0,45,0,False,False,18.996604919433594,5.877471754111438e-39,True
39454,0,19.0,45,0,False,False,18.996604919433594,5.877471754111438e-39,True
39503,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39,True
39552,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39,True
39597,0,19.0,45,0,False,False,18.997751235961914,5.877471754111438e-39,True
39646,0,19.0,45,0,False,False,18.997751235961914,5.877471754111438e-39,True
39691,0,19.0,45,0,False,False,18.99835205078125,5.877471754111438e-39,True
39740,0,19.0,45,0,False,False,18.99835205078125,5.877471754111438e-39,True
39785,0,19.0,45,0,False,False,18.998510360717773,5.877471754111438e-39,True
39834,27,19.0,46,0,False,False,18.998510360717773,5.877471754111438e-39,True
39884,0,19.0,45,0,False,False,18.99737548828125,5.877471754111438e-39,True
39929,0,19.0,45,0,False,False,18.99737548828125,5.877471754111438e-39,True
39978,0,19.0,45,0,False,False,18.99724006652832,5.877471754111438e-39,True
40023,0,19.0,45,0,False,False,18.99724006652832,5.877471754111438e-39,True
40072,0,19.0,45,0,False,False,18.99795150756836,5.877471754111438e-39,True
40121,0,19.0,45,0,False,False,18.99795150756836,5.877471754111438e-39,True
40172,0,19.0,45,0,False,False,18.997831344604492,5.877471754111438e-39,True
40215,0,19.0,45,0,False,False,18.997831344604492,5.877471754111438e-39,True
40260,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
40310,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
40355,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
40404,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39,True
40453,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39,True
40498,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39,True
40547,0,19.0,45,0,False,False,18.997573852539062,5.877471754111438e-39,True
40592,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39,True
40641,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39,True
40687,0,19.0,46,0,False,False,18.99674415588379,5.877471754111438e-39,True
40736,0,19.0,45,0,False,False,18.99674415588379,5.877471754111438e-39,True
40784,14,19.0,45,0,False,False,18.997013092041016,5.877471754111438e-39,True
40830,3,19.0,45,0,False,False,18.997013092041016,5.877471754111438e-39,True
40879,0,19.0,45,0,False,False,18.99730110168457,5.877471754111438e-39,True
40924,0,19.0,45,0,False,False,18.99730110168457,5.877471754111438e-39,True
40973,0,19.0,45,0,False,False,18.997591018676758,5.877471754111438e-39,True
41022,0,19.0,45,0,False,False,18.997591018676758,5.877471754111438e-39,True
41067,0,19.0,45,0,False,False,18.996829986572266,5.877471754111438e-39,True
41116,0,19.0,45,0,False,False,18.996829986572266,5.877471754111438e-39,True
41162,0,19.0,45,0,False,False,18.996829986572266,5.877471754111438e-39,True
41211,0,19.0,45,0,False,False,18.99713134765625,5.877471754111438e-39,True
41256,0,19.0,45,0,False,False,18.99713134765625,5.877471754111438e-39,True
41305,0,19.0,45,0,False,False,18.996780395507812,5.877471754111438e-39,True
41354,0,19.0,45,0,False,False,18.996780395507812,5.877471754111438e-39,True
41399,0,19.0,46,0,False,False,18.996889114379883,5.877471754111438e-39,True
41448,0,19.0,45,0,False,False,18.996889114379883,5.877471754111438e-39,True
41493,0,19.0,45,0,False,False,18.99717140197754,5.877471754111438e-39,True
41542,0,19.0,45,0,False,False,18.99717140197754,5.877471754111438e-39,True
41587,0,19.0,45,0,False,False,18.99725341796875,5.877471754111438e-39,True
41637,0,19.0,45,0,False,False,18.99725341796875,5.877471754111438e-39,True
41686,0,19.0,45,0,False,False,18.996118545532227,5.877471754111438e-39,True
41731,0,19.0,45,0,False,False,18.996118545532227,5.877471754111438e-39,True
41780,0,19.0,45,0,False,False,18.997554779052734,5.877471754111438e-39,True
41825,0,19.0,45,0,False,False,18.997554779052734,5.877471754111438e-39,True
41874,0,19.0,45,0,False,False,18.997270584106445,5.877471754111438e-39,True
41919,0,19.0,45,0,False,False,18.997270584106445,5.877471754111438e-39,True
41968,0,19.0,45,0,False,False,18.997270584106445,5.877471754111438e-39,True
42018,0,19.0,45,0,False,False,18.99671173095703,5.877471754111438e-39,True
42063,0,19.0,45,0,False,False,18.99671173095703,5.877471754111438e-39,True
42112,0,19.0,45,0,False,False,18.99678611755371,5.877471754111438e-39,True
42157,0,19.0,45,0,False,False,18.99678611755371,5.877471754111438e-39,True
42206,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39,True
42251,0,19.0,45,0,False,False,18.99749183654785,5.877471754111438e-39,True
42300,0,19.0,45,0,False,False,18.998624801635742,5.877471754111438e-39,True
42349,0,19.0,45,0,False,False,18.998624801635742,5.877471754111438e-39,True
42394,0,19.0,45,0,False,False,18.99806785583496,5.877471754111438e-39,True
42443,0,19.0,45,0,False,False,18.99806785583496,5.877471754111438e-39,True
42489,0,19.0,45,0,False,False,18.9973201751709,5.877471754111438e-39,True
42538,0,19.0,45,0,False,False,18.9973201751709,5.877471754111438e-39,True
42583,0,19.0,45,0,False,False,18.996776580810547,5.877471754111438e-39,True
42632,0,19.0,45,0,False,False,18.996776580810547,5.877471754111438e-39,True
42687,0,19.0,45,0,False,False,18.997251510620117,5.877471754111438e-39,True
42726,0,19.0,45,0,False,False,18.997251510620117,5.877471754111438e-39,True
42775,0,19.0,45,0,False,False,18.997337341308594,5.877471754111438e-39,True
42820,0,19.0,46,0,False,False,18.997337341308594,5.877471754111438e-39,True
42870,0,19.0,45,0,False,False,18.997337341308594,5.877471754111438e-39,True
42919,0,19.0,45,0,False,False,18.997032165527344,5.877471754111438e-39,True
42964,0,19.0,45,0,False,False,18.997032165527344,5.877471754111438e-39,True
43013,0,19.0,45,0,False,False,18.997106552124023,5.877471754111438e-39,True
43058,0,19.0,46,0,False,False,18.997106552124023,5.877471754111438e-39,True
43107,0,19.0,45,0,False,False,18.997587203979492,5.877471754111438e-39,True
43152,0,19.0,45,0,False,False,18.997587203979492,5.877471754111438e-39,True
43201,0,19.0,45,0,False,False,18.998748779296875,5.877471754111438e-39,True
43250,0,19.0,45,0,False,False,18.998748779296875,5.877471754111438e-39,True
43296,0,19.0,45,0,False,False,18.997541427612305,5.877471754111438e-39,True
43345,0,19.0,45,0,False,False,18.997541427612305,5.877471754111438e-39,True
43390,0,19.0,45,0,False,False,18.997638702392578,5.877471754111438e-39,True
43439,1,19.0,45,0,False,False,18.997638702392578,5.877471754111438e-39,True
43484,0,19.0,45,0,False,False,18.997940063476562,5.877471754111438e-39,True
43533,0,19.0,45,0,False,False,18.997940063476562,5.877471754111438e-39,True
43582,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
43627,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
43676,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
43722,0,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39,True
43771,0,19.0,45,0,False,False,18.997873306274414,5.877471754111438e-39,True
43816,0,19.0,46,0,False,False,18.997541427612305,5.877471754111438e-39,True
43865,0,19.0,46,0,False,False,18.997541427612305,5.877471754111438e-39,True
43914,0,19.0,45,0,False,False,18.997018814086914,5.877471754111438e-39,True
43959,0,19.0,45,0,False,False,18.997018814086914,5.877471754111438e-39,True
44008,0,19.0,46,0,False,False,18.997936248779297,5.877471754111438e-39,True
44053,0,19.0,45,0,False,False,18.997936248779297,5.877471754111438e-39,True
44102,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
44148,0,19.0,45,0,False,False,18.997276306152344,5.877471754111438e-39,True
44197,0,19.0,45,0,False,False,18.997150421142578,5.877471754111438e-39,True
44246,4,19.0,45,0,False,False,18.997150421142578,5.877471754111438e-39,True
44291,0,19.0,45,0,False,False,18.998077392578125,5.877471754111438e-39,True
44340,0,19.0,45,0,False,False,18.998077392578125,5.877471754111438e-39,True
44385,0,19.0,45,0,False,False,18.997533798217773,5.877471754111438e-39,True
44434,4,19.0,45,0,False,False,18.997533798217773,5.877471754111438e-39,True
44479,0,19.0,45,0,False,False,18.997533798217773,5.877471754111438e-39,True
44529,0,19.0,46,0,False,False,18.998027801513672,5.877471754111438e-39,True
44578,0,19.0,45,0,False,False,18.998027801513672,5.877471754111438e-39,True
44623,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39,True
44672,0,19.0,45,0,False,False,18.997499465942383,5.877471754111438e-39,True
44717,0,19.0,45,0,False,False,18.99796485900879,5.877471754111438e-39,True
44766,0,19.0,45,0,False,False,18.99796485900879,5.877471754111438e-39,True
44811,0,19.0,45,0,False,False,18.997241973876953,5.877471754111438e-39,True
44860,0,19.0,45,0,False,False,18.997241973876953,5.877471754111438e-39,True
44909,0,19.0,46,0,False,False,18.99776840209961,5.877471754111438e-39,True
44954,0,19.0,45,0,False,False,18.99776840209961,5.877471754111438e-39,True
45004,0,19.0,45,0,False,False,18.99812126159668,5.877471754111438e-39,True
45048,0,19.0,45,0,False,False,18.99812126159668,5.877471754111438e-39,True
45098,0,19.0,45,0,False,False,18.99812126159668,5.877471754111438e-39,True
45143,0,19.0,45,0,False,False,18.99812126159668,5.877471754111438e-39,True
45198,0,19.0,45,0,False,False,18.99773406982422,5.877471754111438e-39,True
45241,0,19.0,45,0,False,False,18.99773406982422,5.877471754111438e-39,True
45286,0,19.0,45,0,False,False,18.997957229614258,5.877471754111438e-39,True
45335,0,19.0,45,0,False,False,18.997957229614258,5.877471754111438e-39,True
45380,0,19.0,45,0,False,False,18.997957229614258,5.877471754111438e-39,True
45430,2,19.0,45,0,False,False,18.997480392456055,5.877471754111438e-39,True
45478,0,19.0,45,0,False,False,18.997480392456055,5.877471754111438e-39,True
45524,0,19.0,45,0,False,False,18.99773406982422,5.877471754111438e-39,True
45573,0,19.0,45,0,False,False,18.99773406982422,5.877471754111438e-39,True
45618,1,19.0,45,0,False,False,18.997358322143555,5.877471754111438e-39,True
45667,0,19.0,45,0,False,False,18.997358322143555,5.877471754111438e-39,True
45712,0,19.0,45,0,False,False,18.9976863861084,5.877471754111438e-39,True
45761,0,19.0,45,0,False,False,18.9976863861084,5.877471754111438e-39,True
45810,0,19.0,45,0,False,False,18.99673843383789,5.877471754111438e-39,True
45855,0,19.0,45,0,False,False,18.99673843383789,5.877471754111438e-39,True
45905,0,19.0,45,0,False,False,18.997642517089844,5.877471754111438e-39,True
45950,0,19.0,45,0,False,False,18.997642517089844,5.877471754111438e-39,True
45999,0,19.0,45,0,False,False,18.997512817382812,5.877471754111438e-39,True
46044,0,19.0,45,0,False,False,18.997512817382812,5.877471754111438e-39,True
46093,0,19.0,45,0,False,False,18.997173309326172,5.877471754111438e-39,True
46142,0,19.0,45,0,False,False,18.997173309326172,5.877471754111438e-39,True
46187,0,19.0,45,0,False,False,18.997173309326172,5.877471754111438e-39,True
46236,7,19.0,45,0,False,False,18.99703598022461,5.877471754111438e-39,True
46282,0,19.0,45,0,False,False,18.99703598022461,5.877471754111438e-39,True
46331,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
46376,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
46425,27,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39,True
46474,8,19.0,45,0,False,False,18.99738311767578,5.877471754111438e-39,True
46519,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39,True
46568,0,19.0,45,0,False,False,18.997255325317383,5.877471754111438e-39,True
46613,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39,True
46663,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39,True
46712,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
46757,0,19.0,45,0,False,False,18.998369216918945,5.877471754111438e-39,True
46806,0,19.0,45,0,False,False,18.997699737548828,5.877471754111438e-39,True
46851,48,19.0,45,0,False,False,18.997699737548828,5.877471754111438e-39,True
46900,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
46945,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
46994,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
47043,0,19.0,45,0,False,False,18.997648239135742,5.877471754111438e-39,True
47088,0,19.0,45,0,False,False,18.997648239135742,5.877471754111438e-39,True
47137,0,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39,True
47183,0,19.0,45,0,False,False,18.997516632080078,5.877471754111438e-39,True
47232,0,19.0,46,0,False,False,18.997783660888672,5.877471754111438e-39,True
47277,0,19.0,45,0,False,False,18.997783660888672,5.877471754111438e-39,True
47326,0,19.0,46,0,False,False,18.99790382385254,5.877471754111438e-39,True
47375,0,19.0,45,0,False,False,18.99790382385254,5.877471754111438e-39,True
47420,0,19.0,45,0,False,False,18.997953414916992,5.877471754111438e-39,True
47469,18,19.0,45,0,False,False,18.997953414916992,5.877471754111438e-39,True
47514,4,19.0,45,0,False,False,18.99773406982422,5.877471754111438e-39,True
47563,0,19.0,45,0,False,False,18.99773406982422,5.877471754111438e-39,True
47609,0,19.0,45,0,False,False,18.998516082763672,5.877471754111438e-39,True
47658,0,19.0,45,0,False,False,18.998516082763672,5.877471754111438e-39,True
47711,0,19.0,46,0,False,False,18.997379302978516,5.877471754111438e-39,True
47752,0,19.0,45,0,False,False,18.997379302978516,5.877471754111438e-39,True
47801,0,19.0,45,0,False,False,18.998090744018555,5.877471754111438e-39,True
47846,0,19.0,45,0,False,False,18.998090744018555,5.877471754111438e-39,True
47895,0,19.0,45,0,False,False,18.998090744018555,5.877471754111438e-39,True
47944,0,19.0,45,0,False,False,18.998544692993164,5.877471754111438e-39,True
47989,0,19.0,45,0,False,False,18.998544692993164,5.877471754111438e-39,True
48038,22,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39,True
48084,3,19.0,45,0,False,False,18.997955322265625,5.877471754111438e-39,True
48133,0,19.0,45,0,False,False,18.997678756713867,5.877471754111438e-39,True
48178,0,19.0,45,0,False,False,18.997678756713867,5.877471754111438e-39,True
48227,0,19.0,45,0,False,False,18.997772216796875,5.877471754111438e-39,True
48276,0,19.0,45,0,False,False,18.997772216796875,5.877471754111438e-39,True
48321,0,19.0,45,0,False,False,18.998672485351562,5.877471754111438e-39,True
48370,0,19.0,45,0,False,False,18.998672485351562,5.877471754111438e-39,True
48415,0,19.0,45,0,False,False,18.997522354125977,5.877471754111438e-39,True
48465,0,19.0,45,0,False,False,18.997522354125977,5.877471754111438e-39,True
48510,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39,True
48559,0,19.0,45,0,False,False,18.997604370117188,5.877471754111438e-39,True
48608,0,19.0,45,0,False,False,18.997568130493164,5.877471754111438e-39,True
