time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 7
27560,890,11.800000190734863,45,102,False,False,11.803901672363281,5.877471754111438e-39,False
27609,890,11.800000190734863,46,102,False,False,11.80334186553955,5.877471754111438e-39,False
27654,890,11.800000190734863,46,102,False,False,11.80334186553955,5.877471754111438e-39,False
27704,889,11.800000190734863,45,102,False,False,11.80398178100586,5.877471754111438e-39,False
27753,889,11.800000190734863,45,102,False,False,11.80398178100586,5.877471754111438e-39,False
27802,889,11.800000190734863,45,102,False,False,11.80477237701416,5.877471754111438e-39,False
27847,890,11.800000190734863,45,102,False,False,11.80477237701416,5.877471754111438e-39,False
27896,884,11.800000190734863,46,102,False,False,11.80477237701416,5.877471754111438e-39,False
27945,890,11.800000190734863,45,102,False,False,11.804191589355469,5.877471754111438e-39,False
27990,889,11.800000190734863,45,102,False,False,11.804191589355469,5.877471754111438e-39,False
28040,889,11.800000190734863,45,102,False,False,11.804129600524902,5.877471754111438e-39,False
28089,890,11.800000190734863,45,102,False,False,11.804129600524902,5.877471754111438e-39,False
28138,890,11.800000190734863,45,102,False,False,11.805472373962402,5.877471754111438e-39,False
28183,889,11.800000190734863,46,102,False,False,11.805472373962402,5.877471754111438e-39,False
28232,889,11.800000190734863,45,102,False,False,11.804783821105957,5.877471754111438e-39,False
28281,890,11.800000190734863,46,102,False,False,11.804783821105957,5.877471754111438e-39,False
28326,890,11.800000190734863,46,102,False,False,11.80415153503418,5.877471754111438e-39,False
28375,889,11.800000190734863,45,102,False,False,11.80415153503418,5.877471754111438e-39,False
28429,890,11.800000190734863,45,102,False,False,11.803443908691406,5.877471754111438e-39,False
28474,890,11.800000190734863,46,102,False,False,11.803443908691406,5.877471754111438e-39,False
28519,890,11.800000190734863,46,102,False,False,11.80410385131836,5.877471754111438e-39,False
28568,890,11.800000190734863,46,102,False,False,11.80410385131836,5.877471754111438e-39,False
28617,890,11.800000190734863,46,102,False,False,11.804169654846191,5.877471754111438e-39,False
28666,890,11.800000190734863,45,102,False,False,11.804169654846191,5.877471754111438e-39,False
28711,890,11.800000190734863,45,102,False,False,11.804526329040527,5.877471754111438e-39,False
28760,889,11.800000190734863,45,102,False,False,11.804526329040527,5.877471754111438e-39,False
28810,890,11.800000190734863,45,102,False,False,11.803823471069336,5.877471754111438e-39,False
28855,890,11.800000190734863,45,102,False,False,11.803823471069336,5.877471754111438e-39,False
28904,889,11.800000190734863,45,102,False,False,11.80345344543457,5.877471754111438e-39,False
28953,890,11.800000190734863,45,102,False,False,11.80345344543457,5.877471754111438e-39,False
29002,890,11.800000190734863,46,102,False,False,11.803906440734863,5.877471754111438e-39,False
29047,890,11.800000190734863,45,102,False,False,11.803906440734863,5.877471754111438e-39,False
29096,889,11.800000190734863,46,102,False,False,11.803906440734863,5.877471754111438e-39,False
29145,890,11.800000190734863,46,102,False,False,11.80493450164795,5.877471754111438e-39,False
29194,890,11.800000190734863,45,102,False,False,11.80493450164795,5.877471754111438e-39,False
29240,889,11.800000190734863,45,102,False,False,11.807169914245605,5.877471754111438e-39,False
29289,890,11.800000190734863,45,102,False,False,11.807169914245605,5.877471754111438e-39,False
29338,890,11.800000190734863,45,102,False,False,11.79414176940918,-1.2796051502227783,False
29383,889,11.800000190734863,45,102,False,False,11.79414176940918,-1.2796051502227783,False
29432,890,11.800000190734863,45,102,False,False,11.807266235351562,5.877471754111438e-39,False
29481,890,11.800000190734863,45,102,False,False,11.807266235351562,5.877471754111438e-39,False
29530,890,11.800000190734863,45,102,False,False,11.807245254516602,5.877471754111438e-39,False
29576,889,11.800000190734863,45,102,False,False,11.807245254516602,5.877471754111438e-39,False
29625,889,11.800000190734863,45,102,False,False,11.807869911193848,5.877471754111438e-39,False
29674,889,11.800000190734863,46,102,False,False,11.807869911193848,5.877471754111438e-39,False
29719,891,11.800000190734863,45,102,False,False,11.805243492126465,5.877471754111438e-39,False
29768,889,11.800000190734863,45,102,False,False,11.805243492126465,5.877471754111438e-39,False
29817,890,11.800000190734863,46,102,False,False,11.79426383972168,-1.260145664215088,False
29866,890,11.800000190734863,46,102,False,False,11.79426383972168,-1.260145664215088,False
29911,889,11.800000190734863,45,102,False,False,11.808138847351074,5.877471754111438e-39,False
29960,890,11.800000190734863,45,102,False,False,11.808138847351074,5.877471754111438e-39,False
30009,890,11.800000190734863,45,102,False,False,11.806440353393555,5.877471754111438e-39,False
30055,890,11.800000190734863,46,102,False,False,11.806440353393555,5.877471754111438e-39,False
30104,890,11.800000190734863,45,102,False,False,11.806440353393555,5.877471754111438e-39,False
30153,889,11.800000190734863,45,102,False,False,11.808236122131348,5.877471754111438e-39,False
30202,884,11.800000190734863,46,102,False,False,11.808236122131348,5.877471754111438e-39,False
30247,889,11.800000190734863,45,102,False,False,11.809293746948242,5.877471754111438e-39,False
30296,890,11.800000190734863,45,102,False,False,11.809293746948242,5.877471754111438e-39,False
30346,889,11.800000190734863,45,102,False,False,11.804434776306152,5.877471754111438e-39,False
30391,888,11.800000190734863,45,102,False,False,11.804434776306152,5.877471754111438e-39,False
30439,889,11.800000190734863,46,102,False,False,11.803613662719727,5.877471754111438e-39,False
30489,890,11.800000190734863,45,102,False,False,11.803613662719727,5.877471754111438e-39,False
30538,890,11.800000190734863,45,102,False,False,11.803473472595215,5.877471754111438e-39,False
30583,889,11.800000190734863,46,102,False,False,11.803473472595215,5.877471754111438e-39,False
30632,889,11.800000190734863,45,102,False,False,11.799483299255371,5.877471754111438e-39,False
30681,890,11.800000190734863,45,102,False,False,11.799483299255371,5.877471754111438e-39,False
30730,890,11.800000190734863,45,102,False,False,11.799483299255371,5.877471754111438e-39,False
30775,890,11.800000190734863,45,102,False,False,11.799483299255371,5.877471754111438e-39,False
30825,889,11.800000190734863,45,102,False,False,11.804373741149902,5.877471754111438e-39,False
30873,890,11.800000190734863,45,102,False,False,11.804373741149902,5.877471754111438e-39,False
30920,890,11.800000190734863,46,102,False,False,11.80423641204834,5.877471754111438e-39,False
30978,890,11.800000190734863,45,102,False,False,11.80423641204834,5.877471754111438e-39,False
31017,889,11.800000190734863,46,102,False,False,11.806142807006836,5.877471754111438e-39,False
31066,889,11.800000190734863,46,102,False,False,11.806142807006836,5.877471754111438e-39,False
31111,890,11.800000190734863,46,102,False,False,11.806142807006836,5.877471754111438e-39,False
31160,890,11.800000190734863,45,102,False,False,11.803677558898926,5.877471754111438e-39,False
31210,889,11.800000190734863,45,102,False,False,11.803677558898926,5.877471754111438e-39,False
31259,889,11.800000190734863,45,102,False,False,11.803873062133789,5.877471754111438e-39,False
31304,889,11.800000190734863,45,102,False,False,11.803873062133789,5.877471754111438e-39,False
31353,890,11.800000190734863,46,102,False,False,11.803924560546875,5.877471754111438e-39,False
31402,890,11.800000190734863,45,102,False,False,11.803924560546875,5.877471754111438e-39,False
31447,889,11.800000190734863,46,102,False,False,11.80470085144043,5.877471754111438e-39,False
31496,890,11.800000190734863,45,102,False,False,11.80470085144043,5.877471754111438e-39,False
31546,888,11.800000190734863,46,102,False,False,11.803900718688965,5.877471754111438e-39,False
31595,890,11.800000190734863,46,102,False,False,11.803900718688965,5.877471754111438e-39,False
31640,889,11.800000190734863,45,102,False,False,11.804712295532227,5.877471754111438e-39,False
31689,889,11.800000190734863,45,102,False,False,11.804712295532227,5.877471754111438e-39,False
31738,890,11.800000190734863,45,102,False,False,11.80359935760498,5.877471754111438e-39,False
31783,889,11.800000190734863,45,102,False,False,11.80359935760498,5.877471754111438e-39,False
31832,889,11.800000190734863,45,102,False,False,11.803879737854004,5.877471754111438e-39,False
31881,890,11.800000190734863,45,102,False,False,11.803879737854004,5.877471754111438e-39,False
31930,890,11.800000190734863,45,102,False,False,11.804891586303711,5.877471754111438e-39,False
31975,889,11.800000190734863,45,102,False,False,11.804891586303711,5.877471754111438e-39,False
32025,900,11.800000190734863,45,102,False,False,11.804040908813477,5.877471754111438e-39,False
32074,890,11.800000190734863,45,102,False,False,11.804040908813477,5.877471754111438e-39,False
32119,890,11.800000190734863,46,102,False,False,11.803727149963379,5.877471754111438e-39,False
32168,890,11.800000190734863,45,102,False,False,11.803727149963379,5.877471754111438e-39,False
32217,890,11.800000190734863,45,102,False,False,11.804304122924805,5.877471754111438e-39,False
32266,889,11.800000190734863,45,102,False,False,11.804304122924805,5.877471754111438e-39,False
32311,890,11.800000190734863,45,102,False,False,11.804304122924805,5.877471754111438e-39,False
32360,890,11.800000190734863,45,102,False,False,11.805279731750488,5.877471754111438e-39,False
32410,889,11.800000190734863,45,102,False,False,11.805279731750488,5.877471754111438e-39,False
32459,889,11.800000190734863,46,102,False,False,11.804712295532227,5.877471754111438e-39,False
32504,890,11.800000190734863,45,102,False,False,11.804712295532227,5.877471754111438e-39,False
32553,890,11.800000190734863,45,102,False,False,11.805472373962402,5.877471754111438e-39,False
32602,889,11.800000190734863,45,102,False,False,11.805472373962402,5.877471754111438e-39,False
32648,889,11.800000190734863,45,102,False,False,11.803773880004883,5.877471754111438e-39,False
32697,889,11.800000190734863,45,102,False,False,11.803773880004883,5.877471754111438e-39,False
32746,889,11.800000190734863,45,102,False,False,11.803607940673828,5.877471754111438e-39,False
32795,889,11.800000190734863,46,102,False,False,11.803607940673828,5.877471754111438e-39,False
32840,890,11.800000190734863,46,102,False,False,11.802994728088379,5.877471754111438e-39,False
32889,890,11.800000190734863,45,102,False,False,11.802994728088379,5.877471754111438e-39,False
32938,890,11.800000190734863,45,102,False,False,11.80387020111084,5.877471754111438e-39,False
32983,890,11.800000190734863,45,102,False,False,11.80387020111084,5.877471754111438e-39,False
33033,889,11.800000190734863,45,102,False,False,11.803447723388672,5.877471754111438e-39,False
33082,889,11.800000190734863,46,102,False,False,11.803447723388672,5.877471754111438e-39,False
33131,889,11.800000190734863,46,102,False,False,11.82018756866455,1.5454564094543457,False
33176,889,11.800000190734863,45,102,False,False,11.82018756866455,1.5454564094543457,False
33225,890,11.800000190734863,45,102,False,False,11.805756568908691,5.877471754111438e-39,False
33274,890,11.800000190734863,46,102,False,False,11.805756568908691,5.877471754111438e-39,False
33319,889,11.800000190734863,45,102,False,False,11.805756568908691,5.877471754111438e-39,False
33368,890,11.800000190734863,45,102,False,False,11.804945945739746,5.877471754111438e-39,False
33417,887,11.800000190734863,45,102,False,False,11.804945945739746,5.877471754111438e-39,False
33466,896,11.800000190734863,46,102,False,False,11.804082870483398,5.877471754111438e-39,False
33520,889,11.800000190734863,45,102,False,False,11.804082870483398,5.877471754111438e-39,False
33561,890,11.800000190734863,45,102,False,False,11.804443359375,5.877471754111438e-39,False
33610,890,11.800000190734863,45,102,False,False,11.804443359375,5.877471754111438e-39,False
33659,890,11.800000190734863,45,102,False,False,11.808009147644043,5.877471754111438e-39,False
33704,890,11.800000190734863,45,102,False,False,11.808009147644043,5.877471754111438e-39,False
33753,889,11.800000190734863,45,102,False,False,11.80559253692627,0.037106599658727646,False
33802,890,11.800000190734863,46,102,False,False,11.80559253692627,0.037106599658727646,False
33847,889,11.800000190734863,45,102,False,True,11.80797004699707,5.877471754111438e-39,False
33897,897,11.800000190734863,46,102,False,True,11.80797004699707,5.877471754111438e-39,False
33946,889,11.800000190734863,46,102,False,False,11.80713939666748,5.877471754111438e-39,False
33995,889,11.800000190734863,46,102,False,False,11.80713939666748,5.877471754111438e-39,False
34040,890,11.800000190734863,45,102,False,False,11.808786392211914,5.877471754111438e-39,False
34089,890,11.800000190734863,45,102,False,False,11.808786392211914,5.877471754111438e-39,False
34138,890,11.800000190734863,46,102,False,False,11.806568145751953,5.877471754111438e-39,False
34183,889,11.800000190734863,46,102,False,False,11.806568145751953,5.877471754111438e-39,False
34232,890,11.800000190734863,46,102,False,False,11.80762767791748,5.877471754111438e-39,False
34282,889,11.800000190734863,46,102,False,False,11.80762767791748,5.877471754111438e-39,False
34331,890,11.800000190734863,45,102,False,False,11.809252738952637,5.877471754111438e-39,False
34376,890,11.800000190734863,45,102,False,False,11.809252738952637,5.877471754111438e-39,False
34425,890,11.800000190734863,45,102,False,False,11.809252738952637,5.877471754111438e-39,False
34474,890,11.800000190734863,45,102,False,False,11.807973861694336,5.877471754111438e-39,False
34519,890,11.800000190734863,46,102,False,False,11.807973861694336,5.877471754111438e-39,False
34568,890,11.800000190734863,45,102,False,False,11.805672645568848,5.877471754111438e-39,False
34617,891,11.800000190734863,45,102,False,False,11.805672645568848,5.877471754111438e-39,False
34667,890,11.800000190734863,45,102,False,False,11.805499076843262,5.877471754111438e-39,False
34712,889,11.800000190734863,45,102,False,False,11.805499076843262,5.877471754111438e-39,False
34761,890,11.800000190734863,45,102,False,False,11.80206298828125,5.877471754111438e-39,False
34810,890,11.800000190734863,45,102,False,False,11.80206298828125,5.877471754111438e-39,False
34859,890,11.800000190734863,45,102,False,False,11.804654121398926,5.877471754111438e-39,False
34904,890,11.800000190734863,46,102,False,False,11.804654121398926,5.877471754111438e-39,False
34953,890,11.800000190734863,45,102,False,False,11.803255081176758,5.877471754111438e-39,False
35002,890,11.800000190734863,46,102,False,False,11.803255081176758,5.877471754111438e-39,False
35048,890,11.800000190734863,46,102,False,False,11.818647384643555,1.8014824390411377,False
35097,890,11.800000190734863,46,102,False,False,11.818647384643555,1.8014824390411377,False
35146,890,11.800000190734863,45,102,False,False,11.802973747253418,5.877471754111438e-39,False
35195,890,11.800000190734863,45,102,False,False,11.802973747253418,5.877471754111438e-39,False
35240,883,11.800000190734863,45,102,False,False,11.803836822509766,5.877471754111438e-39,False
35289,890,11.800000190734863,46,102,False,False,11.803836822509766,5.877471754111438e-39,False
35338,890,11.800000190734863,45,102,False,False,11.802867889404297,5.877471754111438e-39,False
35384,890,11.800000190734863,46,102,False,False,11.802867889404297,5.877471754111438e-39,False
35433,890,11.800000190734863,46,102,False,False,11.802867889404297,5.877471754111438e-39,False
35482,890,11.800000190734863,45,102,False,False,11.803497314453125,5.289488570985753e+22,False
35531,890,11.800000190734863,45,102,False,False,11.803497314453125,5.289488570985753e+22,False
35576,890,11.800000190734863,45,102,False,False,11.803497314453125,5.289488570985753e+22,False
35625,890,11.800000190734863,45,102,False,False,11.803497314453125,5.289488570985753e+22,False
35674,890,11.800000190734863,45,102,False,False,11.801911354064941,4.318626403808594,False
35719,890,11.800000190734863,46,102,False,False,11.801911354064941,4.318626403808594,False
35768,890,11.800000190734863,45,102,False,False,11.802706718444824,0.9931023120880127,False
35818,890,11.800000190734863,45,102,False,False,11.802706718444824,0.9931023120880127,False
35867,890,11.800000190734863,45,102,False,False,11.816561698913574,5.877471754111438e-39,False
35912,890,11.800000190734863,45,102,False,False,11.816561698913574,5.877471754111438e-39,False
35961,890,11.800000190734863,46,102,False,False,11.803394317626953,5.877471754111438e-39,False
36010,890,11.800000190734863,46,102,False,False,11.803394317626953,5.877471754111438e-39,False
36065,890,11.800000190734863,45,102,False,False,11.803301811218262,5.877471754111438e-39,False
36104,890,11.800000190734863,45,102,False,False,11.803301811218262,5.877471754111438e-39,False
36154,890,11.800000190734863,45,102,False,False,11.803129196166992,5.877471754111438e-39,False
36203,890,11.800000190734863,45,102,False,False,11.803129196166992,5.877471754111438e-39,False
36248,890,11.800000190734863,45,102,False,False,11.802775382995605,5.877471754111438e-39,False
36297,890,11.800000190734863,45,102,False,False,11.802775382995605,5.877471754111438e-39,False
36346,890,11.800000190734863,46,102,False,False,11.804505348205566,5.877471754111438e-39,False
36395,890,11.800000190734863,45,102,False,False,11.804505348205566,5.877471754111438e-39,False
36440,884,11.800000190734863,45,102,False,False,11.802839279174805,5.877471754111438e-39,False
36489,890,11.800000190734863,46,102,False,False,11.802839279174805,5.877471754111438e-39,False
36539,890,11.800000190734863,45,102,False,False,11.804061889648438,5.877471754111438e-39,False
36584,890,11.800000190734863,45,102,False,False,11.804061889648438,5.877471754111438e-39,False
36633,890,11.800000190734863,45,102,False,False,11.804061889648438,5.877471754111438e-39,False
36682,890,11.800000190734863,45,102,False,False,11.80228042602539,5.877471754111438e-39,False
36731,890,11.800000190734863,45,102,False,False,11.80228042602539,5.877471754111438e-39,False
36776,890,11.800000190734863,45,102,False,False,11.80234432220459,5.877471754111438e-39,False
36825,890,11.800000190734863,45,102,False,False,11.80234432220459,5.877471754111438e-39,False
36874,889,11.800000190734863,45,102,False,False,11.803995132446289,5.877471754111438e-39,False
36923,890,11.800000190734863,45,102,False,False,11.803995132446289,5.877471754111438e-39,False
36969,890,11.800000190734863,46,102,False,False,11.803229331970215,5.877471754111438e-39,False
37018,890,11.800000190734863,45,102,False,False,11.803229331970215,5.877471754111438e-39,False
37067,890,11.800000190734863,45,102,False,False,11.80456829071045,5.877471754111438e-39,False
37112,890,11.800000190734863,46,102,False,False,11.80456829071045,5.877471754111438e-39,False
37161,890,11.800000190734863,45,102,False,False,11.803776741027832,5.877471754111438e-39,False
37210,890,11.800000190734863,46,102,False,False,11.803776741027832,5.877471754111438e-39,False
37259,890,11.800000190734863,45,102,False,False,11.803812026977539,5.877471754111438e-39,False
37305,890,11.800000190734863,46,102,False,False,11.803812026977539,5.877471754111438e-39,False
37353,890,11.800000190734863,46,102,False,False,11.802872657775879,5.877471754111438e-39,False
37403,890,11.800000190734863,45,102,False,False,11.802872657775879,5.877471754111438e-39,False
37448,890,11.800000190734863,45,102,False,False,11.804577827453613,5.877471754111438e-39,False
37497,890,11.800000190734863,45,102,False,False,11.804577827453613,5.877471754111438e-39,False
37546,890,11.800000190734863,45,102,False,False,11.803606033325195,5.877471754111438e-39,False
37595,890,11.800000190734863,45,102,False,False,11.803606033325195,5.877471754111438e-39,False
37640,890,11.800000190734863,45,102,False,False,11.803606033325195,5.877471754111438e-39,False
37689,890,11.800000190734863,45,102,False,False,11.803447723388672,5.877471754111438e-39,False
37738,890,11.800000190734863,45,102,False,False,11.803447723388672,5.877471754111438e-39,False
37784,890,11.800000190734863,45,102,False,False,11.803702354431152,5.877471754111438e-39,False
37833,895,11.800000190734863,46,102,False,False,11.803702354431152,5.877471754111438e-39,False
37882,890,11.800000190734863,45,102,False,False,11.802850723266602,5.877471754111438e-39,False
37931,891,11.800000190734863,45,102,False,False,11.802850723266602,5.877471754111438e-39,False
37976,889,11.800000190734863,46,102,False,False,11.803110122680664,5.877471754111438e-39,False
38025,889,11.800000190734863,45,102,False,False,11.803110122680664,5.877471754111438e-39,False
38075,888,11.800000190734863,45,102,False,False,11.803400993347168,5.877471754111438e-39,False
38120,889,11.800000190734863,45,102,False,False,11.803400993347168,5.877471754111438e-39,False
38169,890,11.800000190734863,45,102,False,False,11.802959442138672,5.877471754111438e-39,False
38218,890,11.800000190734863,45,102,False,False,11.802959442138672,5.877471754111438e-39,False
38267,890,11.800000190734863,46,102,False,False,11.806936264038086,5.877471754111438e-39,False
38312,890,11.800000190734863,45,102,False,False,11.806936264038086,5.877471754111438e-39,False
38361,889,11.800000190734863,46,102,False,False,11.793487548828125,-1.33464515209198,False
38410,889,11.800000190734863,45,102,False,False,11.793487548828125,-1.33464515209198,False
38459,889,11.800000190734863,45,102,False,False,11.806893348693848,5.877471754111438e-39,False
38504,887,11.800000190734863,45,102,False,False,11.806893348693848,5.877471754111438e-39,False
38554,883,11.800000190734863,45,102,False,False,11.807706832885742,5.877471754111438e-39,False
38608,884,11.800000190734863,46,102,False,False,11.807706832885742,5.877471754111438e-39,False
38648,835,11.800000190734863,46,102,False,False,11.80579662322998,5.877471754111438e-39,False
38697,885,11.800000190734863,45,102,False,False,11.80579662322998,5.877471754111438e-39,False
38746,885,11.800000190734863,46,102,False,False,11.80579662322998,5.877471754111438e-39,False
38795,887,11.800000190734863,46,102,False,False,11.806971549987793,5.877471754111438e-39,False
38840,886,11.800000190734863,45,102,False,False,11.806971549987793,5.877471754111438e-39,False
38890,879,11.800000190734863,45,102,False,False,11.806557655334473,5.877471754111438e-39,False
38939,886,11.800000190734863,45,102,False,False,11.806557655334473,5.877471754111438e-39,False
38988,887,11.800000190734863,46,102,False,False,11.806600570678711,5.877471754111438e-39,False
39033,887,11.800000190734863,45,102,False,False,11.806600570678711,5.877471754111438e-39,True
39082,887,19.0,45,0,False,False,11.789504051208496,5.877471754111438e-39,True
39131,888,19.0,46,0,False,False,11.789504051208496,5.877471754111438e-39,True
39176,888,19.0,46,0,False,False,11.805994033813477,5.877471754111438e-39,True
39226,774,19.0,45,0,False,False,11.805994033813477,5.877471754111438e-39,True
39275,0,19.0,45,0,False,False,11.802088737487793,5.877471754111438e-39,True
39320,0,19.0,45,0,False,False,11.802088737487793,5.877471754111438e-39,True
39369,0,19.0,45,0,False,False,12.200544357299805,9.62081527709961,True
39414,0,19.0,45,0,False,False,12.200544357299805,9.62081527709961,True
39463,0,19.0,45,0,False,False,12.888660430908203,11.369690895080566,True
39512,0,19.0,45,0,False,False,12.888660430908203,11.369690895080566,True
39557,0,19.0,45,0,False,False,13.543879508972168,9.374519348144531,True
39606,0,19.0,45,0,False,False,13.543879508972168,9.374519348144531,True
39651,0,19.0,45,0,False,False,13.543879508972168,9.374519348144531,True
39700,0,19.0,45,0,False,False,14.223994255065918,10.309624671936035,True
39750,0,19.0,45,0,False,False,14.223994255065918,10.309624671936035,True
39795,0,19.0,45,0,False,False,14.897307395935059,11.02800464630127,True
39844,0,19.0,45,0,False,False,14.897307395935059,11.02800464630127,True
39889,0,19.0,45,0,False,False,15.556761741638184,11.469611167907715,True
39938,0,19.0,45,0,False,False,15.556761741638184,11.469611167907715,True
39983,0,19.0,45,0,False,False,16.260684967041016,13.187484741210938,True
40032,0,19.0,45,0,False,False,16.260684967041016,13.187484741210938,True
40082,0,19.0,46,0,False,False,16.9215087890625,11.367734909057617,True
40127,0,19.0,45,0,False,False,16.9215087890625,11.367734909057617,True
40175,0,19.0,45,0,False,False,16.9215087890625,11.367734909057617,True
40221,0,19.0,45,0,False,False,16.9215087890625,11.367734909057617,True
40270,0,19.0,45,0,False,False,18.582225799560547,1.2155510187149048,True
40315,0,19.0,45,0,False,False,18.582225799560547,1.2155510187149048,True
40364,0,19.0,45,0,False,False,18.977325439453125,5.877471754111438e-39,True
40413,0,19.0,45,0,False,False,18.977325439453125,5.877471754111438e-39,True
40458,0,19.0,45,0,False,False,18.99533462524414,5.877471754111438e-39,True
40507,0,19.0,45,0,False,False,18.99533462524414,5.877471754111438e-39,True
40552,0,19.0,45,0,False,False,18.99533462524414,5.877471754111438e-39,True
40602,0,19.0,45,0,False,False,18.994400024414062,5.877471754111438e-39,True
40647,0,19.0,45,0,False,False,18.994400024414062,5.877471754111438e-39,True
40696,0,19.0,45,0,False,False,18.995893478393555,5.877471754111438e-39,True
40745,0,19.0,46,0,False,False,18.995893478393555,5.877471754111438e-39,True
40790,0,19.0,45,0,False,False,18.995763778686523,5.877471754111438e-39,True
40839,0,19.0,45,0,False,False,18.995763778686523,5.877471754111438e-39,True
40884,0,19.0,45,0,False,False,18.994741439819336,5.877471754111438e-39,True
40933,0,19.0,45,0,False,False,18.994741439819336,5.877471754111438e-39,True
40978,0,19.0,46,0,False,False,18.99613380432129,5.877471754111438e-39,True
41028,0,19.0,45,0,False,False,18.99613380432129,5.877471754111438e-39,True
41077,0,19.0,45,0,False,False,18.995729446411133,5.877471754111438e-39,True
41131,0,19.0,45,0,False,False,18.995729446411133,5.877471754111438e-39,True
41171,0,19.0,45,0,False,False,18.99625015258789,5.877471754111438e-39,True
41216,22,19.0,45,0,False,False,18.99625015258789,5.877471754111438e-39,True
41265,0,19.0,45,0,False,False,18.995275497436523,5.877471754111438e-39,True
41314,0,19.0,45,0,False,False,18.995275497436523,5.877471754111438e-39,True
41359,0,19.0,45,0,False,False,18.995275497436523,5.877471754111438e-39,True
41408,0,19.0,46,0,False,False,18.994979858398438,5.877471754111438e-39,True
41454,0,19.0,45,0,False,False,18.994979858398438,5.877471754111438e-39,True
41503,0,19.0,45,0,False,False,18.995899200439453,5.877471754111438e-39,True
41548,0,19.0,45,0,False,False,18.995899200439453,5.877471754111438e-39,True
41597,0,19.0,45,0,False,False,18.99654197692871,5.877471754111438e-39,True
41646,0,19.0,45,0,False,False,18.99654197692871,5.877471754111438e-39,True
41691,0,19.0,45,0,False,False,18.996198654174805,5.877471754111438e-39,True
41740,0,19.0,45,0,False,False,18.996198654174805,5.877471754111438e-39,True
41785,0,19.0,45,0,False,False,18.996496200561523,5.877471754111438e-39,True
41835,0,19.0,45,0,False,False,18.996496200561523,5.877471754111438e-39,True
41880,0,19.0,45,0,False,False,18.996776580810547,5.877471754111438e-39,True
41929,0,19.0,45,0,False,False,18.996776580810547,5.877471754111438e-39,True
41978,0,19.0,45,0,False,False,18.99663543701172,5.877471754111438e-39,True
42023,0,19.0,45,0,False,False,18.99663543701172,5.877471754111438e-39,True
42072,8,19.0,45,0,False,False,18.995756149291992,5.877471754111438e-39,True
42117,1,19.0,46,0,False,False,18.995756149291992,5.877471754111438e-39,True
42166,0,19.0,45,0,False,False,18.994670867919922,5.877471754111438e-39,True
42211,0,19.0,46,0,False,False,18.994670867919922,5.877471754111438e-39,True
42260,0,19.0,45,0,False,False,18.994670867919922,5.877471754111438e-39,True
42310,1,19.0,45,0,False,False,18.99543571472168,5.877471754111438e-39,True
42355,0,19.0,45,0,False,False,18.99543571472168,5.877471754111438e-39,True
42404,0,19.0,45,0,False,False,18.997180938720703,5.877471754111438e-39,True
42449,0,19.0,45,0,False,False,18.997180938720703,5.877471754111438e-39,True
42498,0,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39,True
42543,0,19.0,45,0,False,False,18.997455596923828,5.877471754111438e-39,True
42592,0,19.0,45,0,False,False,18.99587631225586,5.877471754111438e-39,True
42641,0,19.0,45,0,False,False,18.99587631225586,5.877471754111438e-39,True
42686,0,19.0,45,0,False,False,18.99612808227539,5.877471754111438e-39,True
42735,0,19.0,45,0,False,False,18.99612808227539,5.877471754111438e-39,True
42781,0,19.0,45,0,False,False,18.99545669555664,5.877471754111438e-39,True
42830,0,19.0,45,0,False,False,18.99545669555664,5.877471754111438e-39,True
42875,0,19.0,45,0,False,False,18.995914459228516,5.877471754111438e-39,True
42924,5,19.0,45,0,False,False,18.995914459228516,5.877471754111438e-39,True
42973,0,19.0,46,0,False,False,18.995582580566406,5.877471754111438e-39,True
43018,0,19.0,45,0,False,False,18.995582580566406,5.877471754111438e-39,True
43067,0,19.0,45,0,False,False,18.995582580566406,5.877471754111438e-39,True
43112,0,19.0,45,0,False,False,18.99631118774414,5.877471754111438e-39,True
43162,0,19.0,45,0,False,False,18.99631118774414,5.877471754111438e-39,True
43207,0,19.0,45,0,False,False,18.99534797668457,5.877471754111438e-39,True
43256,0,19.0,45,0,False,False,18.99534797668457,5.877471754111438e-39,True
43305,12,19.0,45,0,False,False,18.994998931884766,5.877471754111438e-39,True
43350,1,19.0,45,0,False,False,18.994998931884766,5.877471754111438e-39,True
43399,0,19.0,45,0,False,False,18.9959716796875,5.877471754111438e-39,True
43444,0,19.0,45,0,False,False,18.9959716796875,5.877471754111438e-39,True
43494,0,19.0,45,0,False,False,18.996543884277344,5.877471754111438e-39,True
43538,0,19.0,45,0,False,False,18.996543884277344,5.877471754111438e-39,True
43587,0,19.0,46,0,False,False,18.996719360351562,5.877471754111438e-39,True
43642,0,19.0,45,0,False,False,18.996719360351562,5.877471754111438e-39,True
43682,4,19.0,45,0,False,False,18.996789932250977,5.877471754111438e-39,True
43731,0,19.0,45,0,False,False,18.996789932250977,5.877471754111438e-39,True
43776,0,19.0,45,0,False,False,18.99555206298828,5.877471754111438e-39,True
43825,0,19.0,45,0,False,False,18.99555206298828,5.877471754111438e-39,True
43874,20,19.0,45,0,False,False,18.99686050415039,5.877471754111438e-39,True
43919,5,19.0,45,0,False,False,18.99686050415039,5.877471754111438e-39,True
