time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 10
44838,0,19.0,45,0,False,False,12.96926498413086,11.570581436157227,True
44886,0,19.0,45,0,False,False,12.96926498413086,11.570581436157227,True
44932,0,19.0,45,0,False,False,12.96926498413086,11.570581436157227,True
44981,0,19.0,45,0,False,False,13.641012191772461,9.805578997620586e-39,True
45030,0,19.0,45,0,False,False,13.641012191772461,9.805578997620586e-39,True
45075,0,19.0,45,0,False,False,13.641012191772461,9.805578997620586e-39,True
45124,0,19.0,45,0,False,False,13.641012191772461,9.805578997620586e-39,True
45169,0,19.0,45,0,False,False,15.5458402633667,1.9188117980957031,True
45218,0,19.0,45,0,False,False,15.5458402633667,1.9188117980957031,True
45263,0,19.0,45,0,False,False,16.20275115966797,1.715679407119751,True
45312,0,19.0,45,0,False,False,16.20275115966797,1.715679407119751,True
45362,0,19.0,45,0,False,False,16.82988929748535,-0.9179350733757019,True
45407,0,19.0,45,0,False,False,16.82988929748535,-0.9179350733757019,True
45456,0,19.0,45,0,False,False,17.446956634521484,-1.2584763765335083,True
45501,0,19.0,45,0,False,False,17.446956634521484,-1.2584763765335083,True
45550,0,19.0,45,0,False,False,18.0988826751709,5.877471754111438e-39,True
45595,0,19.0,45,0,False,False,18.0988826751709,5.877471754111438e-39,True
45644,0,19.0,45,0,False,False,18.982921600341797,5.877471754111438e-39,True
45693,7,19.0,45,0,False,False,18.982921600341797,5.877471754111438e-39,True
45739,0,19.0,46,0,False,False,18.988988876342773,5.877471754111438e-39,True
45788,0,19.0,45,0,False,False,18.988988876342773,5.877471754111438e-39,True
45833,0,19.0,45,0,False,False,18.988988876342773,5.877471754111438e-39,True
45882,0,19.0,45,0,False,False,18.994384765625,5.877471754111438e-39,True
45927,0,19.0,45,0,False,False,18.994384765625,5.877471754111438e-39,True
45976,0,19.0,45,0,False,False,18.994192123413086,5.877471754111438e-39,True
46025,0,19.0,45,0,False,False,18.994192123413086,5.877471754111438e-39,True
46070,17,19.0,45,0,False,False,18.994834899902344,5.877471754111438e-39,True
46120,1,19.0,45,0,False,False,18.994834899902344,5.877471754111438e-39,True
46165,0,19.0,45,0,False,False,18.994503021240234,5.877471754111438e-39,True
46213,0,19.0,45,0,False,False,18.994503021240234,5.877471754111438e-39,True
46259,0,19.0,45,0,False,False,18.99532127380371,5.877471754111438e-39,True
46308,0,19.0,45,0,False,False,18.99532127380371,5.877471754111438e-39,True
46357,0,19.0,45,0,False,False,18.99477195739746,5.877471754111438e-39,True
46402,0,19.0,45,0,False,False,18.99477195739746,5.877471754111438e-39,True
46451,0,19.0,45,0,False,False,18.99446678161621,5.877471754111438e-39,True
46496,0,19.0,45,0,False,False,18.99446678161621,5.877471754111438e-39,True
46545,0,19.0,45,0,False,False,18.99457550048828,5.877471754111438e-39,True
46590,0,19.0,45,0,False,False,18.99457550048828,5.877471754111438e-39,True
46640,0,19.0,45,0,False,False,18.99457550048828,5.877471754111438e-39,True
46689,0,19.0,45,0,False,False,18.99508285522461,5.877471754111438e-39,True
46734,0,19.0,46,0,False,False,18.99508285522461,5.877471754111438e-39,True
46783,0,19.0,45,0,False,False,18.996335983276367,5.877471754111438e-39,True
46838,0,19.0,45,0,False,False,18.996335983276367,5.877471754111438e-39,True
46877,0,19.0,45,0,False,False,18.995983123779297,5.877471754111438e-39,True
46926,0,19.0,45,0,False,False,18.995983123779297,5.877471754111438e-39,True
46972,2,19.0,45,0,False,False,18.994619369506836,5.877471754111438e-39,True
47020,0,19.0,45,0,False,False,18.994619369506836,5.877471754111438e-39,True
47066,0,19.0,45,0,False,False,18.994709014892578,5.877471754111438e-39,True
47115,0,19.0,45,0,False,False,18.994709014892578,5.877471754111438e-39,True
47160,0,19.0,45,0,False,False,18.995588302612305,5.877471754111438e-39,True
47209,0,19.0,45,0,False,False,18.995588302612305,5.877471754111438e-39,True
47258,0,19.0,45,0,False,False,18.995128631591797,5.877471754111438e-39,True
47303,0,19.0,45,0,False,False,18.995128631591797,5.877471754111438e-39,True
47352,0,19.0,45,0,False,False,18.995534896850586,5.877471754111438e-39,True
47397,0,19.0,45,0,False,False,18.995534896850586,5.877471754111438e-39,True
47447,0,19.0,45,0,False,False,18.99508285522461,5.877471754111438e-39,True
47492,0,19.0,45,0,False,False,18.99508285522461,5.877471754111438e-39,True
47541,0,19.0,45,0,False,False,18.99508285522461,5.877471754111438e-39,True
47590,0,19.0,45,0,False,False,18.995716094970703,5.877471754111438e-39,True
47635,0,19.0,45,0,False,False,18.995716094970703,5.877471754111438e-39,True
47684,0,19.0,45,0,False,False,18.995420455932617,5.877471754111438e-39,True
47729,0,19.0,45,0,False,False,18.995420455932617,5.877471754111438e-39,True
47778,0,19.0,46,0,False,False,18.9960994720459,5.877471754111438e-39,True
47824,7,19.0,45,0,False,False,18.9960994720459,5.877471754111438e-39,True
47873,0,19.0,45,0,False,False,18.99553108215332,5.877471754111438e-39,True
47922,0,19.0,45,0,False,False,18.99553108215332,5.877471754111438e-39,True
47967,0,19.0,45,0,False,False,18.99587631225586,5.877471754111438e-39,True
48016,0,19.0,45,0,False,False,18.99587631225586,5.877471754111438e-39,True
48062,0,19.0,45,0,False,False,18.995107650756836,5.877471754111438e-39,True
48110,0,19.0,45,0,False,False,18.995107650756836,5.877471754111438e-39,True
48155,0,19.0,45,0,False,False,18.99493980407715,5.877471754111438e-39,True
48204,0,19.0,45,0,False,False,18.99493980407715,5.877471754111438e-39,True
48254,0,19.0,45,0,False,False,18.99510955810547,5.877471754111438e-39,True
48298,0,19.0,45,0,False,False,18.99510955810547,5.877471754111438e-39,True
48348,0,19.0,45,0,False,False,18.99510955810547,5.877471754111438e-39,True
48393,0,19.0,45,0,False,False,18.996610641479492,5.877471754111438e-39,True
48442,0,19.0,45,0,False,False,18.996610641479492,5.877471754111438e-39,True
48487,0,19.0,45,0,False,False,18.995464324951172,5.877471754111438e-39,True
48536,0,19.0,45,0,False,False,18.995464324951172,5.877471754111438e-39,True
48585,0,19.0,46,0,False,False,18.99530029296875,5.877471754111438e-39,True
48630,8,19.0,45,0,False,False,18.99530029296875,5.877471754111438e-39,True
48680,0,19.0,46,0,False,False,18.994935989379883,5.877471754111438e-39,True
48724,0,19.0,45,0,False,False,18.994935989379883,5.877471754111438e-39,True
48774,0,19.0,45,0,False,False,18.995189666748047,5.877471754111438e-39,True
48819,0,19.0,45,0,False,False,18.995189666748047,5.877471754111438e-39,True
48868,0,19.0,45,0,False,False,18.995622634887695,5.877471754111438e-39,True
48917,0,19.0,45,0,False,False,18.995622634887695,5.877471754111438e-39,True
48962,0,19.0,46,0,False,False,18.995296478271484,5.877471754111438e-39,True
49011,0,19.0,45,0,False,False,18.995296478271484,5.877471754111438e-39,True
49056,0,19.0,45,0,False,False,18.995450973510742,5.877471754111438e-39,True
49106,0,19.0,45,0,False,False,18.995450973510742,5.877471754111438e-39,True
49151,0,19.0,45,0,False,False,18.995450973510742,5.877471754111438e-39,True
49199,0,19.0,45,0,False,False,18.995512008666992,5.877471754111438e-39,True
49249,0,19.0,45,0,False,False,18.995512008666992,5.877471754111438e-39,True
49294,0,19.0,45,0,False,False,18.99578857421875,5.877471754111438e-39,True
49349,0,19.0,45,0,False,False,18.99578857421875,5.877471754111438e-39,True
49388,8,19.0,45,0,False,False,18.995676040649414,5.877471754111438e-39,True
49437,0,19.0,46,0,False,False,18.995676040649414,5.877471754111438e-39,True
49486,0,19.0,45,0,False,False,18.99573516845703,5.877471754111438e-39,True
49532,0,19.0,45,0,False,False,18.99573516845703,5.877471754111438e-39,True
49580,41,19.0,45,0,False,False,18.99641990661621,5.877471754111438e-39,True
49626,0,19.0,46,0,False,False,18.99641990661621,5.877471754111438e-39,True
49675,0,19.0,45,0,False,False,18.99628257751465,5.877471754111438e-39,True
49720,0,19.0,45,0,False,False,18.99628257751465,5.877471754111438e-39,True
49769,0,19.0,45,0,False,False,18.996376037597656,5.877471754111438e-39,True
49818,0,19.0,45,0,False,False,18.996376037597656,5.877471754111438e-39,True
49863,0,19.0,45,0,False,False,18.994958877563477,5.289488570985753e+22,True
49912,0,19.0,45,0,False,False,18.994958877563477,5.289488570985753e+22,True
49958,7,19.0,45,0,False,False,18.994958877563477,5.289488570985753e+22,True
50006,0,19.0,46,0,False,False,18.994958877563477,5.289488570985753e+22,True
50052,0,19.0,45,0,False,False,18.994958877563477,5.289488570985753e+22,True
50101,0,19.0,45,0,False,False,18.997922897338867,5.877471754111438e-39,True
50150,0,19.0,45,0,False,False,18.997922897338867,5.877471754111438e-39,True
50195,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,True
50244,0,19.0,45,0,False,False,18.99726676940918,5.877471754111438e-39,True
50289,0,19.0,45,0,False,False,18.997325897216797,5.877471754111438e-39,True
50338,0,19.0,45,0,False,False,18.997325897216797,5.877471754111438e-39,True
50383,0,19.0,45,0,False,False,18.99911117553711,5.877471754111438e-39,True
50433,0,19.0,45,0,False,False,18.99911117553711,5.877471754111438e-39,True
50482,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39,True
50527,0,19.0,45,0,False,False,18.997495651245117,5.877471754111438e-39,True
50576,0,19.0,46,0,False,False,18.998172760009766,5.877471754111438e-39,True
50621,0,19.0,45,0,False,False,18.998172760009766,5.877471754111438e-39,True
50670,0,19.0,45,0,False,False,18.997865676879883,5.877471754111438e-39,True
50719,0,19.0,46,0,False,False,18.997865676879883,5.877471754111438e-39,True
50764,0,19.0,45,0,False,False,18.997316360473633,5.877471754111438e-39,True
50813,0,19.0,45,0,False,False,18.997316360473633,5.877471754111438e-39,True
50858,0,19.0,45,0,False,False,18.997316360473633,5.877471754111438e-39,True
50908,0,19.0,46,0,False,False,18.99716567993164,5.877471754111438e-39,True
50953,0,19.0,45,0,False,False,18.99716567993164,5.877471754111438e-39,True
51002,0,19.0,45,0,False,False,18.998062133789062,5.877471754111438e-39,True
51051,0,19.0,45,0,False,False,18.998062133789062,5.877471754111438e-39,True
51096,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39,True
51145,0,19.0,45,0,False,False,18.99833869934082,5.877471754111438e-39,True
51190,0,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39,True
51240,0,19.0,45,0,False,False,18.997966766357422,5.877471754111438e-39,True
51284,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
51334,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
51383,0,19.0,45,0,False,False,18.997135162353516,5.877471754111438e-39,True
51428,0,19.0,45,0,False,False,18.997135162353516,5.877471754111438e-39,True
51477,0,19.0,45,0,False,False,18.996400833129883,5.877471754111438e-39,True
51522,0,19.0,45,0,False,False,18.996400833129883,5.877471754111438e-39,True
51571,0,19.0,45,0,False,False,18.998348236083984,5.877471754111438e-39,True
51616,0,19.0,45,0,False,False,18.998348236083984,5.877471754111438e-39,True
51665,0,19.0,45,0,False,False,18.998348236083984,5.877471754111438e-39,True
51715,0,19.0,45,0,False,False,18.99799346923828,5.877471754111438e-39,True
51759,0,19.0,45,0,False,False,18.99799346923828,5.877471754111438e-39,True
51809,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39,True
51863,0,19.0,45,0,False,False,18.99787712097168,5.877471754111438e-39,True
51903,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
51952,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
51997,0,19.0,45,0,False,False,18.998319625854492,5.877471754111438e-39,True
52046,0,19.0,45,0,False,False,18.998319625854492,5.877471754111438e-39,True
52092,0,19.0,45,0,False,False,18.998119354248047,5.877471754111438e-39,True
52141,10,19.0,45,0,False,False,18.998119354248047,5.877471754111438e-39,True
52186,0,19.0,46,0,False,False,18.998571395874023,5.877471754111438e-39,True
52235,0,19.0,45,0,False,False,18.998571395874023,5.877471754111438e-39,True
52284,0,19.0,45,0,False,False,18.998476028442383,5.877471754111438e-39,True
52329,0,19.0,45,0,False,False,18.998476028442383,5.877471754111438e-39,True
52378,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
52423,0,19.0,45,0,False,False,18.998355865478516,5.877471754111438e-39,True
52472,0,19.0,46,0,False,False,18.998371124267578,5.877471754111438e-39,True
52517,0,19.0,45,0,False,False,18.998371124267578,5.877471754111438e-39,True
52567,0,19.0,45,0,False,False,18.998371124267578,5.877471754111438e-39,True
52616,0,19.0,45,0,False,False,18.998323440551758,5.877471754111438e-39,True
52661,0,19.0,45,0,False,False,18.998323440551758,5.877471754111438e-39,True
52710,0,19.0,45,0,False,False,18.997764587402344,5.877471754111438e-39,True
52755,0,19.0,45,0,False,False,18.997764587402344,5.877471754111438e-39,True
52804,0,19.0,45,0,False,False,18.999492645263672,5.877471754111438e-39,True
52849,0,19.0,45,0,False,False,18.999492645263672,5.877471754111438e-39,True
52898,0,19.0,45,0,False,False,18.99814796447754,5.877471754111438e-39,True
52947,0,19.0,45,0,False,False,18.99814796447754,5.877471754111438e-39,True
52993,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39,True
53041,0,19.0,45,0,False,False,18.997753143310547,5.877471754111438e-39,True
53087,0,19.0,45,0,False,False,18.996965408325195,5.877471754111438e-39,True
53136,0,19.0,45,0,False,False,18.996965408325195,5.877471754111438e-39,True
53181,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
53230,0,19.0,45,0,False,False,18.99810218811035,5.877471754111438e-39,True
53279,0,19.0,45,0,False,False,18.998746871948242,5.877471754111438e-39,True
53324,0,19.0,45,0,False,False,18.998746871948242,5.877471754111438e-39,True
53374,0,19.0,45,0,False,False,18.998746871948242,5.877471754111438e-39,True
53419,0,19.0,46,0,False,False,18.998037338256836,5.877471754111438e-39,True
53468,0,19.0,45,0,False,False,18.998037338256836,5.877471754111438e-39,True
53513,0,19.0,45,0,False,False,18.997711181640625,5.877471754111438e-39,True
53562,0,19.0,45,0,False,False,18.997711181640625,5.877471754111438e-39,True
53611,0,19.0,45,0,False,False,18.997394561767578,5.877471754111438e-39,True
53656,0,19.0,45,0,False,False,18.997394561767578,5.877471754111438e-39,True
53705,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
53750,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
53800,20,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39,True
53845,0,19.0,45,0,False,False,18.997976303100586,5.877471754111438e-39,True
53894,0,19.0,45,0,False,False,18.997859954833984,5.877471754111438e-39,True
53943,0,19.0,45,0,False,False,18.997859954833984,5.877471754111438e-39,True
53988,12,19.0,45,0,False,False,18.99729347229004,5.877471754111438e-39,True
54037,0,19.0,45,0,False,False,18.99729347229004,5.877471754111438e-39,True
54082,0,19.0,45,0,False,False,18.998376846313477,5.877471754111438e-39,True
54131,0,19.0,45,0,False,False,18.998376846313477,5.877471754111438e-39,True
54176,25,19.0,45,0,False,False,18.998376846313477,5.877471754111438e-39,True
54225,0,19.0,45,0,False,False,18.998300552368164,5.877471754111438e-39,True
54275,0,19.0,45,0,False,False,18.998300552368164,5.877471754111438e-39,True
54320,0,19.0,45,0,False,False,18.997318267822266,5.877471754111438e-39,True
54375,0,19.0,45,0,False,False,18.997318267822266,5.877471754111438e-39,True
54414,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39,True
54463,0,19.0,45,0,False,False,18.998247146606445,5.877471754111438e-39,True
54512,0,19.0,45,0,False,False,18.997711181640625,5.877471754111438e-39,True
54557,0,19.0,45,0,False,False,18.997711181640625,5.877471754111438e-39,True
54606,0,19.0,45,0,False,False,18.998376846313477,5.289488570985753e+22,True
54651,0,19.0,45,0,False,False,18.998376846313477,5.289488570985753e+22,True
54701,0,19.0,45,0,False,False,18.998376846313477,5.289488570985753e+22,True
54746,0,19.0,46,0,False,False,18.998376846313477,5.289488570985753e+22,True
54795,0,19.0,46,0,False,False,18.9976863861084,5.877471754111438e-39,True
54844,0,19.0,45,0,False,False,18.9976863861084,5.877471754111438e-39,True
54889,0,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39,True
54938,0,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39,True
54983,0,19.0,45,0,False,False,18.997758865356445,5.877471754111438e-39,True
55032,0,19.0,45,0,False,False,18.997406005859375,5.877471754111438e-39,True
55077,0,19.0,45,0,False,False,18.997406005859375,5.877471754111438e-39,True
55126,26,19.0,45,0,False,False,18.997909545898438,5.877471754111438e-39,True
55176,0,19.0,46,0,False,False,18.997909545898438,5.877471754111438e-39,True
55221,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
55269,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
55315,0,19.0,45,0,False,False,18.998252868652344,5.877471754111438e-39,True
55364,0,19.0,46,0,False,False,18.998252868652344,5.877471754111438e-39,True
55409,0,19.0,45,0,False,False,18.998519897460938,5.877471754111438e-39,True
55458,0,19.0,45,0,False,False,18.998519897460938,5.877471754111438e-39,True
55507,0,19.0,45,0,False,False,18.99755859375,5.877471754111438e-39,True
55552,8,19.0,45,0,False,False,18.99755859375,5.877471754111438e-39,True
55602,0,19.0,45,0,False,False,18.997440338134766,5.877471754111438e-39,True
55646,0,19.0,45,0,False,False,18.997440338134766,5.877471754111438e-39,True
55696,0,19.0,45,0,False,False,18.997528076171875,5.877471754111438e-39,True
55741,0,19.0,45,0,False,False,18.997528076171875,5.877471754111438e-39,True
55790,0,19.0,46,0,False,False,18.99877166748047,5.877471754111438e-39,True
55839,0,19.0,45,0,False,False,18.99877166748047,5.877471754111438e-39,True
55884,0,19.0,45,0,False,False,18.99877166748047,5.877471754111438e-39,True
55933,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
55979,0,19.0,45,0,False,False,18.998092651367188,5.877471754111438e-39,True
56027,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
56073,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
56122,0,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39,True
56171,14,19.0,45,0,False,False,18.99741554260254,5.877471754111438e-39,True
56216,2,19.0,46,0,False,False,18.99794578552246,5.877471754111438e-39,True
56265,0,19.0,45,0,False,False,18.99794578552246,5.877471754111438e-39,True
56310,0,19.0,45,0,False,False,18.996965408325195,5.877471754111438e-39,True
56359,0,19.0,46,0,False,False,18.996965408325195,5.877471754111438e-39,True
56404,0,19.0,45,0,False,False,18.99827766418457,5.877471754111438e-39,True
56454,0,19.0,45,0,False,False,18.99827766418457,5.877471754111438e-39,True
56503,0,19.0,45,0,False,False,18.998584747314453,5.877471754111438e-39,True
56548,45,19.0,45,0,False,False,18.998584747314453,5.877471754111438e-39,True
56597,0,19.0,45,0,False,False,18.997629165649414,5.877471754111438e-39,True
56642,0,19.0,45,0,False,False,18.997629165649414,5.877471754111438e-39,True
56691,0,19.0,45,0,False,False,18.997629165649414,5.877471754111438e-39,True
56740,0,19.0,45,0,False,False,18.99851417541504,5.877471754111438e-39,True
56785,0,19.0,45,0,False,False,18.99851417541504,5.877471754111438e-39,True
56834,0,19.0,45,0,False,False,18.998626708984375,5.877471754111438e-39,True
56889,22,19.0,45,0,False,False,18.998626708984375,5.877471754111438e-39,True
56929,0,19.0,45,0,False,False,18.997665405273438,5.877471754111438e-39,True
56974,0,19.0,45,0,False,False,18.997665405273438,5.877471754111438e-39,True
57023,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39,True
57072,0,19.0,45,0,False,False,18.997947692871094,5.877471754111438e-39,True
57117,0,19.0,45,0,False,False,18.99803352355957,5.877471754111438e-39,True
57166,0,19.0,45,0,False,False,18.99803352355957,5.877471754111438e-39,True
57211,0,19.0,45,0,False,False,18.997922897338867,5.877471754111438e-39,True
57260,0,19.0,45,0,False,False,18.997922897338867,5.877471754111438e-39,True
57305,0,19.0,45,0,False,False,18.998180389404297,5.877471754111438e-39,True
57355,0,19.0,45,0,False,False,18.998180389404297,5.877471754111438e-39,True
57404,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
57449,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
57498,0,19.0,45,0,False,False,18.99875259399414,5.877471754111438e-39,True
57543,0,19.0,45,0,False,False,18.99875259399414,5.877471754111438e-39,True
57592,0,19.0,45,0,False,False,18.99875259399414,5.877471754111438e-39,True
57641,0,19.0,45,0,False,False,18.997699737548828,5.877471754111438e-39,True
57687,0,19.0,45,0,False,False,18.997699737548828,5.877471754111438e-39,True
57736,0,19.0,45,0,False,False,18.997285842895508,5.877471754111438e-39,True
57781,0,19.0,45,0,False,False,18.997285842895508,5.877471754111438e-39,True
57830,0,19.0,45,0,False,False,18.997671127319336,5.877471754111438e-39,True
57875,0,19.0,45,0,False,False,18.997671127319336,5.877471754111438e-39,True
57924,0,19.0,45,0,False,False,18.998367309570312,5.877471754111438e-39,True
57973,0,19.0,45,0,False,False,18.998367309570312,5.877471754111438e-39,True
58018,0,19.0,45,0,False,False,18.998252868652344,5.877471754111438e-39,True
58067,0,19.0,46,0,False,False,18.998252868652344,5.877471754111438e-39,True
58112,0,19.0,45,0,False,False,18.99897575378418,5.877471754111438e-39,True
58161,0,19.0,45,0,False,False,18.99897575378418,5.877471754111438e-39,True
58207,0,19.0,45,0,False,False,18.998809814453125,5.877471754111438e-39,True
58256,0,19.0,45,0,False,False,18.998809814453125,5.877471754111438e-39,True
58305,0,19.0,46,0,False,False,18.997453689575195,5.877471754111438e-39,True
58350,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
58399,0,19.0,45,0,False,False,18.997453689575195,5.877471754111438e-39,True
58444,0,19.0,45,0,False,False,18.998552322387695,5.877471754111438e-39,True
58493,0,19.0,45,0,False,False,18.998552322387695,5.877471754111438e-39,True
58538,0,19.0,45,0,False,False,18.9985294342041,5.877471754111438e-39,True
58587,0,19.0,45,0,False,False,18.9985294342041,5.877471754111438e-39,True
58637,0,19.0,45,0,False,False,18.997909545898438,5.877471754111438e-39,True
58682,0,19.0,45,0,False,False,18.997909545898438,5.877471754111438e-39,True
58731,3,19.0,45,0,False,False,18.997562408447266,5.877471754111438e-39,True
58776,0,19.0,45,0,False,False,18.997562408447266,5.877471754111438e-39,True
58825,0,19.0,46,0,False,False,18.998058319091797,5.877471754111438e-39,True
58870,0,19.0,45,0,False,False,18.998058319091797,5.877471754111438e-39,True
58919,0,19.0,45,0,False,False,18.997743606567383,5.877471754111438e-39,True
58968,0,19.0,45,0,False,False,18.997743606567383,5.877471754111438e-39,True
59013,0,19.0,45,0,False,False,18.999378204345703,5.877471754111438e-39,True
59063,0,19.0,45,0,False,False,18.999378204345703,5.877471754111438e-39,True
59108,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
59157,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
59202,0,19.0,45,0,False,False,18.99852180480957,5.877471754111438e-39,True
59251,0,19.0,45,0,False,False,18.998579025268555,5.877471754111438e-39,True
59300,0,19.0,45,0,False,False,18.998579025268555,5.877471754111438e-39,True
59345,7,19.0,45,0,False,False,18.998477935791016,5.877471754111438e-39,True
59400,0,19.0,45,0,False,False,18.998477935791016,5.877471754111438e-39,True
59440,0,19.0,46,0,False,False,18.99793243408203,5.877471754111438e-39,True
59489,0,19.0,45,0,False,False,18.99793243408203,5.877471754111438e-39,True
59538,0,19.0,45,0,False,False,18.99793243408203,5.877471754111438e-39,True
59583,0,19.0,45,0,False,False,18.99793243408203,5.877471754111438e-39,True
59632,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39,True
59677,0,19.0,45,0,False,False,18.997943878173828,5.877471754111438e-39,True
59726,0,19.0,45,0,False,False,18.997905731201172,5.877471754111438e-39,True
59771,0,19.0,45,0,False,False,18.997905731201172,5.877471754111438e-39,True
59820,0,19.0,45,0,False,False,18.99730682373047,5.877471754111438e-39,True
59870,0,19.0,45,0,False,False,18.99730682373047,5.877471754111438e-39,True
59915,0,19.0,45,0,False,False,18.998029708862305,5.877471754111438e-39,True
59964,0,19.0,45,0,False,False,18.998029708862305,5.877471754111438e-39,True
60009,0,19.0,45,0,False,False,18.99871826171875,5.877471754111438e-39,True
60058,0,19.0,45,0,False,False,18.99871826171875,5.877471754111438e-39,True
60103,0,19.0,45,0,False,False,18.99871826171875,5.877471754111438e-39,True
60152,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
60201,0,19.0,45,0,False,False,18.9981632232666,5.877471754111438e-39,True
60246,0,19.0,45,0,False,False,18.9974365234375,5.877471754111438e-39,True
60295,0,19.0,45,0,False,False,18.9974365234375,5.877471754111438e-39,True
60341,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
60390,0,19.0,45,0,False,False,18.998151779174805,5.877471754111438e-39,True
60435,0,19.0,45,0,False,False,18.996728897094727,5.877471754111438e-39,True
60484,2,19.0,45,0,False,False,18.996728897094727,5.877471754111438e-39,True
60533,0,19.0,46,0,False,False,18.998706817626953,5.877471754111438e-39,True
60578,0,19.0,45,0,False,False,18.998706817626953,5.877471754111438e-39,True
60627,0,19.0,45,0,False,False,18.99754524230957,5.877471754111438e-39,True
60672,0,19.0,46,0,False,False,18.99754524230957,5.877471754111438e-39,True
60721,0,19.0,45,0,False,False,18.998674392700195,5.877471754111438e-39,True
60767,0,19.0,45,0,False,False,18.998674392700195,5.877471754111438e-39,True
60816,0,19.0,45,0,False,False,18.99730110168457,5.877471754111438e-39,True
60865,12,19.0,45,0,False,False,18.99730110168457,5.877471754111438e-39,True
60910,0,19.0,45,0,False,False,18.99730110168457,5.877471754111438e-39,True
60959,0,19.0,46,0,False,False,18.998001098632812,5.877471754111438e-39,True
61004,0,19.0,45,0,False,False,18.998001098632812,5.877471754111438e-39,True
61053,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
61098,0,19.0,45,0,False,False,18.997888565063477,5.877471754111438e-39,True
61148,0,19.0,45,0,False,False,18.99794578552246,5.877471754111438e-39,True
61197,0,19.0,46,0,False,False,18.99794578552246,5.877471754111438e-39,True
61242,0,19.0,45,0,False,False,18.997432708740234,5.877471754111438e-39,True
61291,0,19.0,45,0,False,False,18.997432708740234,5.877471754111438e-39,True
61336,0,19.0,45,0,False,False,18.998567581176758,5.877471754111438e-39,True
61385,0,19.0,45,0,False,False,18.998567581176758,5.877471754111438e-39,True
61430,0,19.0,46,0,False,False,18.998384475708008,5.877471754111438e-39,True
61479,0,19.0,45,0,False,False,18.998384475708008,5.877471754111438e-39,True
61528,0,19.0,45,0,False,False,18.998088836669922,5.877471754111438e-39,True
61574,0,19.0,45,0,False,False,18.998088836669922,5.877471754111438e-39,True
61623,0,19.0,45,0,False,False,18.998395919799805,5.877471754111438e-39,True
61668,0,19.0,45,0,False,False,18.998395919799805,5.877471754111438e-39,True
61717,0,19.0,46,0,False,False,18.9980525970459,5.877471754111438e-39,True
61762,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
61811,0,19.0,45,0,False,False,18.9980525970459,5.877471754111438e-39,True
61860,0,19.0,45,0,False,False,18.9979190826416,5.877471754111438e-39,True
61913,0,19.0,45,0,False,False,18.9979190826416,5.877471754111438e-39,True
61954,0,19.0,45,0,False,False,18.998638153076172,5.877471754111438e-39,True
62000,0,19.0,45,0,False,False,18.998638153076172,5.877471754111438e-39,True
62049,0,19.0,46,0,False,False,18.997764587402344,5.877471754111438e-39,True
62098,0,19.0,45,0,False,False,18.997764587402344,5.877471754111438e-39,True
62143,0,19.0,45,0,False,False,18.9985408782959,5.877471754111438e-39,True
