time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 7,ON,trial num: 8
22617,0,15.611764907836914,45,48,False,False,15.607994079589844,5.877471754111438e-39,False
22662,1,15.611764907836914,45,48,False,False,15.607994079589844,5.877471754111438e-39,False
22711,0,15.611764907836914,45,48,False,False,15.607994079589844,5.877471754111438e-39,False
22760,0,15.611764907836914,45,48,False,False,15.608574867248535,5.877471754111438e-39,False
22805,2,15.611764907836914,45,48,False,False,15.608574867248535,5.877471754111438e-39,False
22854,0,15.611764907836914,45,48,False,False,15.608960151672363,5.877471754111438e-39,False
22900,0,15.611764907836914,45,48,False,False,15.608960151672363,5.877471754111438e-39,False
22949,0,15.611764907836914,45,48,False,False,15.60869026184082,5.877471754111438e-39,False
22994,0,15.611764907836914,45,48,False,False,15.60869026184082,5.877471754111438e-39,False
23043,0,15.611764907836914,45,48,False,False,15.608685493469238,5.877471754111438e-39,False
23092,0,15.611764907836914,45,48,False,False,15.608685493469238,5.877471754111438e-39,False
23137,0,15.611764907836914,45,48,False,False,15.608563423156738,5.877471754111438e-39,False
23186,0,15.611764907836914,45,48,False,False,15.608563423156738,5.877471754111438e-39,False
23231,0,15.611764907836914,45,48,False,False,15.608952522277832,5.877471754111438e-39,False
23280,0,15.611764907836914,45,48,False,False,15.608952522277832,5.877471754111438e-39,False
23325,0,15.611764907836914,45,48,False,False,15.609051704406738,5.877471754111438e-39,False
23375,0,15.611764907836914,45,48,False,False,15.609051704406738,5.877471754111438e-39,False
23424,0,15.611764907836914,45,48,False,False,15.610090255737305,5.877471754111438e-39,False
23469,0,15.611764907836914,45,48,False,False,15.610090255737305,5.877471754111438e-39,False
23518,0,15.611764907836914,45,48,False,False,15.610090255737305,5.877471754111438e-39,False
23563,0,15.611764907836914,45,48,False,False,15.608880043029785,5.877471754111438e-39,False
23612,0,15.611764907836914,45,48,False,False,15.608880043029785,5.877471754111438e-39,False
23657,0,15.611764907836914,45,48,False,False,15.608650207519531,5.877471754111438e-39,False
23706,0,15.611764907836914,45,48,False,False,15.608650207519531,5.877471754111438e-39,False
23756,0,15.611764907836914,45,48,False,False,15.608630180358887,5.877471754111438e-39,False
23800,0,15.611764907836914,45,48,False,False,15.608630180358887,5.877471754111438e-39,False
23850,0,15.611764907836914,45,48,False,False,15.609267234802246,5.877471754111438e-39,False
23895,0,15.611764907836914,45,48,False,False,15.609267234802246,5.877471754111438e-39,False
23944,0,15.611764907836914,45,48,False,False,15.608853340148926,5.877471754111438e-39,False
23989,0,15.611764907836914,45,48,False,False,15.608853340148926,5.877471754111438e-39,False
24038,11,15.611764907836914,45,48,False,False,15.60905647277832,5.877471754111438e-39,False
24087,0,15.611764907836914,45,48,False,False,15.60905647277832,5.877471754111438e-39,False
24132,0,15.611764907836914,45,48,False,False,15.608062744140625,5.877471754111438e-39,False
24181,0,15.611764907836914,45,48,False,False,15.608062744140625,5.877471754111438e-39,False
24227,0,15.611764907836914,45,48,False,False,15.608341217041016,5.877471754111438e-39,False
24276,9,15.611764907836914,45,48,False,False,15.608341217041016,5.877471754111438e-39,False
24321,0,15.611764907836914,45,48,False,False,15.608341217041016,5.877471754111438e-39,False
24370,0,15.611764907836914,45,48,False,True,15.608272552490234,5.877471754111438e-39,False
24419,0,15.611764907836914,45,48,False,True,15.608272552490234,5.877471754111438e-39,False
24464,0,15.611764907836914,45,48,False,True,15.60849666595459,5.877471754111438e-39,False
24513,0,15.611764907836914,45,48,False,False,15.60849666595459,5.877471754111438e-39,False
24558,0,15.611764907836914,45,48,False,False,15.608363151550293,5.877471754111438e-39,False
24613,0,15.611764907836914,45,48,False,False,15.608363151550293,5.877471754111438e-39,False
24657,0,15.611764907836914,45,48,False,False,15.60936164855957,5.877471754111438e-39,False
24702,0,15.611764907836914,45,48,False,False,15.60936164855957,5.877471754111438e-39,False
24751,0,15.611764907836914,45,48,False,False,15.608755111694336,5.877471754111438e-39,False
24796,0,15.611764907836914,45,48,False,False,15.608755111694336,5.877471754111438e-39,False
24845,0,15.611764907836914,46,48,False,False,15.608835220336914,5.877471754111438e-39,False
24890,0,15.611764907836914,45,48,False,False,15.608835220336914,5.877471754111438e-39,False
24939,0,15.611764907836914,45,48,False,False,15.609530448913574,5.877471754111438e-39,False
24988,0,15.611764907836914,45,48,False,False,15.609530448913574,5.877471754111438e-39,False
25033,0,15.611764907836914,45,48,False,False,15.610197067260742,5.877471754111438e-39,False
25083,0,15.611764907836914,45,48,False,False,15.610197067260742,5.877471754111438e-39,False
25128,0,15.611764907836914,45,48,False,False,15.610197067260742,5.877471754111438e-39,False
25177,0,15.611764907836914,45,48,False,False,15.607879638671875,5.877471754111438e-39,False
25222,0,15.611764907836914,45,48,False,False,15.607879638671875,5.877471754111438e-39,False
25271,0,15.611764907836914,45,48,False,False,15.609082221984863,5.877471754111438e-39,False
25320,0,15.611764907836914,45,48,False,False,15.609082221984863,5.877471754111438e-39,False
25365,0,15.611764907836914,45,48,False,False,15.609734535217285,5.877471754111438e-39,False
25414,11,15.611764907836914,45,48,False,False,15.609734535217285,5.877471754111438e-39,False
25460,0,15.611764907836914,45,48,False,False,15.609355926513672,5.877471754111438e-39,False
25509,0,15.611764907836914,45,48,False,False,15.609355926513672,5.877471754111438e-39,False
25554,0,15.611764907836914,45,48,False,False,15.609766960144043,5.877471754111438e-39,False
25603,0,15.611764907836914,45,48,False,False,15.609766960144043,5.877471754111438e-39,False
25652,0,15.611764907836914,45,48,False,False,15.606855392456055,5.877471754111438e-39,False
25697,0,15.611764907836914,45,48,False,False,15.606855392456055,5.877471754111438e-39,False
25746,0,15.611764907836914,45,48,False,False,15.609601974487305,5.877471754111438e-39,False
25791,0,15.611764907836914,45,48,False,False,15.609601974487305,5.877471754111438e-39,False
25840,0,15.611764907836914,45,48,False,False,15.609601974487305,5.877471754111438e-39,False
25885,0,15.611764907836914,46,48,False,False,15.609601974487305,5.877471754111438e-39,False
25935,0,15.611764907836914,45,48,False,False,15.608209609985352,5.877471754111438e-39,False
25984,0,15.611764907836914,45,48,False,False,15.608209609985352,5.877471754111438e-39,False
26029,24,15.611764907836914,45,48,False,False,15.608209609985352,5.877471754111438e-39,False
26078,0,15.611764907836914,45,48,False,False,15.609646797180176,5.877471754111438e-39,False
26123,0,15.611764907836914,45,48,False,False,15.609646797180176,5.877471754111438e-39,False
26172,0,15.611764907836914,45,48,False,False,15.609018325805664,5.877471754111438e-39,False
26217,0,15.611764907836914,45,48,False,False,15.609018325805664,5.877471754111438e-39,False
26266,0,15.611764907836914,45,48,False,False,15.60874080657959,5.877471754111438e-39,False
26315,0,15.611764907836914,45,48,False,False,15.60874080657959,5.877471754111438e-39,False
26361,0,15.611764907836914,45,48,False,False,15.608979225158691,5.877471754111438e-39,False
26410,0,15.611764907836914,45,48,False,False,15.608979225158691,5.877471754111438e-39,False
26455,0,15.611764907836914,45,48,False,False,15.60857105255127,5.877471754111438e-39,False
26504,0,15.611764907836914,45,48,False,False,15.60857105255127,5.877471754111438e-39,False
26553,0,15.611764907836914,45,48,False,False,15.609542846679688,5.877471754111438e-39,False
26598,0,15.611764907836914,45,48,False,False,15.609542846679688,5.877471754111438e-39,False
26647,0,15.611764907836914,45,48,False,False,15.608185768127441,5.877471754111438e-39,False
26693,4,15.611764907836914,45,48,False,False,15.608185768127441,5.877471754111438e-39,False
26741,0,15.611764907836914,45,48,False,False,15.607128143310547,5.877471754111438e-39,False
26786,0,15.611764907836914,45,48,False,False,15.607128143310547,5.877471754111438e-39,False
26836,21,15.611764907836914,45,48,False,False,15.607128143310547,5.877471754111438e-39,False
26885,0,15.611764907836914,45,48,False,False,15.609025955200195,5.877471754111438e-39,False
26930,0,15.611764907836914,45,48,False,False,15.609025955200195,5.877471754111438e-39,False
26979,0,15.611764907836914,45,48,False,False,15.60977840423584,5.877471754111438e-39,False
27024,0,15.611764907836914,45,48,False,False,15.60977840423584,5.877471754111438e-39,False
27073,0,15.611764907836914,45,48,False,False,15.6087007522583,5.877471754111438e-39,False
27128,0,15.611764907836914,45,48,False,False,15.6087007522583,5.877471754111438e-39,False
27168,0,15.611764907836914,46,48,False,False,15.608153343200684,5.877471754111438e-39,False
27217,0,15.611764907836914,45,48,False,False,15.608153343200684,5.877471754111438e-39,False
27262,0,15.611764907836914,45,48,False,False,15.608794212341309,5.877471754111438e-39,False
27311,0,15.611764907836914,45,48,False,False,15.608794212341309,5.877471754111438e-39,False
27356,0,15.611764907836914,45,48,False,False,15.608102798461914,5.877471754111438e-39,False
27405,3,15.611764907836914,45,48,False,False,15.608102798461914,5.877471754111438e-39,False
27454,0,15.611764907836914,45,48,False,False,15.609453201293945,5.877471754111438e-39,False
27499,0,15.611764907836914,45,48,False,False,15.609453201293945,5.877471754111438e-39,False
27548,0,15.611764907836914,45,48,False,False,15.611692428588867,5.877471754111438e-39,False
27594,0,15.611764907836914,45,48,False,False,15.611692428588867,5.877471754111438e-39,False
27643,0,15.611764907836914,45,48,False,False,15.60897445678711,5.877471754111438e-39,False
27688,0,15.611764907836914,45,48,False,False,15.60897445678711,5.877471754111438e-39,False
27737,0,15.611764907836914,45,48,False,False,15.60897445678711,5.877471754111438e-39,False
27786,0,15.611764907836914,45,48,False,False,15.608933448791504,5.877471754111438e-39,False
27831,0,15.611764907836914,46,48,False,False,15.608933448791504,5.877471754111438e-39,False
27880,0,15.611764907836914,45,48,False,False,15.609941482543945,5.877471754111438e-39,False
27925,0,15.611764907836914,46,48,False,False,15.609941482543945,5.877471754111438e-39,False
27974,0,15.611764907836914,45,48,False,False,15.609559059143066,5.877471754111438e-39,False
28019,0,15.611764907836914,46,48,False,False,15.609559059143066,5.877471754111438e-39,False
28069,0,15.611764907836914,45,48,False,False,15.608985900878906,5.877471754111438e-39,False
28118,0,15.611764907836914,45,48,False,False,15.608985900878906,5.877471754111438e-39,False
28163,0,15.611764907836914,45,48,False,False,15.608617782592773,5.877471754111438e-39,False
28212,0,15.611764907836914,45,48,False,False,15.608617782592773,5.877471754111438e-39,False
28257,0,15.611764907836914,45,48,False,False,15.608014106750488,5.877471754111438e-39,False
28306,0,15.611764907836914,45,48,False,False,15.608014106750488,5.877471754111438e-39,False
28351,0,15.611764907836914,45,48,False,False,15.608063697814941,5.877471754111438e-39,False
28400,0,15.611764907836914,45,48,False,False,15.608063697814941,5.877471754111438e-39,False
28449,0,15.611764907836914,45,48,False,False,15.608565330505371,5.877471754111438e-39,False
28495,0,15.611764907836914,45,48,False,False,15.608565330505371,5.877471754111438e-39,False
28544,0,15.611764907836914,45,48,False,False,15.608565330505371,5.877471754111438e-39,False
28589,0,15.611764907836914,46,48,False,False,15.607366561889648,5.877471754111438e-39,False
28638,0,15.611764907836914,45,48,False,False,15.607366561889648,5.877471754111438e-39,False
28683,0,15.611764907836914,45,48,False,False,15.608627319335938,5.877471754111438e-39,False
28732,0,15.611764907836914,45,48,False,False,15.608627319335938,5.877471754111438e-39,False
28781,0,15.611764907836914,45,48,False,False,15.609224319458008,5.877471754111438e-39,False
28826,0,15.611764907836914,45,48,False,False,15.609224319458008,5.877471754111438e-39,False
28875,0,15.611764907836914,45,48,False,False,15.608888626098633,5.877471754111438e-39,False
28921,0,15.611764907836914,45,48,False,False,15.608888626098633,5.877471754111438e-39,False
28970,0,15.611764907836914,45,48,False,False,15.609278678894043,5.877471754111438e-39,False
29015,0,15.611764907836914,45,48,False,False,15.609278678894043,5.877471754111438e-39,False
29064,6,15.611764907836914,45,48,False,False,15.608829498291016,5.877471754111438e-39,False
29113,1,15.611764907836914,46,48,False,False,15.608829498291016,5.877471754111438e-39,False
29158,0,15.611764907836914,45,48,False,False,15.609113693237305,5.877471754111438e-39,False
29207,0,15.611764907836914,45,48,False,False,15.609113693237305,5.877471754111438e-39,False
29252,0,15.611764907836914,45,48,False,False,15.606043815612793,5.877471754111438e-39,False
29302,0,15.611764907836914,45,48,False,False,15.606043815612793,5.877471754111438e-39,False
29347,0,15.611764907836914,45,48,False,False,15.606043815612793,5.877471754111438e-39,False
29396,0,15.611764907836914,45,48,False,False,15.609776496887207,5.877471754111438e-39,False
29445,0,15.611764907836914,45,48,False,False,15.609776496887207,5.877471754111438e-39,False
29490,0,15.611764907836914,45,48,False,False,15.609514236450195,5.877471754111438e-39,False
29539,0,15.611764907836914,45,48,False,False,15.609514236450195,5.877471754111438e-39,False
29584,0,15.611764907836914,45,48,False,False,15.609453201293945,5.877471754111438e-39,False
29639,2,15.611764907836914,45,48,False,False,15.609453201293945,5.877471754111438e-39,True
29682,0,19.0,45,0,False,False,15.609155654907227,5.877471754111438e-39,True
29728,0,19.0,45,0,False,False,15.609155654907227,5.877471754111438e-39,True
29777,0,19.0,46,0,False,False,15.609516143798828,5.877471754111438e-39,True
29822,0,19.0,45,0,False,False,15.609516143798828,5.877471754111438e-39,True
29871,0,19.0,45,0,False,False,15.609269142150879,5.877471754111438e-39,True
29916,0,19.0,45,0,False,False,15.609269142150879,5.877471754111438e-39,True
29965,0,19.0,46,0,False,False,16.08294105529785,10.131054878234863,True
30014,0,19.0,46,0,False,False,16.08294105529785,10.131054878234863,True
30059,0,19.0,45,0,False,False,16.796802520751953,12.166910171508789,True
30108,0,19.0,45,0,False,False,16.796802520751953,12.166910171508789,True
30154,0,19.0,45,0,False,False,16.796802520751953,12.166910171508789,True
30203,0,19.0,45,0,False,False,17.438398361206055,10.655364036560059,True
30248,0,19.0,45,0,False,False,17.438398361206055,10.655364036560059,True
30297,0,19.0,45,0,False,False,18.111106872558594,12.13881778717041,True
30346,0,19.0,45,0,False,False,18.111106872558594,12.13881778717041,True
30391,0,19.0,45,0,False,False,18.755247116088867,8.965010643005371,True
30440,0,19.0,45,0,False,False,18.755247116088867,8.965010643005371,True
30485,0,19.0,45,0,False,False,18.989622116088867,8.965010643005371,True
30534,0,19.0,45,0,False,False,18.989622116088867,8.965010643005371,True
30579,0,19.0,45,0,False,False,18.99779510498047,5.877471754111438e-39,True
30629,0,19.0,45,0,False,False,18.99779510498047,5.877471754111438e-39,True
30677,0,19.0,45,0,False,False,18.997699737548828,5.877471754111438e-39,True
30723,0,19.0,45,0,False,False,18.997699737548828,5.877471754111438e-39,True
30772,0,19.0,45,0,False,False,18.998470306396484,5.877471754111438e-39,True
30817,20,19.0,45,0,False,False,18.998470306396484,5.877471754111438e-39,True
30866,0,19.0,45,0,False,False,18.99823570251465,5.877471754111438e-39,True
30911,0,19.0,45,0,False,False,18.99823570251465,5.877471754111438e-39,True
30960,0,19.0,45,0,False,False,18.998332977294922,5.877471754111438e-39,True
31009,0,19.0,45,0,False,False,18.998332977294922,5.877471754111438e-39,True
31055,0,19.0,45,0,False,False,18.998332977294922,5.877471754111438e-39,True
31104,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39,True
31149,0,19.0,45,0,False,False,18.9981689453125,5.877471754111438e-39,True
31198,12,19.0,45,0,False,False,18.998939514160156,5.877471754111438e-39,True
31243,0,19.0,45,0,False,False,18.998939514160156,5.877471754111438e-39,True
31293,0,19.0,45,0,False,False,18.998126983642578,5.877471754111438e-39,True
