time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 3
36665,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39
36715,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39
36760,0,19.0,49,0,False,False,18.997467041015625,5.877471754111438e-39
36809,0,19.0,49,0,False,False,18.997467041015625,5.877471754111438e-39
36854,0,19.0,49,0,False,False,18.998151779174805,5.877471754111438e-39
36903,0,19.0,49,0,False,False,18.998151779174805,5.877471754111438e-39
36952,0,19.0,49,0,False,False,18.997438430786133,5.877471754111438e-39
36997,0,19.0,49,0,False,False,18.997438430786133,5.877471754111438e-39
37046,0,19.0,49,0,False,False,18.99977684020996,5.877471754111438e-39
37092,0,19.0,49,0,False,False,18.99977684020996,5.877471754111438e-39
37141,0,19.0,49,0,False,False,18.997529983520508,5.877471754111438e-39
37186,0,19.0,49,0,False,False,18.997529983520508,5.877471754111438e-39
37235,0,19.0,49,0,False,False,18.997827529907227,5.877471754111438e-39
37284,0,19.0,49,0,False,False,18.997827529907227,5.877471754111438e-39
37329,0,19.0,49,0,False,False,18.997827529907227,5.877471754111438e-39
37378,0,19.0,49,0,False,False,18.99811553955078,5.877471754111438e-39
37423,0,19.0,49,0,False,False,18.99811553955078,5.877471754111438e-39
37472,0,19.0,49,0,False,False,18.998186111450195,5.877471754111438e-39
37518,0,19.0,49,0,False,False,18.998186111450195,5.877471754111438e-39
37567,4,19.0,49,0,False,False,18.997827529907227,5.877471754111438e-39
37616,0,19.0,49,0,False,False,18.997827529907227,5.877471754111438e-39
37661,0,19.0,49,0,False,False,18.99770736694336,5.877471754111438e-39
37710,0,19.0,49,0,False,False,18.99770736694336,5.877471754111438e-39
37755,0,19.0,49,0,False,False,18.99770736694336,5.877471754111438e-39
37810,0,19.0,49,0,False,False,18.99770736694336,5.877471754111438e-39
37853,0,19.0,49,0,False,False,18.99783706665039,5.877471754111438e-39
37899,0,19.0,49,0,False,False,18.99783706665039,5.877471754111438e-39
37948,0,19.0,49,0,False,False,18.99771499633789,5.877471754111438e-39
37993,0,19.0,49,0,False,False,18.99771499633789,5.877471754111438e-39
38042,0,19.0,49,0,False,False,18.998401641845703,5.877471754111438e-39
38087,25,19.0,49,0,False,False,18.998401641845703,5.877471754111438e-39
38136,0,19.0,49,0,False,False,18.996994018554688,5.877471754111438e-39
38185,0,19.0,49,0,False,False,18.996994018554688,5.877471754111438e-39
38230,0,19.0,49,0,False,False,18.996994018554688,5.877471754111438e-39
38279,0,19.0,49,0,False,False,18.999187469482422,5.877471754111438e-39
38324,0,19.0,49,0,False,False,18.999187469482422,5.877471754111438e-39
38373,0,19.0,49,0,False,False,18.997207641601562,5.877471754111438e-39
38418,0,19.0,49,0,False,False,18.997207641601562,5.877471754111438e-39
38468,0,19.0,49,0,False,False,18.997493743896484,5.877471754111438e-39
38517,0,19.0,49,0,False,False,18.997493743896484,5.877471754111438e-39
38562,0,19.0,49,0,False,False,18.997802734375,5.877471754111438e-39
38611,0,19.0,49,0,False,False,18.997802734375,5.877471754111438e-39
38656,0,19.0,49,0,False,False,18.997255325317383,5.877471754111438e-39
38705,0,19.0,49,0,False,False,18.997255325317383,5.877471754111438e-39
38750,0,19.0,49,0,False,False,18.99837303161621,5.877471754111438e-39
38799,0,19.0,49,0,False,False,18.99837303161621,5.877471754111438e-39
38849,0,19.0,49,0,False,False,18.997591018676758,5.877471754111438e-39
38894,0,19.0,49,0,False,False,18.997591018676758,5.877471754111438e-39
38943,0,19.0,49,0,False,False,18.997678756713867,5.877471754111438e-39
38988,0,19.0,49,0,False,False,18.997678756713867,5.877471754111438e-39
39037,0,19.0,49,0,False,False,18.997678756713867,5.877471754111438e-39
39082,0,19.0,49,0,False,False,18.998191833496094,5.877471754111438e-39
39131,0,19.0,49,0,False,False,18.998191833496094,5.877471754111438e-39
39180,0,19.0,49,0,False,False,18.996700286865234,5.877471754111438e-39
39226,1,19.0,49,0,False,False,18.996700286865234,5.877471754111438e-39
39275,0,19.0,49,0,False,False,18.997821807861328,5.877471754111438e-39
39320,0,19.0,49,0,False,False,18.997821807861328,5.877471754111438e-39
39369,0,19.0,49,0,False,False,18.998138427734375,5.877471754111438e-39
39414,0,19.0,49,0,False,False,18.998138427734375,5.877471754111438e-39
39463,0,19.0,49,0,False,False,18.9977970123291,5.877471754111438e-39
39512,0,19.0,49,0,False,False,18.9977970123291,5.877471754111438e-39
39557,0,19.0,49,0,False,False,18.99829864501953,5.877471754111438e-39
39607,0,19.0,49,0,False,False,18.99829864501953,5.877471754111438e-39
39652,0,19.0,49,0,False,False,18.99838638305664,5.877471754111438e-39
39701,0,19.0,49,0,False,False,18.99838638305664,5.877471754111438e-39
39746,0,19.0,49,0,False,False,18.99805450439453,5.877471754111438e-39
39795,0,19.0,49,0,False,False,18.99805450439453,5.877471754111438e-39
39844,0,19.0,49,0,False,False,18.999393463134766,5.877471754111438e-39
39889,0,19.0,49,0,False,False,18.999393463134766,5.877471754111438e-39
39938,0,19.0,49,0,False,False,18.999393463134766,5.877471754111438e-39
39984,0,19.0,49,0,False,False,18.99716567993164,5.877471754111438e-39
40032,0,19.0,49,0,False,False,18.99716567993164,5.877471754111438e-39
40077,0,19.0,49,0,False,False,18.997461318969727,5.877471754111438e-39
40127,0,19.0,49,0,False,False,18.997461318969727,5.877471754111438e-39
40176,0,19.0,49,0,False,False,18.997724533081055,5.877471754111438e-39
40221,0,19.0,49,0,False,False,18.997724533081055,5.877471754111438e-39
40270,0,19.0,49,0,False,False,18.998231887817383,5.877471754111438e-39
40325,0,19.0,49,0,False,False,18.998231887817383,5.877471754111438e-39
40364,0,19.0,49,0,False,False,18.998092651367188,5.877471754111438e-39
40414,0,19.0,49,0,False,True,18.998092651367188,5.877471754111438e-39
40459,0,19.0,49,0,False,True,18.999414443969727,5.877471754111438e-39
40508,0,19.0,49,0,False,True,18.999414443969727,5.877471754111438e-39
40553,0,19.0,49,0,False,True,18.998083114624023,5.877471754111438e-39
40602,0,19.0,49,0,False,False,18.998083114624023,5.877471754111438e-39
40647,0,19.0,49,0,False,False,18.997936248779297,5.877471754111438e-39
40696,0,19.0,49,0,False,False,18.997936248779297,5.877471754111438e-39
40745,0,19.0,49,0,False,False,18.997936248779297,5.877471754111438e-39
40790,0,19.0,49,0,False,False,18.99760627746582,5.877471754111438e-39
40839,0,19.0,49,0,False,False,18.99760627746582,5.877471754111438e-39
40884,0,19.0,49,0,False,False,18.99787712097168,5.877471754111438e-39
40933,0,19.0,49,0,False,False,18.99787712097168,5.877471754111438e-39
40979,0,19.0,49,0,False,False,18.997772216796875,5.877471754111438e-39
41028,0,19.0,49,0,False,False,18.997772216796875,5.877471754111438e-39
41077,0,19.0,49,0,False,False,18.99758529663086,5.877471754111438e-39
41122,0,19.0,49,0,False,False,18.99758529663086,5.877471754111438e-39
41171,0,19.0,49,0,False,False,18.997900009155273,5.877471754111438e-39
41216,0,19.0,49,0,False,False,18.997900009155273,5.877471754111438e-39
41265,0,19.0,49,0,False,False,18.99859046936035,5.877471754111438e-39
41310,0,19.0,49,0,False,False,18.99859046936035,5.877471754111438e-39
41359,0,19.0,49,0,False,False,18.997434616088867,5.877471754111438e-39
41409,0,19.0,49,0,False,False,18.997434616088867,5.877471754111438e-39
41454,0,19.0,49,0,False,False,18.998334884643555,5.877471754111438e-39
41503,0,19.0,49,0,False,False,18.998334884643555,5.877471754111438e-39
41548,0,19.0,49,0,False,False,18.998334884643555,5.877471754111438e-39
41597,0,19.0,49,0,False,False,18.99781036376953,5.877471754111438e-39
41642,0,19.0,49,0,False,False,18.99781036376953,5.877471754111438e-39
41691,18,19.0,49,0,False,False,18.998266220092773,5.877471754111438e-39
41740,2,19.0,49,0,False,False,18.998266220092773,5.877471754111438e-39
41786,0,19.0,49,0,False,False,18.997516632080078,5.877471754111438e-39
41835,0,19.0,49,0,False,False,18.997516632080078,5.877471754111438e-39
41880,0,19.0,49,0,False,False,18.9984188079834,5.877471754111438e-39
41929,0,19.0,49,0,False,False,18.9984188079834,5.877471754111438e-39
41974,0,19.0,49,0,False,False,18.99850082397461,5.877471754111438e-39
42023,0,19.0,49,0,False,False,18.99850082397461,5.877471754111438e-39
42072,0,19.0,49,0,False,False,18.997772216796875,5.877471754111438e-39
42117,0,19.0,49,0,False,False,18.997772216796875,5.877471754111438e-39
42167,0,19.0,49,0,False,False,18.997230529785156,5.877471754111438e-39
42212,0,19.0,49,0,False,False,18.997230529785156,5.877471754111438e-39
42261,0,19.0,49,0,False,False,18.998132705688477,5.877471754111438e-39
42306,0,19.0,49,0,False,False,18.998132705688477,5.877471754111438e-39
42355,0,19.0,49,0,False,False,18.998132705688477,5.877471754111438e-39
42404,0,19.0,49,0,False,False,18.99781036376953,5.877471754111438e-39
42449,0,19.0,49,0,False,False,18.99781036376953,5.877471754111438e-39
42498,0,19.0,49,0,False,False,18.998939514160156,5.877471754111438e-39
42543,0,19.0,49,0,False,False,18.998939514160156,5.877471754111438e-39
42593,1,19.0,49,0,False,False,18.998939514160156,5.877471754111438e-39
42638,0,19.0,49,0,False,False,18.998939514160156,5.877471754111438e-39
42687,0,19.0,49,0,False,False,18.997455596923828,5.877471754111438e-39
42736,0,19.0,49,0,False,False,18.997455596923828,5.877471754111438e-39
42781,35,19.0,49,0,False,False,18.997419357299805,5.877471754111438e-39
42836,0,19.0,49,0,False,False,18.997419357299805,5.877471754111438e-39
42875,0,19.0,49,0,False,False,18.997486114501953,5.877471754111438e-39
42924,0,19.0,49,0,False,False,18.997486114501953,5.877471754111438e-39
42973,0,19.0,49,0,False,False,18.997819900512695,5.877471754111438e-39
43018,0,19.0,49,0,False,False,18.997819900512695,5.877471754111438e-39
43068,0,19.0,49,0,False,False,18.997697830200195,5.877471754111438e-39
43113,0,19.0,49,0,False,False,18.997697830200195,5.877471754111438e-39
43162,0,19.0,49,0,False,False,18.999216079711914,5.877471754111438e-39
43207,0,19.0,49,0,False,False,18.999216079711914,5.877471754111438e-39
43256,0,19.0,49,0,False,False,18.999216079711914,5.877471754111438e-39
43305,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39
43350,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39
43399,0,19.0,49,0,False,False,18.996896743774414,5.877471754111438e-39
43445,0,19.0,49,0,False,False,18.996896743774414,5.877471754111438e-39
43494,0,19.0,49,0,False,False,18.99673843383789,5.877471754111438e-39
43539,0,19.0,49,0,False,False,18.99673843383789,5.877471754111438e-39
43588,0,19.0,49,0,False,False,18.996797561645508,5.877471754111438e-39
43637,2,19.0,49,0,False,False,18.996797561645508,5.877471754111438e-39
43682,0,19.0,49,0,False,False,18.99784278869629,5.877471754111438e-39
43731,0,19.0,49,0,False,False,18.99784278869629,5.877471754111438e-39
43776,0,19.0,49,0,False,False,18.9979305267334,5.877471754111438e-39
43825,0,19.0,49,0,False,False,18.9979305267334,5.877471754111438e-39
43870,0,19.0,49,0,False,False,18.9971866607666,5.877471754111438e-39
43920,0,19.0,49,0,False,False,18.9971866607666,5.877471754111438e-39
43969,0,19.0,49,0,False,False,18.99771499633789,5.877471754111438e-39
44014,15,19.0,49,0,False,False,18.99771499633789,5.877471754111438e-39
44063,0,19.0,49,0,False,False,18.99771499633789,5.877471754111438e-39
44108,0,19.0,49,0,False,False,18.997976303100586,5.877471754111438e-39
44157,0,19.0,49,0,False,False,18.997976303100586,5.877471754111438e-39
44202,0,19.0,49,0,False,False,18.99698257446289,5.877471754111438e-39
44251,0,19.0,49,0,False,False,18.99698257446289,5.877471754111438e-39
44300,0,19.0,49,0,False,False,18.996870040893555,5.877471754111438e-39
44346,0,19.0,49,0,False,False,18.996870040893555,5.877471754111438e-39
44395,0,19.0,49,0,False,False,18.997234344482422,5.877471754111438e-39
44440,0,19.0,49,0,False,False,18.997234344482422,5.877471754111438e-39
44489,0,19.0,49,0,False,False,18.997657775878906,5.877471754111438e-39
44534,0,19.0,49,0,False,False,18.997657775878906,5.877471754111438e-39
44583,0,19.0,49,0,False,False,18.998577117919922,5.877471754111438e-39
44632,0,19.0,49,0,False,False,18.998577117919922,5.877471754111438e-39
44677,0,19.0,49,0,False,False,19.000329971313477,5.877471754111438e-39
44726,0,19.0,49,0,False,False,19.000329971313477,5.877471754111438e-39
44771,0,19.0,49,0,False,False,18.99876594543457,5.877471754111438e-39
44821,0,19.0,49,0,False,False,18.99876594543457,5.877471754111438e-39
44866,0,19.0,49,0,False,False,18.99876594543457,5.877471754111438e-39
44915,0,19.0,49,0,False,False,18.99760627746582,5.877471754111438e-39
44964,0,19.0,49,0,False,False,18.99760627746582,5.877471754111438e-39
45009,0,19.0,49,0,False,False,18.997465133666992,5.877471754111438e-39
45058,0,19.0,49,0,False,False,18.997465133666992,5.877471754111438e-39
45103,0,19.0,49,0,False,False,18.99774932861328,5.877471754111438e-39
45152,0,19.0,49,0,False,False,18.99774932861328,5.877471754111438e-39
45197,0,19.0,49,0,False,False,18.99759292602539,5.877471754111438e-39
45247,0,19.0,49,0,False,False,18.99759292602539,5.877471754111438e-39
45296,0,19.0,49,0,False,False,18.997682571411133,5.877471754111438e-39
45349,0,19.0,49,0,False,False,18.997682571411133,5.877471754111438e-39
45390,0,19.0,49,0,False,False,18.997356414794922,5.877471754111438e-39
45435,22,19.0,49,0,False,False,18.997356414794922,5.877471754111438e-39
45484,0,19.0,49,0,False,False,18.997236251831055,5.877471754111438e-39
45533,0,19.0,49,0,False,False,18.997236251831055,5.877471754111438e-39
45578,0,19.0,49,0,False,False,18.99773406982422,5.877471754111438e-39
45627,0,19.0,49,0,False,False,18.99773406982422,5.877471754111438e-39
45672,0,19.0,49,0,False,False,18.99773406982422,5.877471754111438e-39
45722,0,19.0,49,0,False,False,18.998817443847656,5.877471754111438e-39
45767,0,19.0,49,0,False,False,18.998817443847656,5.877471754111438e-39
45816,0,19.0,49,0,False,False,18.997638702392578,5.877471754111438e-39
45865,7,19.0,49,0,False,False,18.997638702392578,5.877471754111438e-39
45910,0,19.0,49,0,False,False,18.997509002685547,5.877471754111438e-39
45959,0,19.0,49,0,False,False,18.997509002685547,5.877471754111438e-39
46005,0,19.0,49,0,False,False,18.998022079467773,5.877471754111438e-39
46054,0,19.0,49,0,False,False,18.998022079467773,5.877471754111438e-39
46099,0,19.0,49,0,False,False,18.997684478759766,5.877471754111438e-39
46148,0,19.0,49,0,False,False,18.997684478759766,5.877471754111438e-39
46197,0,19.0,49,0,False,False,18.997770309448242,5.877471754111438e-39
46242,0,19.0,49,0,False,False,18.997770309448242,5.877471754111438e-39
46291,0,19.0,49,0,False,False,18.998014450073242,5.877471754111438e-39
46336,0,19.0,49,0,False,False,18.998014450073242,5.877471754111438e-39
46385,0,19.0,49,0,False,False,18.998340606689453,5.877471754111438e-39
46430,0,19.0,49,0,False,False,18.998340606689453,5.877471754111438e-39
46480,0,19.0,49,0,False,False,18.998018264770508,5.877471754111438e-39
46529,0,19.0,49,0,False,False,18.998018264770508,5.877471754111438e-39
46574,0,19.0,49,0,False,False,18.998018264770508,5.877471754111438e-39
46623,0,19.0,49,0,False,False,18.99720001220703,5.877471754111438e-39
46668,0,19.0,49,0,False,False,18.99720001220703,5.877471754111438e-39
46717,14,19.0,49,0,False,False,18.997915267944336,5.877471754111438e-39
46762,0,19.0,49,0,False,False,18.997915267944336,5.877471754111438e-39
46811,0,19.0,49,0,False,False,18.999004364013672,5.877471754111438e-39
46860,0,19.0,49,0,False,False,18.999004364013672,5.877471754111438e-39
46906,0,19.0,49,0,False,False,18.997926712036133,5.877471754111438e-39
46955,0,19.0,49,0,False,False,18.997926712036133,5.877471754111438e-39
47000,0,19.0,49,0,False,False,18.996936798095703,5.877471754111438e-39
47049,0,19.0,49,0,False,False,18.996936798095703,5.877471754111438e-39
47094,0,19.0,49,0,False,False,18.99740982055664,5.877471754111438e-39
47143,0,19.0,49,0,False,False,18.99740982055664,5.877471754111438e-39
47192,0,19.0,49,0,False,False,18.998573303222656,5.877471754111438e-39
47237,0,19.0,49,0,False,False,18.998573303222656,5.877471754111438e-39
47287,0,19.0,49,0,False,False,18.99822998046875,5.289488570985753e+22
