time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 6
33268,240,11.588234901428223,49,105,False,False,11.586335182189941,5.877471754111438e-39
33317,242,11.588234901428223,49,105,False,False,11.585352897644043,5.877471754111438e-39
33362,241,11.588234901428223,49,105,False,False,11.585352897644043,5.877471754111438e-39
33411,241,11.588234901428223,49,105,False,False,11.58611011505127,5.877471754111438e-39
33460,241,11.588234901428223,49,105,False,False,11.58611011505127,5.877471754111438e-39
33506,268,11.588234901428223,49,105,False,False,11.585220336914062,5.877471754111438e-39
33555,240,11.588234901428223,49,105,False,False,11.585220336914062,5.877471754111438e-39
33600,245,11.588234901428223,49,105,False,False,11.586490631103516,5.877471754111438e-39
33649,247,11.588234901428223,49,105,False,False,11.586490631103516,5.877471754111438e-39
33698,245,11.588234901428223,49,105,False,False,11.586490631103516,5.877471754111438e-39
33743,244,11.588234901428223,49,105,False,False,11.585418701171875,5.877471754111438e-39
33792,237,11.588234901428223,49,105,False,False,11.585418701171875,5.877471754111438e-39
33838,234,11.588234901428223,49,105,False,False,11.585345268249512,5.877471754111438e-39
33893,232,11.588234901428223,49,105,False,False,11.585345268249512,5.877471754111438e-39
33936,241,19.0,49,0,False,False,11.584099769592285,5.877471754111438e-39
33981,243,19.0,49,0,False,False,11.584099769592285,5.877471754111438e-39
34030,236,19.0,49,0,False,False,11.584888458251953,5.877471754111438e-39
34079,0,19.0,49,0,False,False,11.584888458251953,5.877471754111438e-39
34124,0,19.0,49,0,False,False,11.585360527038574,5.877471754111438e-39
34173,0,19.0,49,0,False,False,11.585360527038574,5.877471754111438e-39
34218,0,19.0,49,0,False,False,12.100288391113281,10.230498313903809
34267,0,19.0,49,0,False,False,12.100288391113281,10.230498313903809
34312,0,19.0,49,0,False,False,12.766119003295898,11.512107849121094
34362,0,19.0,49,0,False,False,12.766119003295898,11.512107849121094
34411,0,19.0,49,0,False,False,13.469569206237793,11.67379379272461
34456,0,19.0,49,0,False,False,13.469569206237793,11.67379379272461
34505,0,19.0,49,0,False,False,14.123839378356934,11.06864070892334
34550,0,19.0,49,0,False,False,14.123839378356934,11.06864070892334
34599,0,19.0,49,0,False,False,14.123839378356934,11.06864070892334
34648,0,19.0,49,0,False,False,14.123839378356934,11.06864070892334
34693,0,19.0,49,0,False,False,14.123839378356934,11.06864070892334
34742,0,19.0,49,0,False,False,16.06739044189453,3.0975425243377686
34787,0,19.0,49,0,False,False,16.06739044189453,3.0975425243377686
34837,0,19.0,49,0,False,False,16.691287994384766,1.1053760051727295
34882,0,19.0,49,0,False,False,16.691287994384766,1.1053760051727295
34931,0,19.0,49,0,False,False,17.321876525878906,5.877471754111438e-39
34980,0,19.0,49,0,False,False,17.321876525878906,5.877471754111438e-39
35025,0,19.0,49,0,False,False,17.94303321838379,-1.3828645944595337
35074,0,19.0,49,0,False,False,17.94303321838379,-1.3828645944595337
35119,0,19.0,49,0,False,False,18.576143264770508,5.877471754111438e-39
35169,0,19.0,49,0,False,False,18.576143264770508,5.877471754111438e-39
35214,0,19.0,49,0,False,False,18.973995208740234,5.877471754111438e-39
35263,0,19.0,49,0,False,False,18.973995208740234,5.877471754111438e-39
35312,0,19.0,49,0,False,False,18.995450973510742,5.877471754111438e-39
35357,0,19.0,49,0,False,False,18.995450973510742,5.877471754111438e-39
35406,0,19.0,49,0,False,False,18.995450973510742,5.877471754111438e-39
35451,0,19.0,49,0,False,False,18.99513816833496,5.877471754111438e-39
35500,0,19.0,49,0,False,False,18.99513816833496,5.877471754111438e-39
35545,0,19.0,49,0,False,False,18.995594024658203,5.877471754111438e-39
35594,0,19.0,49,0,False,False,18.995594024658203,5.877471754111438e-39
35644,0,19.0,49,0,False,False,18.995027542114258,5.877471754111438e-39
35689,0,19.0,49,0,False,False,18.995027542114258,5.877471754111438e-39
35738,0,19.0,49,0,False,False,18.995399475097656,5.877471754111438e-39
35783,0,19.0,49,0,False,False,18.995399475097656,5.877471754111438e-39
35832,0,19.0,49,0,False,False,18.995853424072266,5.877471754111438e-39
35877,0,19.0,49,0,False,False,18.995853424072266,5.877471754111438e-39
35926,0,19.0,49,0,False,False,18.995933532714844,5.877471754111438e-39
35976,0,19.0,49,0,False,False,18.995933532714844,5.877471754111438e-39
36021,0,19.0,49,0,False,False,18.995838165283203,5.877471754111438e-39
36070,0,19.0,49,0,False,False,18.995838165283203,5.877471754111438e-39
36115,0,19.0,49,0,False,False,18.995983123779297,5.877471754111438e-39
36164,0,19.0,49,0,False,False,18.995983123779297,5.877471754111438e-39
36209,0,19.0,49,0,False,False,18.995983123779297,5.877471754111438e-39
36258,0,19.0,49,0,False,False,18.99516487121582,5.877471754111438e-39
36307,0,19.0,49,0,False,False,18.99516487121582,5.877471754111438e-39
36352,0,19.0,49,0,False,False,18.99598503112793,5.877471754111438e-39
36406,0,19.0,49,0,False,False,18.99598503112793,5.877471754111438e-39
36446,0,19.0,49,0,False,False,18.996030807495117,5.877471754111438e-39
36496,0,19.0,49,0,False,False,18.996030807495117,5.877471754111438e-39
36545,0,19.0,49,0,False,False,18.99630355834961,5.877471754111438e-39
36590,0,19.0,49,0,False,False,18.99630355834961,5.877471754111438e-39
36639,0,19.0,49,0,False,False,18.996644973754883,5.877471754111438e-39
36684,0,19.0,49,0,False,False,18.996644973754883,5.877471754111438e-39
36733,0,19.0,49,0,False,False,18.995819091796875,5.877471754111438e-39
36778,0,19.0,49,0,False,False,18.995819091796875,5.877471754111438e-39
36827,0,19.0,49,0,False,False,18.995058059692383,5.877471754111438e-39
36876,0,19.0,49,0,False,False,18.995058059692383,5.877471754111438e-39
36922,0,19.0,49,0,False,False,18.996625900268555,5.877471754111438e-39
36971,0,19.0,49,0,False,False,18.996625900268555,5.877471754111438e-39
37016,0,19.0,49,0,False,False,18.996625900268555,5.877471754111438e-39
37065,0,19.0,49,0,False,False,18.995677947998047,5.877471754111438e-39
