time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 8
33764,906,12.082352638244629,49,98,False,False,12.079097747802734,5.877471754111438e-39
33813,907,12.082352638244629,49,98,False,False,12.079097747802734,5.877471754111438e-39
33858,906,12.082352638244629,49,98,False,False,12.078661918640137,5.877471754111438e-39
33907,907,12.082352638244629,49,98,False,False,12.078661918640137,5.877471754111438e-39
33956,906,12.082352638244629,49,98,False,False,12.078243255615234,5.877471754111438e-39
34005,906,12.082352638244629,49,98,False,False,12.078243255615234,5.877471754111438e-39
34050,906,12.082352638244629,49,98,False,False,12.078243255615234,5.877471754111438e-39
34100,909,12.082352638244629,49,98,False,False,12.07891845703125,5.877471754111438e-39
34149,905,12.082352638244629,49,98,False,False,12.07891845703125,5.877471754111438e-39
34194,908,12.082352638244629,49,98,False,False,12.078963279724121,5.877471754111438e-39
34243,907,12.082352638244629,49,98,False,False,12.078963279724121,5.877471754111438e-39
34292,907,12.082352638244629,49,98,False,False,12.07800579071045,5.877471754111438e-39
34341,907,12.082352638244629,49,98,False,False,12.07800579071045,5.877471754111438e-39
34386,907,12.082352638244629,49,98,False,False,12.07840633392334,5.877471754111438e-39
34435,907,12.082352638244629,49,98,False,False,12.07840633392334,5.877471754111438e-39
34484,907,12.082352638244629,49,98,False,False,12.07864761352539,5.877471754111438e-39
34530,907,12.082352638244629,49,98,False,False,12.07864761352539,5.877471754111438e-39
34579,907,12.082352638244629,49,98,False,False,12.078841209411621,5.877471754111438e-39
34628,906,12.082352638244629,49,98,False,False,12.078841209411621,5.877471754111438e-39
34677,906,12.082352638244629,49,98,False,False,12.078401565551758,5.877471754111438e-39
34722,906,12.082352638244629,49,98,False,False,12.078401565551758,5.877471754111438e-39
34771,901,12.082352638244629,49,98,False,False,12.088900566101074,1.1580787897109985
34820,906,12.082352638244629,49,98,False,False,12.088900566101074,1.1580787897109985
34865,906,12.082352638244629,49,98,False,False,12.079339027404785,5.877471754111438e-39
34915,907,12.082352638244629,49,98,False,False,12.079339027404785,5.877471754111438e-39
34964,906,12.082352638244629,49,98,False,False,12.078801155090332,5.877471754111438e-39
35013,906,12.082352638244629,49,98,False,False,12.078801155090332,5.877471754111438e-39
35058,906,12.082352638244629,49,98,False,False,12.078373908996582,5.877471754111438e-39
35107,906,12.082352638244629,49,98,False,False,12.078373908996582,5.877471754111438e-39
35156,906,12.082352638244629,49,98,False,False,12.078373908996582,5.877471754111438e-39
35201,906,12.082352638244629,49,98,False,False,12.079413414001465,5.877471754111438e-39
35250,906,12.082352638244629,49,98,False,False,12.079413414001465,5.877471754111438e-39
35305,907,12.082352638244629,49,98,False,False,12.078343391418457,5.877471754111438e-39
35349,906,12.082352638244629,49,98,False,False,12.078343391418457,5.877471754111438e-39
35394,906,12.082352638244629,49,98,False,False,12.077831268310547,5.877471754111438e-39
35443,906,12.082352638244629,49,98,False,False,12.077831268310547,5.877471754111438e-39
35492,906,12.082352638244629,49,98,False,False,12.079465866088867,5.877471754111438e-39
35541,905,12.082352638244629,49,98,False,False,12.079465866088867,5.877471754111438e-39
35586,906,19.0,49,0,False,False,12.078845977783203,5.877471754111438e-39
35636,905,19.0,49,0,False,False,12.078845977783203,5.877471754111438e-39
35685,905,19.0,49,0,False,False,12.079144477844238,5.877471754111438e-39
35730,0,19.0,49,0,False,False,12.079144477844238,5.877471754111438e-39
35779,0,19.0,49,0,False,False,12.082448959350586,5.877471754111438e-39
35828,0,19.0,49,0,False,False,12.082448959350586,5.877471754111438e-39
35873,0,19.0,49,0,False,False,12.200423240661621,4.567450046539307
35922,0,19.0,49,0,False,False,12.200423240661621,4.567450046539307
35967,0,19.0,49,0,False,False,12.865423202514648,4.659834861755371
36016,0,19.0,49,0,False,False,12.865423202514648,4.659834861755371
36061,0,19.0,49,0,False,False,13.535687446594238,5.757007598876953
36111,0,19.0,49,0,False,False,13.535687446594238,5.757007598876953
36160,0,19.0,49,0,False,False,13.535687446594238,5.757007598876953
36205,0,19.0,49,0,False,False,14.21358585357666,7.602941989898682
36254,0,19.0,49,0,False,False,14.21358585357666,7.602941989898682
36299,0,19.0,49,0,False,False,15.577691078186035,19.068117141723633
36348,0,19.0,49,0,False,False,15.577691078186035,19.068117141723633
36393,0,19.0,49,0,False,False,16.625019073486328,6.450014114379883
36443,0,19.0,49,0,False,False,16.625019073486328,6.450014114379883
36491,0,19.0,49,0,False,False,17.307584762573242,7.89826774597168
36537,0,19.0,49,0,False,False,17.307584762573242,7.89826774597168
36586,0,19.0,49,0,False,False,17.951793670654297,6.734274864196777
36631,0,19.0,49,0,False,False,17.951793670654297,6.734274864196777
36680,0,19.0,49,0,False,False,18.623289108276367,8.62632942199707
36725,0,19.0,49,0,False,False,18.623289108276367,8.62632942199707
36774,0,19.0,49,0,False,False,18.988046646118164,5.877471754111438e-39
36823,0,19.0,49,0,False,False,18.988046646118164,5.877471754111438e-39
36868,0,19.0,49,0,False,False,18.994770050048828,5.877471754111438e-39
36918,2,19.0,49,0,False,False,18.994770050048828,5.877471754111438e-39
36963,0,19.0,49,0,False,False,18.994770050048828,5.877471754111438e-39
37012,0,19.0,49,0,False,False,18.995012283325195,5.877471754111438e-39
37057,0,19.0,49,0,False,False,18.995012283325195,5.877471754111438e-39
37106,0,19.0,49,0,False,False,18.995481491088867,5.877471754111438e-39
37155,0,19.0,49,0,False,False,18.995481491088867,5.877471754111438e-39
37200,0,19.0,49,0,False,False,18.995452880859375,5.877471754111438e-39
37249,0,19.0,49,0,False,False,18.995452880859375,5.877471754111438e-39
37294,3,19.0,49,0,False,False,18.997346878051758,5.877471754111438e-39
37344,0,19.0,49,0,False,False,18.997346878051758,5.877471754111438e-39
37388,0,19.0,49,0,False,False,18.99514389038086,5.877471754111438e-39
37438,0,19.0,49,0,False,False,18.99514389038086,5.877471754111438e-39
37487,0,19.0,49,0,False,False,18.996057510375977,5.877471754111438e-39
37532,0,19.0,49,0,False,False,18.996057510375977,5.877471754111438e-39
37581,0,19.0,49,0,False,False,18.996305465698242,5.877471754111438e-39
37626,0,19.0,49,0,False,False,18.996305465698242,5.877471754111438e-39
37675,0,19.0,49,0,False,False,18.99603843688965,5.877471754111438e-39
37720,0,19.0,49,0,False,False,18.99603843688965,5.877471754111438e-39
37769,0,19.0,49,0,False,False,18.99603843688965,5.877471754111438e-39
37824,0,19.0,49,0,False,False,18.99631118774414,5.877471754111438e-39
37864,0,19.0,49,0,False,False,18.99631118774414,5.877471754111438e-39
37913,0,19.0,49,0,False,False,18.995744705200195,5.877471754111438e-39
37958,0,19.0,49,0,False,False,18.995744705200195,5.877471754111438e-39
38007,0,19.0,49,0,False,False,18.995586395263672,8.172952459766881e+20
38056,0,19.0,49,0,False,False,18.995586395263672,8.172952459766881e+20
38101,0,19.0,49,0,False,False,18.995586395263672,8.172952459766881e+20
38150,1,19.0,49,0,False,False,18.995586395263672,8.172952459766881e+20
38195,0,19.0,49,0,False,False,18.997848510742188,5.877471754111438e-39
38245,0,19.0,49,0,False,False,18.997848510742188,5.877471754111438e-39
38290,0,19.0,49,0,False,False,18.998268127441406,5.877471754111438e-39
38339,0,19.0,49,0,False,False,18.998268127441406,5.877471754111438e-39
38388,0,19.0,49,0,False,False,18.998863220214844,5.877471754111438e-39
38433,0,19.0,49,0,False,False,18.998863220214844,5.877471754111438e-39
38482,0,19.0,49,0,False,False,18.998239517211914,5.877471754111438e-39
38527,0,19.0,49,0,False,False,18.998239517211914,5.877471754111438e-39
38576,0,19.0,49,0,False,False,18.99861717224121,5.877471754111438e-39
38621,0,19.0,49,0,False,False,18.99861717224121,5.877471754111438e-39
38671,0,19.0,49,0,False,False,18.99861717224121,5.877471754111438e-39
38720,0,19.0,49,0,False,False,18.997594833374023,5.877471754111438e-39
38765,0,19.0,49,0,False,False,18.997594833374023,5.877471754111438e-39
38814,0,19.0,49,0,False,False,18.998262405395508,5.877471754111438e-39
38859,0,19.0,49,0,False,False,18.998262405395508,5.877471754111438e-39
38908,0,19.0,49,0,False,False,18.99775505065918,5.877471754111438e-39
38953,0,19.0,49,0,False,False,18.99775505065918,5.877471754111438e-39
39002,4,19.0,49,0,False,False,18.99740982055664,5.877471754111438e-39
39051,0,19.0,49,0,False,False,18.99740982055664,5.877471754111438e-39
39097,0,19.0,49,0,False,False,18.998523712158203,5.877471754111438e-39
39146,0,19.0,49,0,False,False,18.998523712158203,5.877471754111438e-39
39191,0,19.0,49,0,False,False,18.99856948852539,5.877471754111438e-39
39240,0,19.0,49,0,False,False,18.99856948852539,5.877471754111438e-39
39285,0,19.0,49,0,False,False,18.997831344604492,5.877471754111438e-39
39334,0,19.0,49,0,False,False,18.997831344604492,5.877471754111438e-39
39383,0,19.0,49,0,False,False,18.998504638671875,5.877471754111438e-39
39428,0,19.0,49,0,False,False,18.998504638671875,5.877471754111438e-39
39478,0,19.0,49,0,False,False,18.998504638671875,5.877471754111438e-39
39523,0,19.0,49,0,False,False,18.99863052368164,5.877471754111438e-39
39572,6,19.0,49,0,False,False,18.99863052368164,5.877471754111438e-39
39617,0,19.0,49,0,False,False,18.997861862182617,5.877471754111438e-39
39666,0,19.0,49,0,False,False,18.997861862182617,5.877471754111438e-39
39715,0,19.0,49,0,False,False,18.996898651123047,5.877471754111438e-39
39760,0,19.0,49,0,False,False,18.996898651123047,5.877471754111438e-39
39809,0,19.0,49,0,False,False,18.997779846191406,5.877471754111438e-39
39854,0,19.0,49,0,False,False,18.997779846191406,5.877471754111438e-39
39903,0,19.0,49,0,False,False,18.998506546020508,5.877471754111438e-39
39949,0,19.0,49,0,False,False,18.998506546020508,5.877471754111438e-39
39998,0,19.0,49,0,False,False,18.997983932495117,5.877471754111438e-39
40047,0,19.0,49,0,False,False,18.997983932495117,5.877471754111438e-39
40092,0,19.0,49,0,False,False,18.99888801574707,5.877471754111438e-39
40141,0,19.0,49,0,False,False,18.99888801574707,5.877471754111438e-39
40186,0,19.0,49,0,False,False,18.997894287109375,5.877471754111438e-39
40235,0,19.0,49,0,False,False,18.997894287109375,5.877471754111438e-39
40284,0,19.0,49,0,False,False,18.99779510498047,5.877471754111438e-39
40336,0,19.0,49,0,False,False,18.99779510498047,5.877471754111438e-39
40379,1,19.0,49,0,False,False,18.99779510498047,5.877471754111438e-39
40424,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39
40473,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39
40518,0,19.0,49,0,False,False,18.99834632873535,5.877471754111438e-39
40567,0,19.0,49,0,False,False,18.99834632873535,5.877471754111438e-39
40616,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39
40661,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39
40710,0,19.0,49,0,False,False,18.9982852935791,5.877471754111438e-39
40755,0,19.0,49,0,False,False,18.9982852935791,5.877471754111438e-39
40805,0,19.0,49,0,False,False,18.998620986938477,5.877471754111438e-39
40850,0,19.0,49,0,False,False,18.998620986938477,5.877471754111438e-39
40899,0,19.0,49,0,False,False,18.99825668334961,5.877471754111438e-39
40948,0,19.0,49,0,False,False,18.99825668334961,5.877471754111438e-39
40993,0,19.0,49,0,False,False,18.998760223388672,5.877471754111438e-39
41042,0,19.0,49,0,False,False,18.998760223388672,5.877471754111438e-39
41087,0,19.0,49,0,False,False,18.99803352355957,5.877471754111438e-39
41136,0,19.0,49,0,False,False,18.99803352355957,5.877471754111438e-39
41181,2,19.0,49,0,False,False,18.99803352355957,5.877471754111438e-39
