time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 1
16816,847,9.541176795959473,49,134,False,False,9.545873641967773,5.877471754111438e-39
16861,846,9.541176795959473,49,134,False,False,9.545873641967773,5.877471754111438e-39
16910,847,9.541176795959473,49,134,False,False,9.545873641967773,5.877471754111438e-39
16959,846,9.541176795959473,49,134,False,False,9.545236587524414,5.877471754111438e-39
17004,847,9.541176795959473,49,134,False,False,9.545236587524414,5.877471754111438e-39
17053,862,9.541176795959473,49,134,False,False,9.545236587524414,5.877471754111438e-39
17102,847,9.541176795959473,49,134,False,False,9.545236587524414,5.877471754111438e-39
17152,847,9.541176795959473,49,134,False,False,9.54391098022461,5.877471754111438e-39
17197,847,9.541176795959473,49,134,False,False,9.54391098022461,5.877471754111438e-39
17246,847,9.541176795959473,49,134,False,False,9.542860984802246,5.877471754111438e-39
17295,847,9.541176795959473,49,134,False,False,9.542860984802246,5.877471754111438e-39
17340,848,9.541176795959473,49,134,False,False,9.542860984802246,5.877471754111438e-39
17389,847,9.541176795959473,49,134,False,False,9.542860984802246,5.877471754111438e-39
17438,847,9.541176795959473,49,134,False,False,9.526365280151367,-2.062372922897339
17487,847,9.541176795959473,49,134,False,False,9.526365280151367,-2.062372922897339
17533,847,9.541176795959473,49,134,False,False,9.556378364562988,1.651482105255127
17582,847,9.541176795959473,49,134,False,False,9.556378364562988,1.651482105255127
17631,847,9.541176795959473,49,134,False,False,9.541444778442383,5.877471754111438e-39
17676,847,9.541176795959473,49,134,False,False,9.541444778442383,5.877471754111438e-39
17725,847,9.541176795959473,49,134,False,False,9.522685050964355,-2.1084463596343994
17774,847,9.541176795959473,49,134,False,False,9.522685050964355,-2.1084463596343994
17823,847,9.541176795959473,49,134,False,False,9.54043960571289,5.877471754111438e-39
17869,847,9.541176795959473,49,134,False,False,9.54043960571289,5.877471754111438e-39
17918,847,9.541176795959473,49,134,False,False,9.54210090637207,5.877471754111438e-39
17967,847,9.541176795959473,49,134,False,False,9.54210090637207,5.877471754111438e-39
18016,847,9.541176795959473,49,134,False,False,9.540188789367676,5.877471754111438e-39
18061,847,9.541176795959473,49,134,False,False,9.540188789367676,5.877471754111438e-39
18110,847,9.541176795959473,49,134,False,False,9.540188789367676,5.877471754111438e-39
18159,847,9.541176795959473,49,134,False,False,9.539807319641113,5.877471754111438e-39
18214,847,9.541176795959473,49,134,False,False,9.539807319641113,5.877471754111438e-39
18254,847,9.541176795959473,49,134,False,False,9.552589416503906,1.138619303703308
18303,825,9.541176795959473,49,134,False,False,9.552589416503906,1.138619303703308
18352,848,9.541176795959473,49,134,False,False,9.541044235229492,5.877471754111438e-39
18397,848,9.541176795959473,49,134,False,False,9.541044235229492,5.877471754111438e-39
18446,848,9.541176795959473,49,134,False,False,9.542527198791504,5.877471754111438e-39
18495,848,9.541176795959473,49,134,False,False,9.542527198791504,5.877471754111438e-39
18541,848,9.541176795959473,49,134,False,False,9.533117294311523,-0.2877430319786072
18589,847,9.541176795959473,49,134,False,False,9.533117294311523,-0.2877430319786072
18639,848,9.541176795959473,49,134,False,False,9.54560375213623,5.877471754111438e-39
18688,848,9.541176795959473,49,134,False,False,9.54560375213623,5.877471754111438e-39
18733,848,9.541176795959473,49,134,False,False,9.54472541809082,5.877471754111438e-39
18782,848,9.541176795959473,49,134,False,False,9.54472541809082,5.877471754111438e-39
18831,848,9.541176795959473,49,134,False,False,9.54427433013916,5.877471754111438e-39
18880,848,9.541176795959473,49,134,False,False,9.54427433013916,5.877471754111438e-39
18925,848,9.541176795959473,49,134,False,False,9.545278549194336,5.877471754111438e-39
18974,848,9.541176795959473,49,134,False,False,9.545278549194336,5.877471754111438e-39
19024,848,9.541176795959473,49,134,False,False,9.544706344604492,5.877471754111438e-39
19069,848,9.541176795959473,49,134,False,False,9.544706344604492,5.877471754111438e-39
19118,848,9.541176795959473,49,134,False,False,9.544706344604492,5.877471754111438e-39
19167,847,9.541176795959473,49,134,False,False,9.54351806640625,5.877471754111438e-39
19216,848,9.541176795959473,49,134,False,False,9.54351806640625,5.877471754111438e-39
19261,848,9.541176795959473,49,134,False,False,9.54466438293457,5.877471754111438e-39
19310,848,9.541176795959473,49,134,False,False,9.54466438293457,5.877471754111438e-39
19359,848,9.541176795959473,49,134,False,False,9.543274879455566,5.877471754111438e-39
19405,848,9.541176795959473,49,134,False,False,9.543274879455566,5.877471754111438e-39
19454,848,9.541176795959473,49,134,False,False,9.54289436340332,5.877471754111438e-39
19503,848,9.541176795959473,49,134,False,False,9.54289436340332,5.877471754111438e-39
19552,848,9.541176795959473,49,134,False,False,9.542591094970703,5.877471754111438e-39
19597,848,9.541176795959473,49,134,False,False,9.542591094970703,5.877471754111438e-39
19646,849,9.541176795959473,49,134,False,False,9.5441255569458,5.877471754111438e-39
19695,848,9.541176795959473,49,134,False,False,9.5441255569458,5.877471754111438e-39
19740,849,9.541176795959473,49,134,False,False,9.544594764709473,5.877471754111438e-39
19790,849,9.541176795959473,49,134,False,False,9.544594764709473,5.877471754111438e-39
19839,848,9.541176795959473,49,134,False,False,9.531673431396484,-1.424168348312378
19888,848,9.541176795959473,49,134,False,False,9.531673431396484,-1.424168348312378
19933,849,9.541176795959473,49,134,False,False,9.544168472290039,5.877471754111438e-39
19982,849,9.541176795959473,49,134,False,False,9.544168472290039,5.877471754111438e-39
20031,848,9.541176795959473,49,134,False,False,9.543381690979004,5.877471754111438e-39
20076,848,9.541176795959473,49,134,False,False,9.543381690979004,5.877471754111438e-39
20125,848,9.541176795959473,49,134,False,False,9.543381690979004,5.877471754111438e-39
20174,848,9.541176795959473,49,134,False,False,9.543381690979004,5.877471754111438e-39
20224,849,9.541176795959473,49,134,False,False,9.543381690979004,5.877471754111438e-39
20269,849,9.541176795959473,49,134,False,False,9.541853904724121,1.678334355354309
20318,849,9.541176795959473,49,134,False,False,9.541853904724121,1.678334355354309
20367,848,9.541176795959473,49,134,False,False,9.541716575622559,0.8785392642021179
20412,849,9.541176795959473,49,134,False,False,9.541716575622559,0.8785392642021179
20461,849,9.541176795959473,49,134,False,False,9.543142318725586,5.877471754111438e-39
20510,849,9.541176795959473,49,134,False,False,9.543142318725586,5.877471754111438e-39
20559,849,9.541176795959473,49,134,False,False,9.543950080871582,5.877471754111438e-39
20605,849,9.541176795959473,49,134,False,False,9.543950080871582,5.877471754111438e-39
20654,849,9.541176795959473,49,134,False,False,9.543374061584473,5.877471754111438e-39
20703,854,9.541176795959473,49,134,False,False,9.543374061584473,5.877471754111438e-39
20757,849,9.541176795959473,49,134,False,False,9.544646263122559,5.877471754111438e-39
20797,849,9.541176795959473,49,134,False,False,9.544646263122559,5.877471754111438e-39
20846,848,9.541176795959473,49,134,False,False,9.544479370117188,5.877471754111438e-39
20896,849,9.541176795959473,49,134,False,False,9.544479370117188,5.877471754111438e-39
20941,849,9.541176795959473,49,134,False,False,9.543805122375488,5.877471754111438e-39
20990,849,9.541176795959473,49,134,False,False,9.543805122375488,5.877471754111438e-39
21039,848,9.541176795959473,49,134,False,False,9.54389476776123,5.877471754111438e-39
21088,849,9.541176795959473,49,134,False,False,9.54389476776123,5.877471754111438e-39
21133,848,9.541176795959473,49,134,False,False,9.544267654418945,5.877471754111438e-39
21182,849,9.541176795959473,49,134,False,False,9.544267654418945,5.877471754111438e-39
21231,846,9.541176795959473,49,134,False,False,9.544267654418945,5.877471754111438e-39
21280,849,9.541176795959473,49,134,False,False,9.546499252319336,-1.4020378589630127
21325,849,9.541176795959473,49,134,False,False,9.546499252319336,-1.4020378589630127
21375,849,9.541176795959473,49,134,False,False,9.545759201049805,5.877471754111438e-39
21424,849,9.541176795959473,49,134,False,False,9.545759201049805,5.877471754111438e-39
21469,849,9.541176795959473,49,134,False,False,9.545217514038086,5.877471754111438e-39
21518,849,9.541176795959473,49,134,False,False,9.545217514038086,5.877471754111438e-39
21567,848,9.541176795959473,49,134,False,False,9.547203063964844,5.877471754111438e-39
21616,849,9.541176795959473,49,134,False,False,9.547203063964844,5.877471754111438e-39
21661,851,9.541176795959473,49,134,False,False,9.54288101196289,5.877471754111438e-39
21711,849,9.541176795959473,49,134,False,False,9.54288101196289,5.877471754111438e-39
21759,850,9.541176795959473,49,134,False,False,9.542591094970703,5.877471754111438e-39
21805,849,9.541176795959473,49,134,False,False,9.542591094970703,5.877471754111438e-39
21854,849,9.541176795959473,49,134,False,False,9.543590545654297,5.877471754111438e-39
21903,872,9.541176795959473,49,134,False,False,9.543590545654297,5.877471754111438e-39
21952,850,9.541176795959473,49,134,False,False,9.54145336151123,5.877471754111438e-39
21997,844,9.541176795959473,49,134,False,False,9.54145336151123,5.877471754111438e-39
22046,849,9.541176795959473,49,134,False,False,9.542570114135742,5.877471754111438e-39
22096,849,9.541176795959473,49,134,False,False,9.542570114135742,5.877471754111438e-39
22141,849,9.541176795959473,49,134,False,False,9.54292106628418,5.877471754111438e-39
22190,849,9.541176795959473,49,134,False,False,9.54292106628418,5.877471754111438e-39
22239,849,9.541176795959473,49,134,False,False,9.542007446289062,5.877471754111438e-39
22288,849,9.541176795959473,49,134,False,False,9.542007446289062,5.877471754111438e-39
22333,849,9.541176795959473,49,134,False,False,9.542007446289062,5.877471754111438e-39
22382,849,9.541176795959473,49,134,False,False,9.553924560546875,1.2860441207885742
22432,849,9.541176795959473,49,134,False,False,9.553924560546875,1.2860441207885742
22477,849,9.541176795959473,49,134,False,False,9.541891098022461,5.877471754111438e-39
22526,849,9.541176795959473,49,134,False,False,9.541891098022461,5.877471754111438e-39
22575,850,9.541176795959473,49,134,False,False,9.540773391723633,5.877471754111438e-39
22624,848,9.541176795959473,49,134,False,False,9.540773391723633,5.877471754111438e-39
22669,842,9.541176795959473,49,134,False,False,9.552987098693848,1.1233569383621216
22718,849,9.541176795959473,49,134,False,False,9.552987098693848,1.1233569383621216
22767,849,9.541176795959473,49,134,False,False,9.541631698608398,5.877471754111438e-39
22816,849,9.541176795959473,49,134,False,False,9.541631698608398,5.877471754111438e-39
22862,849,9.541176795959473,49,134,False,False,9.554171562194824,1.3628805875778198
22911,849,9.541176795959473,49,134,False,False,9.554171562194824,1.3628805875778198
22960,850,9.541176795959473,49,134,False,False,9.542016983032227,5.877471754111438e-39
23005,849,9.541176795959473,49,134,False,False,9.542016983032227,5.877471754111438e-39
23054,849,9.541176795959473,49,134,False,False,9.543493270874023,5.877471754111438e-39
23103,849,9.541176795959473,49,134,False,False,9.543493270874023,5.877471754111438e-39
23152,849,9.541176795959473,49,134,False,False,9.544315338134766,5.877471754111438e-39
23197,849,9.541176795959473,49,134,False,False,9.544315338134766,5.877471754111438e-39
23246,849,9.541176795959473,49,134,False,False,9.543680191040039,5.877471754111438e-39
23301,849,9.541176795959473,49,134,False,False,9.543680191040039,5.877471754111438e-39
23345,849,9.541176795959473,49,134,False,False,9.544722557067871,5.877471754111438e-39
23390,849,9.541176795959473,49,134,False,False,9.544722557067871,5.877471754111438e-39
23439,849,9.541176795959473,49,134,False,False,9.544722557067871,5.877471754111438e-39
23488,849,9.541176795959473,49,134,False,False,9.544081687927246,5.877471754111438e-39
23533,849,9.541176795959473,49,134,False,False,9.544081687927246,5.877471754111438e-39
23582,848,9.541176795959473,49,134,False,False,9.54490852355957,5.877471754111438e-39
23631,849,9.541176795959473,49,134,False,False,9.54490852355957,5.877471754111438e-39
23680,849,9.541176795959473,49,134,False,False,9.54522705078125,5.877471754111438e-39
23726,849,9.541176795959473,49,134,False,False,9.54522705078125,5.877471754111438e-39
23775,849,9.541176795959473,49,134,False,False,9.54330825805664,5.877471754111438e-39
23824,849,9.541176795959473,49,134,False,False,9.54330825805664,5.877471754111438e-39
23869,851,9.541176795959473,49,134,False,False,9.544361114501953,5.877471754111438e-39
23918,849,9.541176795959473,49,134,False,False,9.544361114501953,5.877471754111438e-39
23967,849,9.541176795959473,49,134,False,False,9.53300952911377,-1.3067436218261719
24016,849,9.541176795959473,49,134,False,False,9.53300952911377,-1.3067436218261719
24062,852,9.541176795959473,49,134,False,False,9.543546676635742,5.877471754111438e-39
24111,849,9.541176795959473,49,134,False,False,9.543546676635742,5.877471754111438e-39
24160,849,9.541176795959473,49,134,False,False,9.54290771484375,5.877471754111438e-39
24205,849,9.541176795959473,49,134,False,False,9.54290771484375,5.877471754111438e-39
24254,850,9.541176795959473,49,134,False,False,9.544334411621094,5.877471754111438e-39
24303,849,9.541176795959473,49,134,False,False,9.544334411621094,5.877471754111438e-39
24352,849,9.541176795959473,49,134,False,False,9.54405403137207,5.877471754111438e-39
24398,848,9.541176795959473,49,134,False,False,9.54405403137207,5.877471754111438e-39
24447,849,9.541176795959473,49,134,False,False,9.54405403137207,5.877471754111438e-39
24496,849,9.541176795959473,49,134,False,False,9.543251991271973,5.877471754111438e-39
24541,849,9.541176795959473,49,134,False,False,9.543251991271973,5.877471754111438e-39
24590,849,9.541176795959473,49,134,False,False,9.545638084411621,5.877471754111438e-39
24639,849,9.541176795959473,49,134,False,False,9.545638084411621,5.877471754111438e-39
24688,840,9.541176795959473,49,134,False,False,9.544873237609863,5.877471754111438e-39
24733,850,9.541176795959473,49,134,False,False,9.544873237609863,5.877471754111438e-39
24783,849,9.541176795959473,49,134,False,False,9.54337215423584,5.877471754111438e-39
24832,849,9.541176795959473,49,134,False,False,9.54337215423584,5.877471754111438e-39
24877,850,9.541176795959473,49,134,False,False,9.544554710388184,5.877471754111438e-39
24926,848,9.541176795959473,49,134,False,False,9.544554710388184,5.877471754111438e-39
24975,849,9.541176795959473,49,134,False,False,9.543441772460938,5.877471754111438e-39
25024,849,9.541176795959473,49,134,False,False,9.543441772460938,5.877471754111438e-39
25069,849,9.541176795959473,49,134,False,False,9.544618606567383,5.877471754111438e-39
25119,849,9.541176795959473,49,134,False,False,9.544618606567383,5.877471754111438e-39
25168,849,9.541176795959473,49,134,False,False,9.544508934020996,5.877471754111438e-39
25217,848,9.541176795959473,49,134,False,False,9.544508934020996,5.877471754111438e-39
25262,849,9.541176795959473,49,134,False,False,9.542447090148926,56965224988672.0
25311,849,9.541176795959473,49,134,False,False,9.542447090148926,56965224988672.0
25360,849,9.541176795959473,49,134,False,False,9.542447090148926,56965224988672.0
25405,849,9.541176795959473,49,134,False,False,9.542447090148926,56965224988672.0
25454,849,9.541176795959473,49,134,False,False,9.539488792419434,1.229191780090332
25504,849,9.541176795959473,49,134,False,False,9.539488792419434,1.229191780090332
25553,849,9.541176795959473,49,134,False,False,9.539488792419434,1.229191780090332
25598,859,9.541176795959473,49,134,False,False,9.544257164001465,5.877471754111438e-39
25647,849,9.541176795959473,49,134,False,False,9.544257164001465,5.877471754111438e-39
25696,849,9.541176795959473,49,134,False,False,9.544646263122559,-1.4169187545776367
25741,849,9.541176795959473,49,134,False,False,9.544646263122559,-1.4169187545776367
25790,849,9.541176795959473,49,134,False,False,9.543020248413086,5.877471754111438e-39
25845,849,9.541176795959473,49,134,False,False,9.543020248413086,5.877471754111438e-39
25888,849,9.541176795959473,49,134,False,False,9.54397964477539,5.877471754111438e-39
25933,849,9.541176795959473,49,134,False,False,9.54397964477539,5.877471754111438e-39
25983,849,9.541176795959473,49,134,False,False,9.544051170349121,5.877471754111438e-39
26032,849,9.541176795959473,49,134,False,False,9.544051170349121,5.877471754111438e-39
26081,861,9.541176795959473,49,134,False,False,9.543925285339355,5.877471754111438e-39
26126,849,9.541176795959473,49,134,False,False,9.543925285339355,5.877471754111438e-39
26175,848,9.541176795959473,49,134,False,False,9.54293441772461,5.877471754111438e-39
26224,849,9.541176795959473,49,134,False,False,9.54293441772461,5.877471754111438e-39
26269,849,9.541176795959473,49,134,False,False,9.542378425598145,5.877471754111438e-39
26318,849,9.541176795959473,49,134,False,False,9.542378425598145,5.877471754111438e-39
26368,849,9.541176795959473,49,134,False,False,9.540122985839844,5.877471754111438e-39
26417,849,9.541176795959473,49,134,False,False,9.540122985839844,5.877471754111438e-39
26462,849,9.541176795959473,49,134,False,False,9.553699493408203,1.4279839992523193
26511,849,9.541176795959473,49,134,False,False,9.553699493408203,1.4279839992523193
26560,849,9.541176795959473,49,134,False,False,9.541291236877441,5.877471754111438e-39
26605,849,9.541176795959473,49,134,False,False,9.541291236877441,5.877471754111438e-39
26654,849,9.541176795959473,49,134,False,False,9.541291236877441,5.877471754111438e-39
26704,849,9.541176795959473,49,134,False,False,9.540874481201172,5.877471754111438e-39
26753,849,9.541176795959473,49,134,False,False,9.540874481201172,5.877471754111438e-39
26798,849,9.541176795959473,49,134,False,False,9.5518217086792,1.125741720199585
26847,849,9.541176795959473,49,134,False,False,9.5518217086792,1.125741720199585
26896,836,9.541176795959473,49,134,False,False,9.540254592895508,5.877471754111438e-39
26941,849,9.541176795959473,49,134,False,False,9.540254592895508,5.877471754111438e-39
26990,849,9.541176795959473,49,134,False,False,9.541234970092773,5.877471754111438e-39
27039,849,9.541176795959473,49,134,False,False,9.541234970092773,5.877471754111438e-39
27089,849,9.541176795959473,49,134,False,False,9.556936264038086,1.7801151275634766
27134,850,9.541176795959473,49,134,False,False,9.556936264038086,1.7801151275634766
27183,851,9.541176795959473,49,134,False,False,9.541166305541992,5.877471754111438e-39
27232,851,9.541176795959473,49,134,False,False,9.541166305541992,5.877471754111438e-39
27277,852,9.541176795959473,49,134,False,False,9.553848266601562,1.2300503253936768
27326,851,9.541176795959473,49,134,False,False,9.553848266601562,1.2300503253936768
27375,851,9.541176795959473,49,134,False,False,9.544917106628418,5.877471754111438e-39
27424,851,9.541176795959473,49,134,False,False,9.544917106628418,5.877471754111438e-39
27469,851,9.541176795959473,49,134,False,False,9.54415512084961,5.877471754111438e-39
27519,852,9.541176795959473,49,134,False,False,9.54415512084961,5.877471754111438e-39
27568,852,9.541176795959473,49,134,False,False,9.532808303833008,-1.439669132232666
27613,851,9.541176795959473,49,134,False,False,9.532808303833008,-1.439669132232666
27662,852,9.541176795959473,49,134,False,False,9.532808303833008,-1.439669132232666
27711,852,9.541176795959473,49,134,False,False,9.543710708618164,5.877471754111438e-39
27760,851,9.541176795959473,49,134,False,False,9.543710708618164,5.877471754111438e-39
27805,855,9.541176795959473,49,134,False,False,9.543658256530762,5.877471754111438e-39
27855,855,9.541176795959473,49,134,False,False,9.543658256530762,5.877471754111438e-39
27903,852,9.541176795959473,49,134,False,False,9.543694496154785,5.877471754111438e-39
27953,852,9.541176795959473,49,134,False,False,9.543694496154785,5.877471754111438e-39
27998,852,9.541176795959473,49,134,False,False,9.544610023498535,5.877471754111438e-39
28047,851,9.541176795959473,49,134,False,False,9.544610023498535,5.877471754111438e-39
28096,852,9.541176795959473,49,134,False,False,9.545083999633789,5.877471754111438e-39
28141,852,9.541176795959473,49,134,False,False,9.545083999633789,5.877471754111438e-39
28190,852,9.541176795959473,49,134,False,False,9.544526100158691,5.877471754111438e-39
28239,851,9.541176795959473,49,134,False,False,9.544526100158691,5.877471754111438e-39
28289,852,9.541176795959473,49,134,False,False,9.543905258178711,5.877471754111438e-39
28334,851,9.541176795959473,49,134,False,False,9.543905258178711,5.877471754111438e-39
28392,852,9.541176795959473,49,134,False,False,9.543632507324219,5.877471754111438e-39
28432,851,9.541176795959473,49,134,False,False,9.543632507324219,5.877471754111438e-39
28481,852,9.541176795959473,49,134,False,False,9.543667793273926,5.877471754111438e-39
28526,852,9.541176795959473,49,134,False,False,9.543667793273926,5.877471754111438e-39
28575,852,9.541176795959473,49,134,False,False,9.542591094970703,5.877471754111438e-39
28625,852,9.541176795959473,49,134,False,False,9.542591094970703,5.877471754111438e-39
28669,852,9.541176795959473,49,134,False,False,9.542591094970703,5.877471754111438e-39
28719,851,9.541176795959473,49,134,False,False,9.544527053833008,5.877471754111438e-39
28768,852,9.541176795959473,49,134,False,False,9.544527053833008,5.877471754111438e-39
28817,851,9.541176795959473,49,134,False,False,9.54393482208252,5.877471754111438e-39
28862,852,9.541176795959473,49,134,False,False,9.54393482208252,5.877471754111438e-39
28911,851,9.541176795959473,49,134,False,False,9.545591354370117,5.877471754111438e-39
28960,850,9.541176795959473,49,134,False,False,9.545591354370117,5.877471754111438e-39
29005,851,9.541176795959473,49,134,False,False,9.5458984375,5.877471754111438e-39
29055,851,9.541176795959473,49,134,False,False,9.5458984375,5.877471754111438e-39
29104,851,9.541176795959473,49,134,False,False,9.543556213378906,5.877471754111438e-39
29153,850,9.541176795959473,49,134,False,False,9.543556213378906,5.877471754111438e-39
29198,852,9.541176795959473,49,134,False,False,9.542466163635254,5.877471754111438e-39
29247,851,9.541176795959473,49,134,False,False,9.542466163635254,5.877471754111438e-39
29298,852,9.541176795959473,49,134,False,False,9.542702674865723,5.877471754111438e-39
29341,852,9.541176795959473,49,134,False,False,9.542702674865723,5.877471754111438e-39
29390,852,9.541176795959473,49,134,False,False,9.54651165008545,5.877471754111438e-39
29440,851,9.541176795959473,49,134,False,False,9.54651165008545,5.877471754111438e-39
29489,852,9.541176795959473,49,134,False,False,9.54365062713623,5.877471754111438e-39
29534,851,9.541176795959473,49,134,False,False,9.54365062713623,5.877471754111438e-39
29583,851,9.541176795959473,49,134,False,False,9.543919563293457,5.877471754111438e-39
29632,851,9.541176795959473,49,134,False,False,9.543919563293457,5.877471754111438e-39
29677,851,9.541176795959473,49,134,False,False,9.543646812438965,5.877471754111438e-39
29726,851,9.541176795959473,49,134,False,False,9.543646812438965,5.877471754111438e-39
29776,848,9.541176795959473,49,134,False,False,9.543646812438965,5.877471754111438e-39
29825,851,9.541176795959473,49,134,False,False,9.543838500976562,5.877471754111438e-39
29870,852,9.541176795959473,49,134,False,False,9.543838500976562,5.877471754111438e-39
29919,851,9.541176795959473,49,134,False,False,9.5436429977417,5.877471754111438e-39
29968,852,9.541176795959473,49,134,False,False,9.5436429977417,5.877471754111438e-39
30017,852,9.541176795959473,49,134,False,False,9.544658660888672,5.877471754111438e-39
30062,852,9.541176795959473,49,134,False,False,9.544658660888672,5.877471754111438e-39
30111,851,9.541176795959473,49,134,False,False,9.544658660888672,5.877471754111438e-39
30161,852,9.541176795959473,49,134,False,False,9.544658660888672,5.877471754111438e-39
30206,851,9.541176795959473,49,134,False,False,9.542431831359863,5.877471754111438e-39
30255,852,9.541176795959473,49,134,False,False,9.542431831359863,5.877471754111438e-39
30304,852,9.541176795959473,49,134,False,False,9.541296005249023,-1.34337317943573
30353,851,9.541176795959473,49,134,False,False,9.541296005249023,-1.34337317943573
30398,852,9.541176795959473,49,134,False,False,9.544790267944336,5.877471754111438e-39
30447,852,9.541176795959473,49,134,False,False,9.544790267944336,5.877471754111438e-39
30496,856,9.541176795959473,49,134,False,False,9.542372703552246,5.877471754111438e-39
30542,851,9.541176795959473,49,134,False,False,9.542372703552246,5.877471754111438e-39
30591,851,9.541176795959473,49,134,False,False,9.542753219604492,5.877471754111438e-39
30640,852,9.541176795959473,49,134,False,False,9.542753219604492,5.877471754111438e-39
30689,851,9.541176795959473,49,134,False,False,9.544368743896484,5.877471754111438e-39
30734,852,9.541176795959473,49,134,False,False,9.544368743896484,5.877471754111438e-39
30783,852,9.541176795959473,49,134,False,False,9.54241943359375,5.877471754111438e-39
30832,851,9.541176795959473,49,134,False,False,9.54241943359375,5.877471754111438e-39
30877,852,9.541176795959473,49,134,False,False,9.54241943359375,5.877471754111438e-39
30936,844,9.541176795959473,49,134,False,False,9.540390014648438,5.877471754111438e-39
30976,852,9.541176795959473,49,134,False,False,9.540390014648438,5.877471754111438e-39
31025,852,9.541176795959473,49,134,False,False,9.543670654296875,5.877471754111438e-39
31070,854,9.541176795959473,49,134,False,False,9.543670654296875,5.877471754111438e-39
31119,851,9.541176795959473,49,134,False,False,9.53647518157959,5.877471754111438e-39
31168,852,9.541176795959473,49,134,False,False,9.53647518157959,5.877471754111438e-39
31217,852,9.541176795959473,49,134,False,False,9.540776252746582,5.877471754111438e-39
31262,851,9.541176795959473,49,134,False,False,9.540776252746582,5.877471754111438e-39
31312,852,9.541176795959473,49,134,False,False,9.541035652160645,5.877471754111438e-39
31360,851,9.541176795959473,49,134,False,False,9.541035652160645,5.877471754111438e-39
31406,851,9.541176795959473,49,134,False,False,9.552777290344238,1.1989532709121704
31455,852,9.541176795959473,49,134,False,False,9.552777290344238,1.1989532709121704
31504,852,9.541176795959473,49,134,False,False,9.539874076843262,5.877471754111438e-39
31553,851,9.541176795959473,49,134,False,False,9.539874076843262,5.877471754111438e-39
31598,851,9.541176795959473,49,134,False,False,9.543925285339355,5.877471754111438e-39
31647,852,9.541176795959473,49,134,False,False,9.543925285339355,5.877471754111438e-39
31697,866,9.541176795959473,49,134,False,False,9.552694320678711,1.0531500577926636
31741,851,9.541176795959473,49,134,False,False,9.552694320678711,1.0531500577926636
31791,852,9.541176795959473,49,134,False,False,9.542115211486816,5.877471754111438e-39
31840,852,9.541176795959473,49,134,False,False,9.542115211486816,5.877471754111438e-39
31889,851,9.541176795959473,49,134,False,False,9.555028915405273,1.4753926992416382
31934,852,9.541176795959473,49,134,False,False,9.555028915405273,1.4753926992416382
31983,851,9.541176795959473,49,134,False,False,9.555028915405273,1.4753926992416382
32032,852,9.541176795959473,49,134,False,False,9.545329093933105,5.877471754111438e-39
32077,852,9.541176795959473,49,134,False,False,9.545329093933105,5.877471754111438e-39
32127,852,9.541176795959473,49,134,False,False,9.54394817352295,5.877471754111438e-39
32176,851,9.541176795959473,49,134,False,False,9.54394817352295,5.877471754111438e-39
32225,852,9.541176795959473,49,134,False,False,9.543342590332031,5.877471754111438e-39
32270,852,9.541176795959473,49,134,False,False,9.543342590332031,5.877471754111438e-39
32319,851,9.541176795959473,49,134,False,False,9.544917106628418,5.877471754111438e-39
32380,852,9.541176795959473,49,134,False,False,9.544917106628418,5.877471754111438e-39
32417,852,9.541176795959473,49,134,False,False,9.545827865600586,5.877471754111438e-39
32462,852,9.541176795959473,49,134,False,False,9.545827865600586,5.877471754111438e-39
32512,865,9.541176795959473,49,134,False,False,9.527496337890625,-1.9525794982910156
32561,852,9.541176795959473,49,134,False,False,9.527496337890625,-1.9525794982910156
32606,852,9.541176795959473,49,134,False,False,9.544726371765137,5.877471754111438e-39
32655,852,9.541176795959473,49,134,False,False,9.544726371765137,5.877471754111438e-39
32704,853,9.541176795959473,49,134,False,False,9.543717384338379,5.877471754111438e-39
32753,852,9.541176795959473,49,134,False,False,9.543717384338379,5.877471754111438e-39
32798,851,9.541176795959473,49,134,False,False,9.54493236541748,5.877471754111438e-39
32848,852,9.541176795959473,49,134,False,False,9.54493236541748,5.877471754111438e-39
32896,852,9.541176795959473,49,134,False,False,9.544852256774902,5.877471754111438e-39
32942,852,9.541176795959473,49,134,False,False,9.544852256774902,5.877471754111438e-39
32991,852,9.541176795959473,49,134,False,False,9.544852256774902,5.877471754111438e-39
33040,852,9.541176795959473,49,134,False,False,9.545982360839844,5.877471754111438e-39
33089,852,9.541176795959473,49,134,False,False,9.545982360839844,5.877471754111438e-39
33134,852,9.541176795959473,49,134,False,False,9.545982360839844,5.877471754111438e-39
33183,852,9.541176795959473,49,134,False,False,9.545982360839844,5.877471754111438e-39
33232,851,9.541176795959473,49,134,False,False,9.544819831848145,5.877471754111438e-39
33277,852,9.541176795959473,49,134,False,False,9.544819831848145,5.877471754111438e-39
33327,852,9.541176795959473,49,134,False,False,9.544816017150879,5.877471754111438e-39
33376,852,9.541176795959473,49,134,False,False,9.544816017150879,5.877471754111438e-39
33425,852,9.541176795959473,49,134,False,False,9.544816017150879,5.877471754111438e-39
33480,852,9.541176795959473,49,134,False,False,9.544816017150879,5.877471754111438e-39
33519,852,9.541176795959473,49,134,False,False,9.544270515441895,5.877471754111438e-39
33568,852,9.541176795959473,49,134,False,False,9.544270515441895,5.877471754111438e-39
