time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 4
33169,0,3.329411745071411,49,222,False,False,3.33949613571167,5.877471754111438e-39
33209,0,3.329411745071411,49,222,False,False,3.348877191543579,1.2388262748718262
33258,0,3.329411745071411,49,222,False,False,3.348877191543579,1.2388262748718262
33303,0,3.329411745071411,49,222,False,False,3.3398983478546143,5.877471754111438e-39
33352,0,3.329411745071411,49,222,False,False,3.3398983478546143,5.877471754111438e-39
33397,0,3.329411745071411,49,222,False,False,3.326615333557129,-1.2759803533554077
33446,0,3.329411745071411,49,222,False,False,3.326615333557129,-1.2759803533554077
33495,0,3.329411745071411,49,222,False,False,3.339104175567627,5.877471754111438e-39
33540,0,3.329411745071411,49,222,False,False,3.339104175567627,5.877471754111438e-39
33589,15,3.329411745071411,49,222,False,False,3.339104175567627,5.877471754111438e-39
33634,0,3.329411745071411,49,222,False,False,3.3398334980010986,5.877471754111438e-39
33684,0,3.329411745071411,49,222,False,False,3.3398334980010986,5.877471754111438e-39
33729,0,3.329411745071411,49,222,False,False,3.339470148086548,5.877471754111438e-39
33778,0,3.329411745071411,49,222,False,False,3.339470148086548,5.877471754111438e-39
33827,10,3.329411745071411,49,222,False,False,3.3392422199249268,5.877471754111438e-39
33872,0,3.329411745071411,49,222,False,False,3.3392422199249268,5.877471754111438e-39
33921,0,3.329411745071411,49,222,False,False,3.3434295654296875,5.877471754111438e-39
33966,0,3.329411745071411,49,222,False,False,3.3434295654296875,5.877471754111438e-39
34016,0,3.329411745071411,49,222,False,False,3.3274669647216797,-1.1872678995132446
34061,0,3.329411745071411,49,222,False,False,3.3274669647216797,-1.1872678995132446
34110,0,3.329411745071411,49,222,False,False,3.3351261615753174,5.877471754111438e-39
34159,137,3.329411745071411,49,222,False,False,3.3351261615753174,5.877471754111438e-39
34204,34,3.329411745071411,49,222,False,False,3.335202932357788,5.877471754111438e-39
34253,0,3.329411745071411,49,222,False,False,3.335202932357788,5.877471754111438e-39
34298,0,3.329411745071411,49,222,False,False,3.335202932357788,5.877471754111438e-39
34347,0,3.329411745071411,49,222,False,False,3.3182971477508545,-1.3979361057281494
34392,61,3.329411745071411,49,222,False,False,3.3182971477508545,-1.3979361057281494
34441,0,3.329411745071411,49,222,False,False,3.3360278606414795,5.877471754111438e-39
34491,2,3.329411745071411,49,222,False,False,3.3360278606414795,5.877471754111438e-39
34536,0,3.329411745071411,49,222,False,False,3.336641311645508,5.877471754111438e-39
34585,0,3.329411745071411,49,222,False,False,3.336641311645508,5.877471754111438e-39
34630,0,3.329411745071411,49,222,False,False,3.336127996444702,5.877471754111438e-39
34679,0,3.329411745071411,49,222,False,False,3.336127996444702,5.877471754111438e-39
34724,0,3.329411745071411,49,222,False,False,3.336089849472046,5.877471754111438e-39
34773,0,3.329411745071411,49,222,False,False,3.336089849472046,5.877471754111438e-39
34822,0,3.329411745071411,49,222,False,False,3.3372299671173096,5.877471754111438e-39
34867,2,3.329411745071411,49,222,False,False,3.3372299671173096,5.877471754111438e-39
34916,0,3.329411745071411,49,222,False,False,3.3353474140167236,5.877471754111438e-39
34962,0,3.329411745071411,49,222,False,False,3.3353474140167236,5.877471754111438e-39
35011,0,3.329411745071411,49,222,False,False,3.3359715938568115,5.877471754111438e-39
35056,0,3.329411745071411,49,222,False,False,3.3359715938568115,5.877471754111438e-39
35105,1,3.329411745071411,49,222,False,False,3.3372678756713867,5.877471754111438e-39
35154,0,3.329411745071411,49,222,False,False,3.3372678756713867,5.877471754111438e-39
35199,0,3.329411745071411,49,222,False,False,3.3372678756713867,5.877471754111438e-39
35248,0,3.329411745071411,49,222,False,False,3.3377397060394287,5.877471754111438e-39
35293,0,3.329411745071411,49,222,False,False,3.3377397060394287,5.877471754111438e-39
35343,0,3.329411745071411,49,222,False,False,3.33545184135437,5.877471754111438e-39
35388,0,3.329411745071411,49,222,False,False,3.33545184135437,5.877471754111438e-39
35437,0,3.329411745071411,49,222,False,False,3.335883855819702,5.877471754111438e-39
35486,0,3.329411745071411,49,222,False,False,3.335883855819702,5.877471754111438e-39
35531,0,3.329411745071411,49,222,False,False,3.3364288806915283,5.877471754111438e-39
35580,0,3.329411745071411,49,222,False,False,3.3364288806915283,5.877471754111438e-39
35625,0,3.329411745071411,49,222,False,False,3.335883140563965,5.877471754111438e-39
35679,0,3.329411745071411,49,222,False,False,3.335883140563965,5.877471754111438e-39
35723,0,3.329411745071411,49,222,False,False,3.3488223552703857,1.5454564094543457
35769,109,3.329411745071411,49,222,False,False,3.3488223552703857,1.5454564094543457
35818,21,3.329411745071411,49,222,False,False,3.3360795974731445,5.877471754111438e-39
35863,0,3.329411745071411,49,222,False,False,3.3360795974731445,5.877471754111438e-39
35912,0,3.329411745071411,49,222,False,False,3.336256742477417,5.877471754111438e-39
35957,29,3.329411745071411,49,222,False,False,3.336256742477417,5.877471754111438e-39
36006,43,3.329411745071411,49,222,False,False,3.336256742477417,5.877471754111438e-39
36055,10,3.329411745071411,49,222,False,False,3.3364100456237793,5.877471754111438e-39
36100,0,3.329411745071411,49,222,False,False,3.3364100456237793,5.877471754111438e-39
36149,0,3.329411745071411,49,222,False,False,3.3357174396514893,5.877471754111438e-39
36195,0,3.329411745071411,49,222,False,False,3.3357174396514893,5.877471754111438e-39
36244,19,3.329411745071411,49,222,False,False,3.3355541229248047,5.877471754111438e-39
36289,0,3.329411745071411,49,222,False,False,3.3355541229248047,5.877471754111438e-39
36338,0,3.329411745071411,49,222,False,False,3.337083578109741,5.877471754111438e-39
36387,0,3.329411745071411,49,222,False,False,3.337083578109741,5.877471754111438e-39
36432,37,3.329411745071411,49,222,False,False,3.3359642028808594,5.877471754111438e-39
36481,5,3.329411745071411,49,222,False,False,3.3359642028808594,5.877471754111438e-39
36526,0,3.329411745071411,49,222,False,False,3.3357486724853516,5.877471754111438e-39
36575,0,3.329411745071411,49,222,False,False,3.3357486724853516,5.877471754111438e-39
36621,0,3.329411745071411,49,222,False,False,3.335359811782837,5.877471754111438e-39
36669,0,3.329411745071411,49,222,False,False,3.335359811782837,5.877471754111438e-39
36719,0,3.329411745071411,49,222,False,False,3.3367326259613037,5.877471754111438e-39
36764,0,3.329411745071411,49,222,False,False,3.3367326259613037,5.877471754111438e-39
36813,0,3.329411745071411,49,222,False,False,3.3492507934570312,1.4945659637451172
36858,0,3.329411745071411,49,222,False,False,3.3492507934570312,1.4945659637451172
36907,0,3.329411745071411,49,222,False,False,3.3492507934570312,1.4945659637451172
36952,0,3.329411745071411,49,222,False,False,3.335300922393799,5.877471754111438e-39
37001,0,3.329411745071411,49,222,False,False,3.335300922393799,5.877471754111438e-39
37050,85,3.329411745071411,49,222,False,False,3.336655616760254,5.877471754111438e-39
37096,0,3.329411745071411,49,222,False,False,3.336655616760254,5.877471754111438e-39
37145,0,3.329411745071411,49,222,False,False,3.3355138301849365,5.877471754111438e-39
37190,0,3.329411745071411,49,222,False,False,3.3355138301849365,5.877471754111438e-39
37239,0,3.329411745071411,49,222,False,False,3.3363704681396484,5.877471754111438e-39
37284,0,3.329411745071411,49,222,False,False,3.3363704681396484,5.877471754111438e-39
37333,0,3.329411745071411,49,222,False,False,3.3352677822113037,5.877471754111438e-39
37382,0,3.329411745071411,49,222,False,False,3.3352677822113037,5.877471754111438e-39
37427,0,3.329411745071411,49,222,False,False,3.3259799480438232,-1.4439139366149902
37476,0,3.329411745071411,49,222,False,False,3.3259799480438232,-1.4439139366149902
37522,0,3.329411745071411,49,222,False,False,3.3403377532958984,5.877471754111438e-39
37571,0,3.329411745071411,49,222,False,False,3.3403377532958984,5.877471754111438e-39
37616,0,3.329411745071411,49,222,False,False,3.339184522628784,5.877471754111438e-39
37665,88,3.329411745071411,49,222,False,False,3.339184522628784,5.877471754111438e-39
37714,22,3.329411745071411,49,222,False,False,3.339184522628784,5.877471754111438e-39
37759,2,3.329411745071411,49,222,False,False,3.340268135070801,5.877471754111438e-39
37808,0,3.329411745071411,49,222,False,False,3.340268135070801,5.877471754111438e-39
37853,0,3.329411745071411,49,222,False,False,3.3386826515197754,5.877471754111438e-39
37903,38,3.329411745071411,49,222,False,False,3.3386826515197754,5.877471754111438e-39
37948,0,3.329411745071411,49,222,False,False,3.33896803855896,5.877471754111438e-39
37997,0,3.329411745071411,49,222,False,False,3.33896803855896,5.877471754111438e-39
38046,0,3.329411745071411,49,222,False,False,3.3250856399536133,-1.471243143081665
38091,0,3.329411745071411,49,222,False,False,3.3250856399536133,-1.471243143081665
38140,0,3.329411745071411,49,222,False,False,3.3400468826293945,5.877471754111438e-39
38194,0,3.329411745071411,49,222,False,False,3.3400468826293945,5.877471754111438e-39
38234,0,3.329411745071411,49,222,False,False,3.339935541152954,5.877471754111438e-39
38283,18,3.329411745071411,49,222,False,False,3.339935541152954,5.877471754111438e-39
38328,0,3.329411745071411,49,222,False,False,3.3393425941467285,5.877471754111438e-39
38378,0,3.329411745071411,49,222,False,False,3.3393425941467285,5.877471754111438e-39
38423,103,3.329411745071411,49,222,False,False,3.3386852741241455,5.877471754111438e-39
38472,0,3.329411745071411,49,222,False,False,3.3386852741241455,5.877471754111438e-39
38517,0,3.329411745071411,49,222,False,False,3.3386852741241455,5.877471754111438e-39
38566,0,3.329411745071411,49,222,False,False,3.3366329669952393,5.877471754111438e-39
38615,0,3.329411745071411,49,222,False,False,3.3366329669952393,5.877471754111438e-39
38660,0,3.329411745071411,49,222,False,False,3.344346046447754,1.113961100578308
38709,0,3.329411745071411,49,222,False,False,3.344346046447754,1.113961100578308
38754,0,3.329411745071411,49,222,False,False,3.335839033126831,5.877471754111438e-39
38803,0,3.329411745071411,49,222,False,False,3.335839033126831,5.877471754111438e-39
38849,0,3.329411745071411,49,222,False,False,3.3359405994415283,5.877471754111438e-39
38898,0,3.329411745071411,49,222,False,False,3.3359405994415283,5.877471754111438e-39
38947,0,3.329411745071411,49,222,False,False,3.3353564739227295,5.877471754111438e-39
38992,0,3.329411745071411,49,222,False,False,3.3353564739227295,5.877471754111438e-39
39041,0,3.329411745071411,49,222,False,False,3.3356282711029053,5.877471754111438e-39
39086,0,3.329411745071411,49,222,False,False,3.3356282711029053,5.877471754111438e-39
39135,0,3.329411745071411,49,222,False,False,3.3361363410949707,5.877471754111438e-39
39180,0,3.329411745071411,49,222,False,False,3.3361363410949707,5.877471754111438e-39
39230,0,3.329411745071411,49,222,False,False,3.3372602462768555,5.877471754111438e-39
39279,0,3.329411745071411,49,222,False,False,3.3372602462768555,5.877471754111438e-39
39324,0,3.329411745071411,49,222,False,False,3.336113214492798,5.877471754111438e-39
39373,0,3.329411745071411,49,222,False,False,3.336113214492798,5.877471754111438e-39
39418,0,3.329411745071411,49,222,False,False,3.336113214492798,5.877471754111438e-39
39467,0,3.329411745071411,49,222,False,False,3.3362796306610107,5.877471754111438e-39
39512,0,3.329411745071411,49,222,False,False,3.3362796306610107,5.877471754111438e-39
39561,0,3.329411745071411,49,222,False,False,3.3360848426818848,5.877471754111438e-39
39610,0,3.329411745071411,49,222,False,False,3.3360848426818848,5.877471754111438e-39
39656,0,3.329411745071411,49,222,False,False,3.3360848426818848,5.877471754111438e-39
39705,0,3.329411745071411,49,222,False,False,3.3360848426818848,5.877471754111438e-39
39750,0,3.329411745071411,49,222,False,False,3.335772752761841,5.877471754111438e-39
39799,0,3.329411745071411,49,222,False,False,3.335772752761841,5.877471754111438e-39
39844,2,3.329411745071411,49,222,False,False,3.33734393119812,5.877471754111438e-39
39893,0,3.329411745071411,49,222,False,False,3.33734393119812,5.877471754111438e-39
39942,0,3.329411745071411,49,222,False,False,3.336299180984497,5.877471754111438e-39
39987,31,3.329411745071411,49,222,False,False,3.336299180984497,5.877471754111438e-39
40037,0,3.329411745071411,49,222,False,False,3.3364973068237305,5.877471754111438e-39
40082,0,3.329411745071411,49,222,False,False,3.3364973068237305,5.877471754111438e-39
40131,0,3.329411745071411,49,222,False,False,3.335637092590332,5.877471754111438e-39
40176,0,3.329411745071411,49,222,False,False,3.335637092590332,5.877471754111438e-39
40225,0,3.329411745071411,49,222,False,False,3.335637092590332,5.877471754111438e-39
40274,0,3.329411745071411,49,222,False,False,3.3365612030029297,5.877471754111438e-39
40319,0,3.329411745071411,49,222,False,False,3.3365612030029297,5.877471754111438e-39
40368,0,3.329411745071411,49,222,False,False,3.336893320083618,5.877471754111438e-39
40413,37,3.329411745071411,49,222,False,False,3.336893320083618,5.877471754111438e-39
40462,0,3.329411745071411,49,222,False,False,3.354405641555786,2.0870790481567383
40512,0,3.329411745071411,49,222,False,False,3.354405641555786,2.0870790481567383
40557,0,3.329411745071411,49,222,False,False,3.3363993167877197,5.877471754111438e-39
40606,0,3.329411745071411,49,222,False,False,3.3363993167877197,5.877471754111438e-39
40651,0,3.329411745071411,49,222,False,False,3.3364837169647217,5.877471754111438e-39
40706,103,3.329411745071411,49,222,False,False,3.3364837169647217,5.877471754111438e-39
40745,0,3.329411745071411,49,222,False,False,3.336644172668457,5.877471754111438e-39
40794,0,3.329411745071411,49,222,False,False,3.336644172668457,5.877471754111438e-39
40843,4,3.329411745071411,49,222,False,False,3.336116075515747,5.877471754111438e-39
40889,0,3.329411745071411,49,222,False,False,3.336116075515747,5.877471754111438e-39
40937,0,3.329411745071411,49,222,False,False,3.337613344192505,5.877471754111438e-39
40983,0,3.329411745071411,49,222,False,False,3.337613344192505,5.877471754111438e-39
41032,0,3.329411745071411,49,222,False,False,3.336611032485962,5.877471754111438e-39
41077,0,3.329411745071411,49,222,False,False,3.336611032485962,5.877471754111438e-39
41126,0,3.329411745071411,49,222,False,False,3.336611032485962,5.877471754111438e-39
41175,0,3.329411745071411,49,222,False,False,3.3358163833618164,5.877471754111438e-39
41220,0,3.329411745071411,49,222,False,False,3.3358163833618164,5.877471754111438e-39
41269,0,3.329411745071411,49,222,False,False,3.3355016708374023,5.877471754111438e-39
41314,0,3.329411745071411,49,222,False,False,3.3355016708374023,5.877471754111438e-39
41363,0,3.329411745071411,49,222,False,False,3.336351156234741,5.877471754111438e-39
41409,0,3.329411745071411,49,222,False,False,3.336351156234741,5.877471754111438e-39
41458,0,3.329411745071411,49,222,False,False,3.3364341259002686,5.877471754111438e-39
41507,0,3.329411745071411,49,222,False,False,3.3364341259002686,5.877471754111438e-39
41552,0,3.329411745071411,49,222,False,False,3.34856915473938,1.3931666612625122
41601,0,3.329411745071411,49,222,False,False,3.34856915473938,1.3931666612625122
41646,0,3.329411745071411,49,222,False,False,3.3364224433898926,5.877471754111438e-39
41695,1,3.329411745071411,49,222,False,False,3.3364224433898926,5.877471754111438e-39
41740,0,3.329411745071411,49,222,False,False,3.340254068374634,5.877471754111438e-39
41790,0,3.329411745071411,49,222,False,False,3.340254068374634,5.877471754111438e-39
41839,0,3.329411745071411,49,222,False,False,3.339444637298584,5.877471754111438e-39
41884,0,3.329411745071411,49,222,False,False,3.339444637298584,5.877471754111438e-39
41933,0,3.329411745071411,49,222,False,False,3.339444637298584,5.877471754111438e-39
41978,0,3.329411745071411,49,222,False,False,3.3386807441711426,5.877471754111438e-39
42027,87,3.329411745071411,49,222,False,False,3.3386807441711426,5.877471754111438e-39
42072,25,3.329411745071411,49,222,False,False,3.3394198417663574,5.877471754111438e-39
42122,0,3.329411745071411,49,222,False,False,3.3394198417663574,5.877471754111438e-39
42170,0,3.329411745071411,49,222,False,False,3.325993537902832,-1.3704638481140137
42215,0,3.329411745071411,49,222,False,False,3.325993537902832,-1.3704638481140137
42265,17,3.329411745071411,49,222,False,False,3.3394711017608643,5.877471754111438e-39
42310,0,3.329411745071411,49,222,False,False,3.3394711017608643,5.877471754111438e-39
42359,0,3.329411745071411,49,222,False,False,3.338797092437744,5.877471754111438e-39
42408,0,3.329411745071411,49,222,False,False,3.338797092437744,5.877471754111438e-39
42453,0,3.329411745071411,49,222,False,False,3.3395986557006836,5.877471754111438e-39
42502,0,3.329411745071411,49,222,False,False,3.3395986557006836,5.877471754111438e-39
42547,0,3.329411745071411,49,222,False,False,3.338885545730591,5.877471754111438e-39
42596,0,3.329411745071411,49,222,False,False,3.338885545730591,5.877471754111438e-39
42641,0,3.329411745071411,49,222,False,False,3.339445114135742,5.877471754111438e-39
42691,22,3.329411745071411,49,222,False,False,3.339445114135742,5.877471754111438e-39
42740,0,3.329411745071411,49,222,False,False,3.326988697052002,-1.3027372360229492
42785,0,3.329411745071411,49,222,False,False,3.326988697052002,-1.3027372360229492
42834,0,3.329411745071411,49,222,False,True,3.326988697052002,-1.3027372360229492
42879,0,3.329411745071411,49,222,False,True,3.3405957221984863,5.877471754111438e-39
42928,0,3.329411745071411,49,222,False,False,3.3405957221984863,5.877471754111438e-39
42973,0,3.329411745071411,49,222,False,False,3.336772918701172,5.877471754111438e-39
43022,0,3.329411745071411,49,222,False,False,3.336772918701172,5.877471754111438e-39
43072,0,3.329411745071411,49,222,False,False,3.3360188007354736,5.877471754111438e-39
43117,20,3.329411745071411,49,222,False,False,3.3360188007354736,5.877471754111438e-39
43165,0,3.329411745071411,49,222,False,False,3.336351156234741,5.877471754111438e-39
43219,0,3.329411745071411,49,222,False,False,3.336351156234741,5.877471754111438e-39
43260,0,3.329411745071411,49,222,False,False,3.3357067108154297,5.877471754111438e-39
43305,0,3.329411745071411,49,222,False,False,3.3357067108154297,5.877471754111438e-39
43354,0,3.329411745071411,49,222,False,False,3.34877872467041,1.4764896631240845
43403,0,3.329411745071411,49,222,False,False,3.34877872467041,1.4764896631240845
43448,0,3.329411745071411,49,222,False,False,3.3358962535858154,5.877471754111438e-39
43497,0,3.329411745071411,49,222,False,False,3.3358962535858154,5.877471754111438e-39
43542,0,3.329411745071411,49,222,False,False,3.336381673812866,5.877471754111438e-39
43592,0,3.329411745071411,49,222,False,False,3.336381673812866,5.877471754111438e-39
43641,0,3.329411745071411,49,222,False,False,3.336381673812866,5.877471754111438e-39
43686,40,3.329411745071411,49,222,False,False,3.335312604904175,5.877471754111438e-39
43735,5,3.329411745071411,49,222,False,False,3.335312604904175,5.877471754111438e-39
43780,0,3.329411745071411,49,222,False,False,3.33591628074646,5.877471754111438e-39
43829,0,3.329411745071411,49,222,False,False,3.33591628074646,5.877471754111438e-39
43874,0,3.329411745071411,49,222,False,False,3.3359487056732178,5.877471754111438e-39
43923,0,3.329411745071411,49,222,False,False,3.3359487056732178,5.877471754111438e-39
43973,0,3.329411745071411,49,222,False,False,3.3357698917388916,5.877471754111438e-39
44018,0,3.329411745071411,49,222,False,False,3.3357698917388916,5.877471754111438e-39
44067,99,3.329411745071411,49,222,False,False,3.3360671997070312,5.877471754111438e-39
44112,0,3.329411745071411,49,222,False,False,3.3360671997070312,5.877471754111438e-39
44161,5,3.329411745071411,49,222,False,False,3.336289644241333,5.877471754111438e-39
44206,0,3.329411745071411,49,222,False,False,3.336289644241333,5.877471754111438e-39
44255,0,3.329411745071411,49,222,False,False,3.336195707321167,5.877471754111438e-39
44304,0,3.329411745071411,49,222,False,False,3.336195707321167,5.877471754111438e-39
44350,8,3.329411745071411,49,222,False,False,3.33658766746521,5.877471754111438e-39
44398,0,3.329411745071411,49,222,False,False,3.33658766746521,5.877471754111438e-39
44444,0,3.329411745071411,49,222,False,False,3.33658766746521,5.877471754111438e-39
44493,0,3.329411745071411,49,222,False,False,3.331575632095337,5.877471754111438e-39
44538,15,3.329411745071411,49,222,False,False,3.331575632095337,5.877471754111438e-39
44587,0,3.329411745071411,49,222,False,False,3.3362059593200684,5.877471754111438e-39
44636,0,3.329411745071411,49,222,False,False,3.3362059593200684,5.877471754111438e-39
44681,0,3.329411745071411,49,222,False,False,3.33683705329895,5.877471754111438e-39
44730,0,3.329411745071411,49,222,False,False,3.33683705329895,5.877471754111438e-39
44775,0,3.329411745071411,49,222,False,False,3.336097240447998,5.877471754111438e-39
44825,0,3.329411745071411,49,222,False,False,3.336097240447998,5.877471754111438e-39
44870,0,3.329411745071411,49,222,False,False,3.33674693107605,5.877471754111438e-39
44919,0,3.329411745071411,49,222,False,False,3.33674693107605,5.877471754111438e-39
44968,0,3.329411745071411,49,222,False,False,3.3359487056732178,5.877471754111438e-39
45013,2,3.329411745071411,49,222,False,False,3.3359487056732178,5.877471754111438e-39
45062,0,3.329411745071411,49,222,False,False,3.337235927581787,5.877471754111438e-39
45107,0,3.329411745071411,49,222,False,False,3.337235927581787,5.877471754111438e-39
45156,0,3.329411745071411,49,222,False,False,3.336169958114624,5.877471754111438e-39
45201,0,3.329411745071411,49,222,False,False,3.336169958114624,5.877471754111438e-39
45251,0,3.329411745071411,49,222,False,False,3.336169958114624,5.877471754111438e-39
45300,0,3.329411745071411,49,222,False,False,3.3359405994415283,5.877471754111438e-39
45345,0,3.329411745071411,49,222,False,False,3.3359405994415283,5.877471754111438e-39
45394,9,3.329411745071411,49,222,False,False,3.3352468013763428,5.877471754111438e-39
45439,0,3.329411745071411,49,222,False,False,3.3352468013763428,5.877471754111438e-39
45489,0,3.329411745071411,49,222,False,False,3.3363027572631836,5.877471754111438e-39
45533,0,3.329411745071411,49,222,False,False,3.3363027572631836,5.877471754111438e-39
45582,0,3.329411745071411,49,222,False,False,3.3363983631134033,5.877471754111438e-39
45631,0,3.329411745071411,49,222,False,False,3.3363983631134033,5.877471754111438e-39
45676,0,3.329411745071411,49,222,False,False,3.336276054382324,5.877471754111438e-39
45731,0,3.329411745071411,49,222,False,False,3.336276054382324,5.877471754111438e-39
45771,0,3.329411745071411,49,222,False,False,3.3368048667907715,5.877471754111438e-39
45820,0,3.329411745071411,49,222,False,False,3.3368048667907715,5.877471754111438e-39
45869,0,3.329411745071411,49,222,False,False,3.336456060409546,5.877471754111438e-39
45914,0,3.329411745071411,49,222,False,False,3.336456060409546,5.877471754111438e-39
45963,0,3.329411745071411,49,222,False,False,3.335805892944336,5.877471754111438e-39
46008,0,3.329411745071411,49,222,False,False,3.335805892944336,5.877471754111438e-39
46057,0,3.329411745071411,49,222,False,False,3.340052366256714,5.877471754111438e-39
46102,0,3.329411745071411,49,222,False,False,3.340052366256714,5.877471754111438e-39
46152,0,3.329411745071411,49,222,False,False,3.340052366256714,5.877471754111438e-39
46201,2,3.329411745071411,49,222,False,False,3.348860740661621,1.3624513149261475
46246,0,3.329411745071411,49,222,False,False,3.348860740661621,1.3624513149261475
46295,0,3.329411745071411,49,222,False,False,3.322774887084961,1.8058474698603104e+25
46340,13,3.329411745071411,49,222,False,False,3.322774887084961,1.8058474698603104e+25
46389,0,3.329411745071411,49,222,False,False,3.322774887084961,1.8058474698603104e+25
46434,0,3.329411745071411,49,222,False,False,3.322774887084961,1.8058474698603104e+25
46483,0,3.329411745071411,49,222,False,False,3.340329170227051,5.877471754111438e-39
46533,0,3.329411745071411,49,222,False,False,3.340329170227051,5.877471754111438e-39
46578,0,3.329411745071411,49,222,False,False,3.338878870010376,5.877471754111438e-39
46627,2,3.329411745071411,49,222,False,False,3.338878870010376,5.877471754111438e-39
46672,0,3.329411745071411,49,222,False,False,3.3395721912384033,5.877471754111438e-39
46721,110,3.329411745071411,49,222,False,False,3.3395721912384033,5.877471754111438e-39
46766,0,3.329411745071411,49,222,False,False,3.339545488357544,5.877471754111438e-39
46815,0,3.329411745071411,49,222,False,False,3.339545488357544,5.877471754111438e-39
46864,0,3.329411745071411,49,222,False,False,3.325054883956909,-1.4688583612442017
46909,0,3.329411745071411,49,222,False,False,3.325054883956909,-1.4688583612442017
46959,0,3.329411745071411,49,222,False,False,3.325054883956909,-1.4688583612442017
47004,0,3.329411745071411,49,222,False,False,3.3405721187591553,5.877471754111438e-39
47053,0,3.329411745071411,49,222,False,False,3.3405721187591553,5.877471754111438e-39
47098,0,3.329411745071411,49,222,False,False,3.339340925216675,5.877471754111438e-39
47147,0,3.329411745071411,49,222,False,False,3.339340925216675,5.877471754111438e-39
47196,0,3.329411745071411,49,222,False,False,3.3388304710388184,5.877471754111438e-39
47241,9,3.329411745071411,49,222,False,False,3.3388304710388184,5.877471754111438e-39
47291,0,3.329411745071411,49,222,False,False,3.3362083435058594,5.877471754111438e-39
47336,0,3.329411745071411,49,222,False,False,3.3362083435058594,5.877471754111438e-39
47385,0,3.329411745071411,49,222,False,False,3.337836503982544,5.877471754111438e-39
47430,0,3.329411745071411,49,222,False,False,3.337836503982544,5.877471754111438e-39
47479,0,3.329411745071411,49,222,False,False,3.33679461479187,5.877471754111438e-39
47528,0,3.329411745071411,49,222,False,False,3.33679461479187,5.877471754111438e-39
47573,0,3.329411745071411,49,222,False,False,3.3363559246063232,5.877471754111438e-39
47622,0,3.329411745071411,49,222,False,False,3.3363559246063232,5.877471754111438e-39
47667,0,3.329411745071411,49,222,False,False,3.3364880084991455,5.877471754111438e-39
47716,0,3.329411745071411,49,222,False,False,3.3364880084991455,5.877471754111438e-39
47761,0,3.329411745071411,49,222,False,False,3.3364880084991455,5.877471754111438e-39
47811,58,3.329411745071411,49,222,False,False,3.336423635482788,5.877471754111438e-39
47859,0,3.329411745071411,49,222,False,False,3.336423635482788,5.877471754111438e-39
47905,0,3.329411745071411,49,222,False,False,3.3365612030029297,5.877471754111438e-39
47954,0,19.0,49,0,False,False,3.3365612030029297,5.877471754111438e-39
47999,109,19.0,49,0,False,False,3.335761785507202,5.877471754111438e-39
48048,24,19.0,49,0,False,False,3.335761785507202,5.877471754111438e-39
48093,0,19.0,49,0,False,False,3.3486812114715576,1.5139302015304565
48142,0,19.0,49,0,False,False,3.3486812114715576,1.5139302015304565
48191,102,19.0,49,0,False,False,3.3360331058502197,5.877471754111438e-39
48246,0,19.0,49,0,False,False,3.3360331058502197,5.877471754111438e-39
48286,0,19.0,49,0,False,False,3.3356802463531494,5.877471754111438e-39
48331,0,19.0,49,0,False,False,3.3356802463531494,5.877471754111438e-39
48380,0,19.0,49,0,False,False,3.336644172668457,5.877471754111438e-39
48429,0,19.0,49,0,False,False,3.336644172668457,5.877471754111438e-39
48474,2,19.0,49,0,False,False,3.3355841636657715,5.877471754111438e-39
48523,0,19.0,49,0,False,False,3.3355841636657715,5.877471754111438e-39
48568,0,19.0,49,0,False,False,3.33610200881958,5.877471754111438e-39
48619,20,19.0,49,0,False,False,3.33610200881958,5.877471754111438e-39
48663,0,19.0,49,0,False,False,3.33610200881958,5.877471754111438e-39
48712,0,19.0,49,0,False,False,3.3359198570251465,5.877471754111438e-39
48761,0,19.0,49,0,False,False,3.3359198570251465,5.877471754111438e-39
48806,0,19.0,49,0,False,False,3.3361008167266846,5.877471754111438e-39
48855,0,19.0,49,0,False,False,3.3361008167266846,5.877471754111438e-39
48900,4,19.0,49,0,False,False,3.3350625038146973,5.877471754111438e-39
48949,0,19.0,49,0,False,False,3.3350625038146973,5.877471754111438e-39
48994,0,19.0,49,0,False,False,3.335359811782837,5.877471754111438e-39
49044,29,19.0,49,0,False,False,3.335359811782837,5.877471754111438e-39
49093,7,19.0,49,0,False,False,3.3357067108154297,5.877471754111438e-39
49138,0,19.0,49,0,False,False,3.3357067108154297,5.877471754111438e-39
49187,0,19.0,49,0,False,False,3.3484225273132324,1.5604803562164307
49232,0,19.0,49,0,False,False,3.3484225273132324,1.5604803562164307
49281,0,19.0,49,0,False,False,3.3359882831573486,5.877471754111438e-39
49326,6,19.0,49,0,False,False,3.3359882831573486,5.877471754111438e-39
49375,0,19.0,49,0,False,False,3.3355214595794678,5.877471754111438e-39
49424,13,19.0,49,0,False,False,3.3355214595794678,5.877471754111438e-39
49469,0,19.0,49,0,False,False,3.3355214595794678,5.877471754111438e-39
49518,0,19.0,49,0,False,False,3.3354697227478027,5.877471754111438e-39
49564,0,19.0,49,0,False,False,3.3354697227478027,5.877471754111438e-39
49613,0,19.0,49,0,False,False,3.334555149078369,5.877471754111438e-39
