time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,ON,trial num: 2
17054,0,7.211764812469482,49,167,False,False,7.215479373931885,5.877471754111438e-39
17099,0,7.211764812469482,49,167,False,False,7.215479373931885,5.877471754111438e-39
17148,0,7.211764812469482,49,167,False,False,7.215118885040283,5.877471754111438e-39
17198,64,7.211764812469482,49,167,False,False,7.215118885040283,5.877471754111438e-39
17243,0,7.211764812469482,49,167,False,False,7.2152557373046875,5.877471754111438e-39
17292,0,7.211764812469482,49,167,False,False,7.2152557373046875,5.877471754111438e-39
17337,0,7.211764812469482,49,167,False,False,7.215389728546143,5.877471754111438e-39
17386,0,7.211764812469482,49,167,False,False,7.215389728546143,5.877471754111438e-39
17431,0,7.211764812469482,49,167,False,False,7.215389728546143,5.877471754111438e-39
17480,0,7.211764812469482,49,167,False,False,7.212876796722412,5.877471754111438e-39
17529,0,7.211764812469482,49,167,False,False,7.212876796722412,5.877471754111438e-39
17574,0,7.211764812469482,49,167,False,False,7.214674949645996,5.877471754111438e-39
17624,0,7.211764812469482,49,167,False,False,7.214674949645996,5.877471754111438e-39
17669,0,7.211764812469482,49,167,False,False,7.215408802032471,5.877471754111438e-39
17718,0,7.211764812469482,49,167,False,False,7.215408802032471,5.877471754111438e-39
17763,0,7.211764812469482,49,167,False,False,7.217831134796143,5.877471754111438e-39
17812,0,7.211764812469482,49,167,False,False,7.217831134796143,5.877471754111438e-39
17861,21,7.211764812469482,49,167,False,False,7.213738441467285,5.877471754111438e-39
17916,15,7.211764812469482,49,167,False,False,7.213738441467285,5.877471754111438e-39
17955,0,7.211764812469482,49,167,False,False,7.2150044441223145,5.877471754111438e-39
18000,0,7.211764812469482,49,167,False,False,7.2150044441223145,5.877471754111438e-39
18049,0,7.211764812469482,49,167,False,False,7.215487957000732,5.877471754111438e-39
18099,0,7.211764812469482,49,167,False,False,7.215487957000732,5.877471754111438e-39
18144,11,7.211764812469482,49,167,False,False,7.214494705200195,5.877471754111438e-39
18193,0,7.211764812469482,49,167,False,False,7.214494705200195,5.877471754111438e-39
18238,0,7.211764812469482,49,167,False,False,7.214141845703125,5.877471754111438e-39
18287,0,7.211764812469482,49,167,False,False,7.214141845703125,5.877471754111438e-39
18332,0,7.211764812469482,49,167,False,False,7.214141845703125,5.877471754111438e-39
18381,0,7.211764812469482,49,167,False,False,7.2153449058532715,5.877471754111438e-39
18430,0,7.211764812469482,49,167,False,False,7.2153449058532715,5.877471754111438e-39
18475,0,7.211764812469482,49,167,False,False,7.214959144592285,5.877471754111438e-39
18525,0,7.211764812469482,49,167,False,False,7.214959144592285,5.877471754111438e-39
18570,0,7.211764812469482,49,167,False,False,7.217906951904297,5.877471754111438e-39
18619,15,7.211764812469482,49,167,False,False,7.217906951904297,5.877471754111438e-39
18664,5,7.211764812469482,49,167,False,False,7.215342998504639,5.877471754111438e-39
18713,0,7.211764812469482,49,167,False,False,7.215342998504639,5.877471754111438e-39
18762,24,7.211764812469482,49,167,False,False,7.215301513671875,5.877471754111438e-39
18807,0,7.211764812469482,49,167,False,False,7.215301513671875,5.877471754111438e-39
18856,0,7.211764812469482,49,167,False,False,7.215095043182373,5.877471754111438e-39
18901,0,7.211764812469482,49,167,False,False,7.215095043182373,5.877471754111438e-39
18951,0,7.211764812469482,49,167,False,False,7.215111255645752,5.877471754111438e-39
18996,0,7.211764812469482,49,167,False,False,7.215111255645752,5.877471754111438e-39
19045,15,7.211764812469482,49,167,False,False,7.216864585876465,5.877471754111438e-39
19094,0,7.211764812469482,49,167,False,False,7.216864585876465,5.877471754111438e-39
19139,0,7.211764812469482,49,167,False,False,7.216864585876465,5.877471754111438e-39
19188,0,7.211764812469482,49,167,False,False,7.2146196365356445,5.877471754111438e-39
19233,0,7.211764812469482,49,167,False,False,7.2146196365356445,5.877471754111438e-39
19282,0,7.211764812469482,49,167,False,False,7.214963912963867,5.877471754111438e-39
19327,0,7.211764812469482,49,167,False,False,7.214963912963867,5.877471754111438e-39
19377,0,7.211764812469482,49,167,False,False,7.21499490737915,5.877471754111438e-39
19426,0,7.211764812469482,49,167,False,False,7.21499490737915,5.877471754111438e-39
19471,0,7.211764812469482,49,167,False,False,7.215740203857422,5.877471754111438e-39
19520,0,7.211764812469482,49,167,False,False,7.215740203857422,5.877471754111438e-39
19565,0,7.211764812469482,49,167,False,False,7.215626239776611,5.877471754111438e-39
19614,0,7.211764812469482,49,167,False,False,7.215626239776611,5.877471754111438e-39
19659,13,7.211764812469482,49,167,False,False,7.214909553527832,5.877471754111438e-39
19708,0,7.211764812469482,49,167,False,False,7.214909553527832,5.877471754111438e-39
19758,0,7.211764812469482,49,167,False,False,7.214327812194824,5.877471754111438e-39
19802,0,7.211764812469482,49,167,False,False,7.214327812194824,5.877471754111438e-39
19852,0,7.211764812469482,49,167,False,False,7.217278003692627,5.877471754111438e-39
19897,64,7.211764812469482,49,167,False,False,7.217278003692627,5.877471754111438e-39
19946,16,7.211764812469482,49,167,False,False,7.214729309082031,5.877471754111438e-39
19991,3,7.211764812469482,49,167,False,False,7.214729309082031,5.877471754111438e-39
20040,0,7.211764812469482,49,167,False,False,7.214729309082031,5.877471754111438e-39
20089,0,7.211764812469482,49,167,False,False,7.215275287628174,5.877471754111438e-39
20134,0,7.211764812469482,49,167,False,False,7.215275287628174,5.877471754111438e-39
20184,0,7.211764812469482,49,167,False,False,7.215038299560547,5.877471754111438e-39
20229,0,7.211764812469482,49,167,False,False,7.215038299560547,5.877471754111438e-39
20278,0,7.211764812469482,49,167,False,False,7.215520858764648,5.877471754111438e-39
20323,0,7.211764812469482,49,167,False,False,7.215520858764648,5.877471754111438e-39
20372,0,7.211764812469482,49,167,False,False,7.214435577392578,5.877471754111438e-39
20426,0,7.211764812469482,49,167,False,False,7.214435577392578,5.877471754111438e-39
20466,0,7.211764812469482,49,167,False,False,7.21486759185791,5.877471754111438e-39
20515,0,7.211764812469482,49,167,False,False,7.21486759185791,5.877471754111438e-39
20560,0,7.211764812469482,49,167,False,False,7.214099407196045,5.877471754111438e-39
20609,0,7.211764812469482,49,167,False,False,7.214099407196045,5.877471754111438e-39
20659,0,7.211764812469482,49,167,False,False,7.214752674102783,5.877471754111438e-39
20704,0,7.211764812469482,49,167,False,False,7.214752674102783,5.877471754111438e-39
20753,8,7.211764812469482,49,167,False,False,7.215178489685059,5.877471754111438e-39
20798,0,7.211764812469482,49,167,False,False,7.215178489685059,5.877471754111438e-39
20847,0,7.211764812469482,49,167,False,False,7.215178489685059,5.877471754111438e-39
20892,0,7.211764812469482,49,167,False,False,7.214855670928955,5.877471754111438e-39
20941,0,7.211764812469482,49,167,False,False,7.214855670928955,5.877471754111438e-39
20991,0,7.211764812469482,49,167,False,False,7.214944362640381,5.877471754111438e-39
21036,0,7.211764812469482,49,167,False,False,7.214944362640381,5.877471754111438e-39
21085,0,7.211764812469482,49,167,False,False,7.215431213378906,5.877471754111438e-39
21130,0,7.211764812469482,49,167,False,False,7.215431213378906,5.877471754111438e-39
21179,10,7.211764812469482,49,167,False,False,7.214686870574951,5.877471754111438e-39
21224,0,7.211764812469482,49,167,False,False,7.214686870574951,5.877471754111438e-39
21273,0,7.211764812469482,49,167,False,False,7.212516784667969,5.877471754111438e-39
21322,0,7.211764812469482,49,167,False,False,7.212516784667969,5.877471754111438e-39
21367,0,7.211764812469482,49,167,False,False,7.2154693603515625,5.289488570985753e+22
21416,2,7.211764812469482,49,167,False,False,7.2154693603515625,5.289488570985753e+22
21462,0,7.211764812469482,49,167,False,False,7.2154693603515625,5.289488570985753e+22
21511,0,7.211764812469482,49,167,False,False,7.2154693603515625,5.289488570985753e+22
21556,0,7.211764812469482,49,167,False,False,7.2151360511779785,5.877471754111438e-39
21605,0,7.211764812469482,49,167,False,False,7.2151360511779785,5.877471754111438e-39
21654,0,7.211764812469482,49,167,False,False,7.215789794921875,5.877471754111438e-39
21699,0,7.211764812469482,49,167,False,False,7.215789794921875,5.877471754111438e-39
21748,0,7.211764812469482,49,167,False,False,7.215789794921875,5.877471754111438e-39
21793,0,7.211764812469482,49,167,False,False,7.2146406173706055,5.877471754111438e-39
21842,0,7.211764812469482,49,167,False,False,7.2146406173706055,5.877471754111438e-39
21888,0,7.211764812469482,49,167,False,False,7.215287685394287,5.877471754111438e-39
21937,0,7.211764812469482,49,167,False,False,7.215287685394287,5.877471754111438e-39
21986,0,7.211764812469482,49,167,False,False,7.215789794921875,5.877471754111438e-39
22031,0,7.211764812469482,49,167,False,False,7.215789794921875,5.877471754111438e-39
22080,0,7.211764812469482,49,167,False,False,7.215267658233643,5.877471754111438e-39
22125,0,7.211764812469482,49,167,False,False,7.215267658233643,5.877471754111438e-39
22174,0,7.211764812469482,49,167,False,False,7.218669891357422,5.877471754111438e-39
22219,0,7.211764812469482,49,167,False,False,7.218669891357422,5.877471754111438e-39
22268,0,7.211764812469482,49,167,False,False,7.2136712074279785,5.877471754111438e-39
22317,0,7.211764812469482,49,167,False,False,7.2136712074279785,5.877471754111438e-39
22363,0,7.211764812469482,49,167,False,False,7.215356826782227,5.877471754111438e-39
22412,14,7.211764812469482,49,167,False,False,7.215356826782227,5.877471754111438e-39
22457,0,7.211764812469482,49,167,False,False,7.215356826782227,5.877471754111438e-39
22506,0,7.211764812469482,49,167,False,False,7.215510368347168,5.877471754111438e-39
22551,0,7.211764812469482,49,167,False,False,7.215510368347168,5.877471754111438e-39
22600,0,7.211764812469482,49,167,False,False,7.214077949523926,5.877471754111438e-39
22649,0,7.211764812469482,49,167,False,False,7.214077949523926,5.877471754111438e-39
22694,0,7.211764812469482,49,167,False,False,7.215241432189941,5.877471754111438e-39
22743,0,7.211764812469482,49,167,False,False,7.215241432189941,5.877471754111438e-39
22789,0,7.211764812469482,49,167,False,False,7.213864326477051,5.877471754111438e-39
22838,39,7.211764812469482,49,167,False,False,7.213864326477051,5.877471754111438e-39
22883,0,7.211764812469482,49,167,False,False,7.2151360511779785,5.877471754111438e-39
22942,0,7.211764812469482,49,167,False,False,7.2151360511779785,5.877471754111438e-39
22981,9,7.211764812469482,49,167,False,False,7.215030193328857,5.877471754111438e-39
23026,1,7.211764812469482,49,167,False,False,7.215030193328857,5.877471754111438e-39
23075,0,7.211764812469482,49,167,False,False,7.214510917663574,5.877471754111438e-39
23120,0,7.211764812469482,49,167,False,False,7.214510917663574,5.877471754111438e-39
23170,0,7.211764812469482,49,167,False,False,7.215551376342773,5.877471754111438e-39
23219,36,7.211764812469482,49,167,False,False,7.215551376342773,5.877471754111438e-39
23264,0,7.211764812469482,49,167,False,False,7.2148871421813965,5.877471754111438e-39
23313,0,7.211764812469482,49,167,False,False,7.2148871421813965,5.877471754111438e-39
23358,0,7.211764812469482,49,167,False,False,7.2148871421813965,5.877471754111438e-39
23407,0,7.211764812469482,49,167,False,False,7.2154693603515625,5.877471754111438e-39
23452,0,7.211764812469482,49,167,False,False,7.2154693603515625,5.877471754111438e-39
23501,0,7.211764812469482,49,167,False,False,7.2151031494140625,5.877471754111438e-39
23550,0,7.211764812469482,49,167,False,False,7.2151031494140625,5.877471754111438e-39
23595,0,7.211764812469482,49,167,False,False,7.215755939483643,5.877471754111438e-39
23645,0,7.211764812469482,49,167,False,False,7.215755939483643,5.877471754111438e-39
23690,0,7.211764812469482,49,167,False,False,7.213773250579834,5.877471754111438e-39
23739,0,7.211764812469482,49,167,False,False,7.213773250579834,5.877471754111438e-39
23784,0,7.211764812469482,49,167,False,False,7.215312480926514,5.877471754111438e-39
23833,0,7.211764812469482,49,167,False,False,7.215312480926514,5.877471754111438e-39
23882,0,7.211764812469482,49,167,False,False,7.2145915031433105,5.877471754111438e-39
23927,3,7.211764812469482,49,167,False,False,7.2145915031433105,5.877471754111438e-39
23976,0,7.211764812469482,49,167,False,False,7.218130588531494,5.877471754111438e-39
24021,0,7.211764812469482,49,167,False,False,7.218130588531494,5.877471754111438e-39
24071,0,7.211764812469482,49,167,False,False,7.215832710266113,5.877471754111438e-39
24116,0,7.211764812469482,49,167,False,False,7.215832710266113,5.877471754111438e-39
24165,0,7.211764812469482,49,167,False,False,7.215832710266113,5.877471754111438e-39
24214,0,7.211764812469482,49,167,False,False,7.214488506317139,5.877471754111438e-39
24259,0,7.211764812469482,49,167,False,False,7.214488506317139,5.877471754111438e-39
24308,0,7.211764812469482,49,167,False,False,7.214559555053711,5.877471754111438e-39
24353,3,7.211764812469482,49,167,False,False,7.214559555053711,5.877471754111438e-39
24402,0,7.211764812469482,49,167,False,False,7.214565277099609,5.877471754111438e-39
24447,0,7.211764812469482,49,167,False,False,7.214565277099609,5.877471754111438e-39
24497,0,7.211764812469482,49,167,False,False,7.215333461761475,5.877471754111438e-39
24546,0,7.211764812469482,49,167,False,False,7.215333461761475,5.877471754111438e-39
24591,5,7.211764812469482,49,167,False,False,7.2150139808654785,5.877471754111438e-39
24640,0,7.211764812469482,49,167,False,False,7.2150139808654785,5.877471754111438e-39
24685,0,7.211764812469482,49,167,False,False,7.213911533355713,5.877471754111438e-39
24734,0,7.211764812469482,49,167,False,False,7.213911533355713,5.877471754111438e-39
24779,11,7.211764812469482,49,167,False,False,7.217676639556885,5.877471754111438e-39
24828,0,7.211764812469482,49,167,False,False,7.217676639556885,5.877471754111438e-39
24877,0,7.211764812469482,49,167,False,False,7.2137980461120605,5.877471754111438e-39
24923,0,7.211764812469482,49,167,False,False,7.2137980461120605,5.877471754111438e-39
24972,26,7.211764812469482,49,167,False,False,7.213873863220215,5.877471754111438e-39
25017,8,7.211764812469482,49,167,False,False,7.213873863220215,5.877471754111438e-39
25066,0,7.211764812469482,49,167,False,False,7.213873863220215,5.877471754111438e-39
25111,0,7.211764812469482,49,167,False,False,7.215460777282715,5.877471754111438e-39
25160,0,7.211764812469482,49,167,False,False,7.215460777282715,5.877471754111438e-39
25209,0,7.211764812469482,49,167,False,False,7.2158050537109375,5.877471754111438e-39
25254,7,7.211764812469482,49,167,False,False,7.2158050537109375,5.877471754111438e-39
25304,1,7.211764812469482,49,167,False,False,7.213591575622559,5.877471754111438e-39
25348,0,7.211764812469482,49,167,False,False,7.213591575622559,5.877471754111438e-39
25398,23,7.211764812469482,49,167,False,False,7.215006351470947,5.877471754111438e-39
25452,0,7.211764812469482,49,167,False,False,7.215006351470947,5.877471754111438e-39
25492,0,7.211764812469482,49,167,False,False,7.215259075164795,5.877471754111438e-39
25541,48,7.211764812469482,49,167,False,False,7.215259075164795,5.877471754111438e-39
25586,0,7.211764812469482,49,167,False,False,7.213188648223877,5.877471754111438e-39
25635,3,7.211764812469482,49,167,False,False,7.213188648223877,5.877471754111438e-39
25680,0,7.211764812469482,49,167,False,False,7.214662075042725,5.877471754111438e-39
25729,0,7.211764812469482,49,167,False,False,7.214662075042725,5.877471754111438e-39
25779,19,7.211764812469482,49,167,False,False,7.215454578399658,5.877471754111438e-39
25824,0,7.211764812469482,49,167,False,False,7.215454578399658,5.877471754111438e-39
25873,0,7.211764812469482,49,167,False,False,7.215454578399658,5.877471754111438e-39
25918,0,7.211764812469482,49,167,False,False,7.212636470794678,5.877471754111438e-39
25967,0,7.211764812469482,49,167,False,False,7.212636470794678,5.877471754111438e-39
26012,0,7.211764812469482,49,167,False,False,7.215930461883545,5.877471754111438e-39
26061,0,7.211764812469482,49,167,False,False,7.215930461883545,5.877471754111438e-39
26110,0,7.211764812469482,49,167,False,False,7.21575927734375,5.289488570985753e+22
26156,0,7.211764812469482,49,167,False,False,7.21575927734375,5.289488570985753e+22
26205,0,7.211764812469482,49,167,False,False,7.21575927734375,5.289488570985753e+22
26250,0,7.211764812469482,49,167,False,False,7.21575927734375,5.289488570985753e+22
26299,0,7.211764812469482,49,167,False,False,7.215898513793945,5.877471754111438e-39
26344,5,7.211764812469482,49,167,False,False,7.215898513793945,5.877471754111438e-39
26393,0,7.211764812469482,49,167,False,False,7.218396186828613,5.877471754111438e-39
26442,0,7.211764812469482,49,167,False,False,7.218396186828613,5.877471754111438e-39
26487,0,7.211764812469482,49,167,False,False,7.217736721038818,5.877471754111438e-39
26537,0,7.211764812469482,49,167,False,False,7.217736721038818,5.877471754111438e-39
26582,0,7.211764812469482,49,167,False,False,7.214521884918213,5.877471754111438e-39
26631,11,7.211764812469482,49,167,False,False,7.214521884918213,5.877471754111438e-39
26676,0,7.211764812469482,49,167,False,False,7.214521884918213,5.877471754111438e-39
26725,0,7.211764812469482,49,167,False,False,7.214460372924805,5.877471754111438e-39
26774,14,7.211764812469482,49,167,False,False,7.214460372924805,5.877471754111438e-39
26819,0,7.211764812469482,49,167,False,False,7.21476936340332,5.877471754111438e-39
26868,0,7.211764812469482,49,167,False,False,7.21476936340332,5.877471754111438e-39
26913,0,7.211764812469482,49,167,False,False,7.215849876403809,5.877471754111438e-39
26962,0,7.211764812469482,49,167,False,False,7.215849876403809,5.877471754111438e-39
27011,0,7.211764812469482,49,167,False,False,7.215031147003174,5.877471754111438e-39
27057,17,7.211764812469482,49,167,False,False,7.215031147003174,5.877471754111438e-39
27106,1,7.211764812469482,49,167,False,False,7.21518611907959,5.877471754111438e-39
27151,0,7.211764812469482,49,167,False,False,7.21518611907959,5.877471754111438e-39
27200,0,7.211764812469482,49,167,False,False,7.214905261993408,5.877471754111438e-39
27245,0,7.211764812469482,49,167,False,False,7.214905261993408,5.877471754111438e-39
27294,0,7.211764812469482,49,167,False,False,7.215567111968994,5.877471754111438e-39
27343,1,7.211764812469482,49,167,False,False,7.215567111968994,5.877471754111438e-39
27388,0,7.211764812469482,49,167,False,False,7.215514183044434,5.877471754111438e-39
27438,74,7.211764812469482,49,167,False,False,7.215514183044434,5.877471754111438e-39
27483,0,7.211764812469482,49,167,False,False,7.215514183044434,5.877471754111438e-39
27532,0,7.211764812469482,49,167,False,False,7.215542316436768,5.877471754111438e-39
27577,0,7.211764812469482,49,167,False,False,7.215542316436768,5.877471754111438e-39
27626,0,7.211764812469482,49,167,False,False,7.217583179473877,5.877471754111438e-39
27675,0,7.211764812469482,49,167,False,False,7.217583179473877,5.877471754111438e-39
27720,7,7.211764812469482,49,167,False,False,7.21547269821167,5.877471754111438e-39
27769,0,7.211764812469482,49,167,False,False,7.21547269821167,5.877471754111438e-39
27814,0,7.211764812469482,49,167,False,False,7.215340614318848,5.877471754111438e-39
27863,0,7.211764812469482,49,167,False,False,7.215340614318848,5.877471754111438e-39
27909,0,7.211764812469482,49,167,False,False,7.216036796569824,5.877471754111438e-39
27963,58,7.211764812469482,49,167,False,False,7.216036796569824,5.877471754111438e-39
28007,0,7.211764812469482,49,167,False,False,7.214775085449219,5.877471754111438e-39
28052,0,7.211764812469482,49,167,False,False,7.214775085449219,5.877471754111438e-39
28101,0,7.211764812469482,49,167,False,False,7.215958595275879,5.877471754111438e-39
28146,0,7.211764812469482,49,167,False,False,7.215958595275879,5.877471754111438e-39
28195,42,7.211764812469482,49,167,False,False,7.216248035430908,5.877471754111438e-39
28244,0,7.211764812469482,49,167,False,False,7.216248035430908,5.877471754111438e-39
28289,0,7.211764812469482,49,167,False,False,7.214300155639648,5.877471754111438e-39
28338,0,7.211764812469482,49,167,False,False,7.214300155639648,5.877471754111438e-39
28384,138,7.211764812469482,49,167,False,False,7.214300155639648,5.877471754111438e-39
28433,23,7.211764812469482,49,167,False,False,7.215418338775635,5.877471754111438e-39
28478,0,7.211764812469482,49,167,False,False,7.215418338775635,5.877471754111438e-39
28527,0,7.211764812469482,49,167,False,False,7.214765548706055,5.877471754111438e-39
28576,0,7.211764812469482,49,167,False,False,7.214765548706055,5.877471754111438e-39
28621,0,7.211764812469482,49,167,False,False,7.21458625793457,5.877471754111438e-39
28670,0,7.211764812469482,49,167,False,False,7.21458625793457,5.877471754111438e-39
28716,0,7.211764812469482,49,167,False,False,7.216293811798096,5.877471754111438e-39
28765,0,7.211764812469482,49,167,False,False,7.216293811798096,5.877471754111438e-39
28810,0,7.211764812469482,49,167,False,False,7.2146830558776855,5.877471754111438e-39
28859,0,7.211764812469482,49,167,False,False,7.2146830558776855,5.877471754111438e-39
28908,8,7.211764812469482,49,167,False,False,7.215126991271973,5.877471754111438e-39
28953,0,7.211764812469482,49,167,False,False,7.215126991271973,5.877471754111438e-39
29002,0,7.211764812469482,49,167,False,False,7.214957237243652,5.877471754111438e-39
29047,0,7.211764812469482,49,167,False,False,7.214957237243652,5.877471754111438e-39
29096,0,7.211764812469482,49,167,False,False,7.2154951095581055,5.877471754111438e-39
29142,0,7.211764812469482,49,167,False,False,7.2154951095581055,5.877471754111438e-39
29191,0,7.211764812469482,49,167,False,False,7.2154951095581055,5.877471754111438e-39
29240,0,7.211764812469482,49,167,False,False,7.215460777282715,5.877471754111438e-39
29285,0,7.211764812469482,49,167,False,False,7.215460777282715,5.877471754111438e-39
29334,7,7.211764812469482,49,167,False,False,7.214348316192627,5.877471754111438e-39
29379,0,7.211764812469482,49,167,False,False,7.214348316192627,5.877471754111438e-39
29428,0,7.211764812469482,49,167,False,False,7.215717792510986,5.877471754111438e-39
29473,0,7.211764812469482,49,167,False,False,7.215717792510986,5.877471754111438e-39
29522,18,7.211764812469482,49,167,False,False,7.215386390686035,5.877471754111438e-39
29572,0,7.211764812469482,49,167,False,False,7.215386390686035,5.877471754111438e-39
29616,0,7.211764812469482,49,167,False,False,7.214294910430908,5.877471754111438e-39
29666,0,7.211764812469482,49,167,False,False,7.214294910430908,5.877471754111438e-39
29711,43,7.211764812469482,49,167,False,False,7.213740348815918,5.877471754111438e-39
29760,0,7.211764812469482,49,167,False,False,7.213740348815918,5.877471754111438e-39
29805,2,7.211764812469482,49,167,False,False,7.2127909660339355,5.877471754111438e-39
29854,0,7.211764812469482,49,167,False,False,7.2127909660339355,5.877471754111438e-39
29903,79,7.211764812469482,49,167,False,False,7.215238094329834,5.877471754111438e-39
29949,33,7.211764812469482,49,167,False,False,7.215238094329834,5.877471754111438e-39
29997,0,7.211764812469482,49,167,False,False,7.215930461883545,5.877471754111438e-39
30043,0,7.211764812469482,49,167,False,False,7.215930461883545,5.877471754111438e-39
30092,0,7.211764812469482,49,167,False,False,7.215930461883545,5.877471754111438e-39
30137,0,7.211764812469482,49,167,False,False,7.216169834136963,5.877471754111438e-39
30186,30,7.211764812469482,49,167,False,False,7.216169834136963,5.877471754111438e-39
30235,0,7.211764812469482,49,167,False,False,7.216145038604736,5.877471754111438e-39
30280,0,7.211764812469482,49,167,False,False,7.216145038604736,5.877471754111438e-39
30329,2,7.211764812469482,49,167,False,False,7.216073036193848,5.877471754111438e-39
30374,17,7.211764812469482,49,167,False,False,7.216073036193848,5.877471754111438e-39
30424,0,7.211764812469482,49,167,False,False,7.215160846710205,5.877471754111438e-39
30478,29,7.211764812469482,49,167,False,True,7.215160846710205,5.877471754111438e-39
30518,0,7.211764812469482,49,167,False,True,7.215866565704346,5.877471754111438e-39
30567,3,7.211764812469482,49,167,False,True,7.215866565704346,5.877471754111438e-39
30612,1,7.211764812469482,49,167,False,True,7.215898513793945,5.877471754111438e-39
30661,0,7.211764812469482,49,167,False,False,7.215898513793945,5.877471754111438e-39
30706,0,7.211764812469482,49,167,False,False,7.215086936950684,5.877471754111438e-39
30755,0,7.211764812469482,49,167,False,False,7.215086936950684,5.877471754111438e-39
30804,0,7.211764812469482,49,167,False,False,7.214527606964111,5.877471754111438e-39
30850,0,7.211764812469482,49,167,False,False,7.214527606964111,5.877471754111438e-39
30898,0,7.211764812469482,49,167,False,False,7.214527606964111,5.877471754111438e-39
30944,0,7.211764812469482,49,167,False,False,7.214935779571533,5.877471754111438e-39
30993,12,7.211764812469482,49,167,False,False,7.214935779571533,5.877471754111438e-39
31038,0,7.211764812469482,49,167,False,False,7.2137370109558105,5.877471754111438e-39
31087,0,7.211764812469482,49,167,False,False,7.2137370109558105,5.877471754111438e-39
31136,0,7.211764812469482,49,167,False,False,7.215201377868652,5.877471754111438e-39
31181,0,7.211764812469482,49,167,False,False,7.215201377868652,5.877471754111438e-39
31230,0,7.211764812469482,49,167,False,False,7.213345527648926,5.289488570985753e+22
31275,0,7.211764812469482,49,167,False,False,7.213345527648926,5.289488570985753e+22
31325,0,7.211764812469482,49,167,False,False,7.213345527648926,5.289488570985753e+22
31369,0,7.211764812469482,49,167,False,False,7.213345527648926,5.289488570985753e+22
31419,0,7.211764812469482,49,167,False,False,7.21530294418335,5.877471754111438e-39
31468,0,7.211764812469482,49,167,False,False,7.21530294418335,5.877471754111438e-39
31513,0,7.211764812469482,49,167,False,False,7.214688301086426,5.877471754111438e-39
31562,0,7.211764812469482,49,167,False,False,7.214688301086426,5.877471754111438e-39
31607,5,7.211764812469482,49,167,False,False,7.215295314788818,5.877471754111438e-39
31656,0,7.211764812469482,49,167,False,False,7.215295314788818,5.877471754111438e-39
31701,0,7.211764812469482,49,167,False,False,7.215295314788818,5.877471754111438e-39
31750,0,7.211764812469482,49,167,False,False,7.215528964996338,5.877471754111438e-39
31800,0,7.211764812469482,49,167,False,False,7.215528964996338,5.877471754111438e-39
31845,0,7.211764812469482,49,167,False,False,7.214752674102783,5.877471754111438e-39
31894,0,7.211764812469482,49,167,False,False,7.214752674102783,5.877471754111438e-39
31939,0,7.211764812469482,49,167,False,False,7.215713024139404,5.877471754111438e-39
31988,51,7.211764812469482,49,167,False,False,7.215713024139404,5.877471754111438e-39
32033,38,7.211764812469482,49,167,False,False,7.217278003692627,5.877471754111438e-39
32083,0,7.211764812469482,49,167,False,False,7.217278003692627,5.877471754111438e-39
32131,0,7.211764812469482,49,167,False,False,7.214434623718262,5.877471754111438e-39
32177,0,7.211764812469482,49,167,False,False,7.214434623718262,5.877471754111438e-39
32226,17,7.211764812469482,49,167,False,False,7.215356826782227,5.877471754111438e-39
32271,0,7.211764812469482,49,167,False,False,7.215356826782227,5.877471754111438e-39
32320,0,7.211764812469482,49,167,False,False,7.21534538269043,5.877471754111438e-39
32365,0,7.211764812469482,49,167,False,False,7.21534538269043,5.877471754111438e-39
32414,0,7.211764812469482,49,167,False,False,7.215679168701172,5.877471754111438e-39
32463,0,7.211764812469482,49,167,False,False,7.215679168701172,5.877471754111438e-39
32508,0,7.211764812469482,49,167,False,False,7.215679168701172,5.877471754111438e-39
32558,0,7.211764812469482,49,167,False,False,7.214939594268799,5.877471754111438e-39
32602,71,7.211764812469482,49,167,False,False,7.214939594268799,5.877471754111438e-39
32652,0,7.211764812469482,49,167,False,False,7.215194225311279,5.877471754111438e-39
32697,0,7.211764812469482,49,167,False,False,7.215194225311279,5.877471754111438e-39
32746,0,7.211764812469482,49,167,False,False,7.215291976928711,5.877471754111438e-39
32795,0,7.211764812469482,49,167,False,False,7.215291976928711,5.877471754111438e-39
32840,0,7.211764812469482,49,167,False,False,7.214291572570801,5.877471754111438e-39
32889,16,7.211764812469482,49,167,False,False,7.214291572570801,5.877471754111438e-39
32934,0,7.211764812469482,49,167,False,False,7.2161545753479,5.877471754111438e-39
32988,20,7.211764812469482,49,167,False,False,7.2161545753479,5.877471754111438e-39
33033,0,7.211764812469482,49,167,False,False,7.215626239776611,5.877471754111438e-39
33078,0,7.211764812469482,49,167,False,False,7.215626239776611,5.877471754111438e-39
33127,0,7.211764812469482,49,167,False,False,7.21534538269043,5.877471754111438e-39
33172,0,7.211764812469482,49,167,False,False,7.21534538269043,5.877471754111438e-39
33221,0,7.211764812469482,49,167,False,False,7.214443683624268,5.877471754111438e-39
33266,0,7.211764812469482,49,167,False,False,7.214443683624268,5.877471754111438e-39
33315,0,7.211764812469482,49,167,False,False,7.214262962341309,5.877471754111438e-39
33364,0,7.211764812469482,49,167,False,False,7.214262962341309,5.877471754111438e-39
33409,9,7.211764812469482,49,167,False,False,7.214262962341309,5.877471754111438e-39
