time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 11,OFF,trial num: 10
16813,591,11.800000190734863,49,102,False,False,11.796589851379395,5.877471754111438e-39
16863,591,11.800000190734863,49,102,False,False,11.7992582321167,5.877471754111438e-39
16912,591,11.800000190734863,49,102,False,False,11.7992582321167,5.877471754111438e-39
16957,591,11.800000190734863,49,102,False,False,11.7992582321167,5.877471754111438e-39
17006,591,11.800000190734863,49,102,False,False,11.798934936523438,5.877471754111438e-39
17055,591,11.800000190734863,49,102,False,False,11.798934936523438,5.877471754111438e-39
17100,590,11.800000190734863,49,102,False,False,11.79849910736084,5.877471754111438e-39
17149,590,11.800000190734863,49,102,False,False,11.79849910736084,5.877471754111438e-39
17198,590,11.800000190734863,49,102,False,False,11.797656059265137,-0.8133879899978638
17244,590,11.800000190734863,49,102,False,False,11.797656059265137,-0.8133879899978638
17293,583,11.800000190734863,49,102,False,False,11.798355102539062,5.877471754111438e-39
17342,590,11.800000190734863,49,102,False,False,11.798355102539062,5.877471754111438e-39
17387,590,11.800000190734863,49,102,False,False,11.783391952514648,-1.6315932273864746
17436,590,11.800000190734863,49,102,False,False,11.783391952514648,-1.6315932273864746
17485,590,11.800000190734863,49,102,False,False,11.799546241760254,5.877471754111438e-39
17534,590,11.800000190734863,49,102,False,False,11.799546241760254,5.877471754111438e-39
17579,589,11.800000190734863,49,102,False,False,11.795412063598633,5.877471754111438e-39
17634,590,11.800000190734863,49,102,False,False,11.795412063598633,5.877471754111438e-39
17677,590,11.800000190734863,49,102,False,False,11.809303283691406,1.7002261877059937
17723,589,11.800000190734863,49,102,False,False,11.809303283691406,1.7002261877059937
17772,590,11.800000190734863,49,102,False,False,11.795987129211426,5.877471754111438e-39
17821,591,11.800000190734863,49,102,False,False,11.795987129211426,5.877471754111438e-39
17866,588,11.800000190734863,49,102,False,False,11.79627799987793,5.877471754111438e-39
17915,591,11.800000190734863,49,102,False,False,11.79627799987793,5.877471754111438e-39
17964,590,11.800000190734863,49,102,False,False,11.794445037841797,5.877471754111438e-39
18009,590,11.800000190734863,49,102,False,False,11.794445037841797,5.877471754111438e-39
18058,590,11.800000190734863,49,102,False,False,11.794445037841797,5.877471754111438e-39
18108,590,11.800000190734863,49,102,False,False,11.79404354095459,5.877471754111438e-39
18153,590,11.800000190734863,49,102,False,False,11.79404354095459,5.877471754111438e-39
18202,591,11.800000190734863,49,102,False,False,11.808876991271973,1.5900988578796387
18251,590,11.800000190734863,49,102,False,False,11.808876991271973,1.5900988578796387
18296,590,11.800000190734863,49,102,False,False,11.794489860534668,5.877471754111438e-39
18345,590,11.800000190734863,49,102,False,False,11.794489860534668,5.877471754111438e-39
18394,590,11.800000190734863,49,102,False,False,11.794489860534668,5.877471754111438e-39
18443,590,11.800000190734863,49,102,False,False,11.794489860534668,5.877471754111438e-39
18488,590,11.800000190734863,49,102,False,False,11.796065330505371,5.877471754111438e-39
18538,590,11.800000190734863,49,102,False,False,11.796065330505371,5.877471754111438e-39
18587,590,11.800000190734863,49,102,False,False,11.795947074890137,5.877471754111438e-39
18632,590,11.800000190734863,49,102,False,False,11.795947074890137,5.877471754111438e-39
18681,590,11.800000190734863,49,102,False,False,11.794584274291992,5.877471754111438e-39
18730,591,11.800000190734863,49,102,False,False,11.794584274291992,5.877471754111438e-39
18775,591,11.800000190734863,49,102,False,False,11.795743942260742,2.2371273040771484
18824,590,11.800000190734863,49,102,False,False,11.795743942260742,2.2371273040771484
18874,591,11.800000190734863,49,102,False,False,11.79755973815918,5.877471754111438e-39
18919,590,11.800000190734863,49,102,False,False,11.79755973815918,5.877471754111438e-39
18967,590,11.800000190734863,49,102,False,False,11.79755973815918,5.877471754111438e-39
19017,590,11.800000190734863,49,102,False,False,11.7950439453125,5.877471754111438e-39
19062,591,11.800000190734863,49,102,False,False,11.7950439453125,5.877471754111438e-39
19111,591,11.800000190734863,49,102,False,False,11.796162605285645,5.877471754111438e-39
19160,591,11.800000190734863,49,102,False,False,11.796162605285645,5.877471754111438e-39
19206,591,11.800000190734863,49,102,False,False,11.795463562011719,5.877471754111438e-39
19254,591,11.800000190734863,49,102,False,False,11.795463562011719,5.877471754111438e-39
19304,591,11.800000190734863,49,102,False,False,11.794760704040527,5.877471754111438e-39
19349,591,11.800000190734863,49,102,False,False,11.794760704040527,5.877471754111438e-39
19398,591,11.800000190734863,49,102,False,False,11.794893264770508,5.877471754111438e-39
19447,592,11.800000190734863,49,102,False,False,11.794893264770508,5.877471754111438e-39
19496,591,11.800000190734863,49,102,False,False,11.794621467590332,5.877471754111438e-39
19541,591,11.800000190734863,49,102,False,False,11.794621467590332,5.877471754111438e-39
19590,591,11.800000190734863,49,102,False,False,11.794649124145508,5.877471754111438e-39
19639,592,11.800000190734863,49,102,False,False,11.794649124145508,5.877471754111438e-39
19685,592,11.800000190734863,49,102,False,False,11.795909881591797,5.877471754111438e-39
19734,591,11.800000190734863,49,102,False,False,11.795909881591797,5.877471754111438e-39
19783,592,11.800000190734863,49,102,False,False,11.795003890991211,5.877471754111438e-39
19828,592,11.800000190734863,49,102,False,False,11.795003890991211,5.877471754111438e-39
19877,592,11.800000190734863,49,102,False,False,11.794689178466797,5.877471754111438e-39
19926,591,11.800000190734863,49,102,False,False,11.794689178466797,5.877471754111438e-39
19971,591,11.800000190734863,49,102,False,False,11.794689178466797,5.877471754111438e-39
20020,591,11.800000190734863,49,102,False,False,11.794939994812012,5.877471754111438e-39
20070,592,11.800000190734863,49,102,False,False,11.794939994812012,5.877471754111438e-39
20115,592,11.800000190734863,49,102,False,False,11.791292190551758,5.877471754111438e-39
20170,591,11.800000190734863,49,102,False,False,11.791292190551758,5.877471754111438e-39
20213,592,11.800000190734863,49,102,False,False,11.795256614685059,5.877471754111438e-39
20258,588,11.800000190734863,49,102,False,False,11.795256614685059,5.877471754111438e-39
20307,591,11.800000190734863,49,102,False,False,11.794981956481934,5.877471754111438e-39
20356,593,11.800000190734863,49,102,False,False,11.794981956481934,5.877471754111438e-39
20405,591,11.800000190734863,49,102,False,False,11.795703887939453,5.877471754111438e-39
20451,592,11.800000190734863,49,102,False,False,11.795703887939453,5.877471754111438e-39
20500,592,11.800000190734863,49,102,False,False,11.79505729675293,5.877471754111438e-39
20549,591,11.800000190734863,49,102,False,False,11.79505729675293,5.877471754111438e-39
20594,591,11.800000190734863,49,102,False,False,11.795414924621582,5.877471754111438e-39
20643,592,11.800000190734863,49,102,False,False,11.795414924621582,5.877471754111438e-39
20692,592,11.800000190734863,49,102,False,False,11.796204566955566,5.877471754111438e-39
20737,591,11.800000190734863,49,102,False,False,11.796204566955566,5.877471754111438e-39
20786,590,11.800000190734863,49,102,False,False,11.798880577087402,5.877471754111438e-39
20835,591,11.800000190734863,49,102,False,False,11.798880577087402,5.877471754111438e-39
20881,591,11.800000190734863,49,102,False,False,11.796868324279785,5.877471754111438e-39
20930,591,11.800000190734863,49,102,False,False,11.796868324279785,5.877471754111438e-39
20979,591,11.800000190734863,49,102,False,False,11.798104286193848,5.877471754111438e-39
21024,591,11.800000190734863,49,102,False,False,11.798104286193848,5.877471754111438e-39
21073,590,11.800000190734863,49,102,False,False,11.798104286193848,5.877471754111438e-39
21122,591,11.800000190734863,49,102,False,False,11.79793930053711,5.877471754111438e-39
21167,591,11.800000190734863,49,102,False,False,11.79793930053711,5.877471754111438e-39
21217,591,11.800000190734863,49,102,False,False,11.78355884552002,-1.608508825302124
21266,591,11.800000190734863,49,102,False,False,11.78355884552002,-1.608508825302124
21311,590,11.800000190734863,49,102,False,False,11.79797649383545,5.877471754111438e-39
21360,590,11.800000190734863,49,102,False,False,11.79797649383545,5.877471754111438e-39
21409,590,11.800000190734863,49,102,False,False,11.7990083694458,5.877471754111438e-39
21458,590,11.800000190734863,49,102,False,False,11.7990083694458,5.877471754111438e-39
21503,589,11.800000190734863,49,102,False,False,11.779577255249023,-2.025743246078491
21553,591,11.800000190734863,49,102,False,False,11.779577255249023,-2.025743246078491
21601,590,11.800000190734863,49,102,False,False,11.79886245727539,5.877471754111438e-39
21647,591,11.800000190734863,49,102,False,False,11.79886245727539,5.877471754111438e-39
21696,591,11.800000190734863,49,102,False,False,11.782918930053711,-1.6002099514007568
21745,590,11.800000190734863,49,102,False,False,11.782918930053711,-1.6002099514007568
21790,590,11.800000190734863,49,102,False,False,11.800061225891113,5.877471754111438e-39
21839,591,11.800000190734863,49,102,False,False,11.800061225891113,5.877471754111438e-39
21888,589,11.800000190734863,49,102,False,False,11.800223350524902,5.877471754111438e-39
21933,591,11.800000190734863,49,102,False,False,11.800223350524902,5.877471754111438e-39
21982,591,11.800000190734863,49,102,False,False,11.800223350524902,5.877471754111438e-39
22031,591,11.800000190734863,49,102,False,False,11.79466438293457,5.877471754111438e-39
22077,591,11.800000190734863,49,102,False,False,11.79466438293457,5.877471754111438e-39
22126,591,11.800000190734863,49,102,False,False,11.79466438293457,5.877471754111438e-39
22175,591,11.800000190734863,49,102,False,False,11.79466438293457,5.877471754111438e-39
22220,590,11.800000190734863,49,102,False,False,11.793377876281738,5.877471754111438e-39
22269,591,11.800000190734863,49,102,False,False,11.793377876281738,5.877471754111438e-39
22318,591,11.800000190734863,49,102,False,False,11.796270370483398,5.877471754111438e-39
22363,591,11.800000190734863,49,102,False,False,11.796270370483398,5.877471754111438e-39
22413,591,11.800000190734863,49,102,False,False,11.796270370483398,5.877471754111438e-39
22462,591,11.800000190734863,49,102,False,False,11.796270370483398,5.877471754111438e-39
22507,591,11.800000190734863,49,102,False,False,11.795496940612793,5.877471754111438e-39
22556,592,11.800000190734863,49,102,False,False,11.795496940612793,5.877471754111438e-39
22605,592,11.800000190734863,49,102,False,False,11.794485092163086,5.877471754111438e-39
22654,591,11.800000190734863,49,102,False,False,11.794485092163086,5.877471754111438e-39
22708,594,11.800000190734863,49,102,False,False,11.796025276184082,5.877471754111438e-39
22748,592,11.800000190734863,49,102,False,False,11.796025276184082,5.877471754111438e-39
22797,591,11.800000190734863,49,102,False,False,11.80939769744873,1.6146140098571777
22843,591,11.800000190734863,49,102,False,False,11.80939769744873,1.6146140098571777
22892,592,11.800000190734863,49,102,False,False,11.795619010925293,5.877471754111438e-39
22941,591,11.800000190734863,49,102,False,False,11.795619010925293,5.877471754111438e-39
22986,591,11.800000190734863,49,102,False,False,11.795619010925293,5.877471754111438e-39
23035,591,11.800000190734863,49,102,False,False,11.795463562011719,5.877471754111438e-39
23084,589,11.800000190734863,49,102,False,False,11.795463562011719,5.877471754111438e-39
23129,592,11.800000190734863,49,102,False,False,11.79509162902832,8.172952459766881e+20
23179,592,11.800000190734863,49,102,False,False,11.79509162902832,8.172952459766881e+20
23227,592,11.800000190734863,49,102,False,False,11.79509162902832,8.172952459766881e+20
23273,592,11.800000190734863,49,102,False,False,11.79509162902832,8.172952459766881e+20
23322,592,11.800000190734863,49,102,False,False,11.796271324157715,5.877471754111438e-39
23371,592,11.800000190734863,49,102,False,False,11.796271324157715,5.877471754111438e-39
23420,591,11.800000190734863,49,102,False,False,11.795156478881836,1.6001147031784058
23465,592,11.800000190734863,49,102,False,False,11.795156478881836,1.6001147031784058
23514,591,11.800000190734863,49,102,False,False,11.795743942260742,5.877471754111438e-39
23564,592,11.800000190734863,49,102,False,False,11.795743942260742,5.877471754111438e-39
23609,592,11.800000190734863,49,102,False,False,11.796985626220703,5.877471754111438e-39
23658,593,11.800000190734863,49,102,False,False,11.796985626220703,5.877471754111438e-39
23707,593,11.800000190734863,49,102,False,False,11.796079635620117,5.877471754111438e-39
23752,592,11.800000190734863,49,102,False,False,11.796079635620117,5.877471754111438e-39
23801,592,11.800000190734863,49,102,False,False,11.795452117919922,5.877471754111438e-39
23850,592,11.800000190734863,49,102,False,False,11.795452117919922,5.877471754111438e-39
23895,593,11.800000190734863,49,102,False,False,11.795456886291504,5.877471754111438e-39
23944,593,11.800000190734863,49,102,False,False,11.795456886291504,5.877471754111438e-39
23993,592,11.800000190734863,49,102,False,False,11.795456886291504,5.877471754111438e-39
24039,593,11.800000190734863,49,102,False,False,11.796151161193848,5.877471754111438e-39
24088,593,11.800000190734863,49,102,False,False,11.796151161193848,5.877471754111438e-39
24137,592,11.800000190734863,49,102,False,False,11.795578956604004,5.877471754111438e-39
24182,592,11.800000190734863,49,102,False,False,11.795578956604004,5.877471754111438e-39
24231,593,11.800000190734863,49,102,False,False,11.809552192687988,1.6945981979370117
24280,592,11.800000190734863,49,102,False,False,11.809552192687988,1.6945981979370117
24325,592,11.800000190734863,49,102,False,False,11.79570198059082,5.877471754111438e-39
24374,593,11.800000190734863,49,102,False,False,11.79570198059082,5.877471754111438e-39
24423,592,11.800000190734863,49,102,False,False,11.795082092285156,5.877471754111438e-39
24473,592,11.800000190734863,49,102,False,False,11.795082092285156,5.877471754111438e-39
24518,593,11.800000190734863,49,102,False,False,11.795703887939453,5.877471754111438e-39
24567,592,11.800000190734863,49,102,False,False,11.795703887939453,5.877471754111438e-39
24616,592,11.800000190734863,49,102,False,False,11.7946195602417,5.877471754111438e-39
24661,592,11.800000190734863,49,102,False,False,11.7946195602417,5.877471754111438e-39
24710,593,11.800000190734863,49,102,False,False,11.796466827392578,5.877471754111438e-39
24759,591,11.800000190734863,49,102,False,False,11.796466827392578,5.877471754111438e-39
24805,591,11.800000190734863,49,102,False,False,11.795114517211914,5.877471754111438e-39
24854,590,11.800000190734863,49,102,False,False,11.795114517211914,5.877471754111438e-39
24903,591,11.800000190734863,49,102,False,False,11.795454025268555,5.877471754111438e-39
24948,593,11.800000190734863,49,102,False,False,11.795454025268555,5.877471754111438e-39
24997,592,11.800000190734863,49,102,False,False,11.795454025268555,5.877471754111438e-39
25046,593,11.800000190734863,49,102,False,False,11.796771049499512,5.877471754111438e-39
25091,599,11.800000190734863,49,102,False,False,11.796771049499512,5.877471754111438e-39
25140,595,11.800000190734863,49,102,False,False,11.794609069824219,5.877471754111438e-39
25190,596,11.800000190734863,49,102,False,False,11.794609069824219,5.877471754111438e-39
25244,596,11.800000190734863,49,102,False,False,11.79582691192627,5.877471754111438e-39
25283,595,11.800000190734863,49,102,False,False,11.79582691192627,5.877471754111438e-39
25333,596,11.800000190734863,49,102,False,False,11.790250778198242,-0.7647392749786377
25382,597,11.800000190734863,49,102,False,False,11.790250778198242,-0.7647392749786377
25427,596,11.800000190734863,49,102,False,False,11.799613952636719,5.877471754111438e-39
25476,596,11.800000190734863,49,102,False,False,11.799613952636719,5.877471754111438e-39
25525,596,11.800000190734863,49,102,False,False,11.79935073852539,5.877471754111438e-39
25571,597,11.800000190734863,49,102,False,False,11.79935073852539,5.877471754111438e-39
25620,596,11.800000190734863,49,102,False,False,11.783249855041504,-1.5657743215560913
25669,597,11.800000190734863,49,102,False,False,11.783249855041504,-1.5657743215560913
25714,597,11.800000190734863,49,102,False,False,11.799508094787598,5.877471754111438e-39
25763,597,11.800000190734863,49,102,False,False,11.799508094787598,5.877471754111438e-39
25812,597,11.800000190734863,49,102,False,False,11.799541473388672,5.877471754111438e-39
25857,597,11.800000190734863,49,102,False,False,11.799541473388672,5.877471754111438e-39
25906,597,11.800000190734863,49,102,False,False,11.799480438232422,5.877471754111438e-39
25956,597,11.800000190734863,49,102,False,False,11.799480438232422,5.877471754111438e-39
26001,597,11.800000190734863,49,102,False,False,11.799480438232422,5.877471754111438e-39
26050,597,11.800000190734863,49,102,False,False,11.798941612243652,5.877471754111438e-39
26099,597,11.800000190734863,49,102,False,False,11.798941612243652,5.877471754111438e-39
26144,597,11.800000190734863,49,102,False,False,11.784690856933594,-1.419971227645874
26193,597,11.800000190734863,49,102,False,False,11.784690856933594,-1.419971227645874
26242,597,11.800000190734863,49,102,False,False,11.798880577087402,5.877471754111438e-39
26287,597,11.800000190734863,49,102,False,False,11.798880577087402,5.877471754111438e-39
26336,599,11.800000190734863,49,102,False,False,11.795784950256348,5.877471754111438e-39
26386,597,11.800000190734863,49,102,False,False,11.795784950256348,5.877471754111438e-39
26435,597,11.800000190734863,49,102,False,False,11.795496940612793,5.877471754111438e-39
26480,596,11.800000190734863,49,102,False,False,11.795496940612793,5.877471754111438e-39
26529,597,11.800000190734863,49,102,False,False,11.791794776916504,5.877471754111438e-39
26578,597,11.800000190734863,49,102,False,False,11.791794776916504,5.877471754111438e-39
26623,597,11.800000190734863,49,102,False,False,11.795343399047852,5.877471754111438e-39
26672,597,11.800000190734863,49,102,False,False,11.795343399047852,5.877471754111438e-39
26721,596,11.800000190734863,49,102,False,False,11.795907020568848,5.877471754111438e-39
26767,596,11.800000190734863,49,102,False,False,11.795907020568848,5.877471754111438e-39
26816,597,11.800000190734863,49,102,False,False,11.795867919921875,5.877471754111438e-39
26865,597,11.800000190734863,49,102,False,False,11.795867919921875,5.877471754111438e-39
26910,597,11.800000190734863,49,102,False,False,11.795661926269531,5.877471754111438e-39
26959,596,11.800000190734863,49,102,False,False,11.795661926269531,5.877471754111438e-39
27008,597,11.800000190734863,49,102,False,False,11.795661926269531,5.877471754111438e-39
27053,596,11.800000190734863,49,102,False,False,11.795909881591797,5.877471754111438e-39
27102,596,11.800000190734863,49,102,False,False,11.795909881591797,5.877471754111438e-39
27152,596,11.800000190734863,49,102,False,False,11.795909881591797,5.877471754111438e-39
27197,596,11.800000190734863,49,102,False,False,11.795909881591797,5.877471754111438e-39
27246,596,11.800000190734863,49,102,False,False,11.797026634216309,5.877471754111438e-39
27295,596,11.800000190734863,49,102,False,False,11.797026634216309,5.877471754111438e-39
27340,596,11.800000190734863,49,102,False,False,11.796360969543457,5.877471754111438e-39
27389,596,11.800000190734863,49,102,False,False,11.796360969543457,5.877471754111438e-39
27438,597,11.800000190734863,49,102,False,False,11.796360969543457,5.877471754111438e-39
27484,596,11.800000190734863,49,102,False,False,11.796360969543457,5.877471754111438e-39
27532,597,11.800000190734863,49,102,False,False,11.796499252319336,5.877471754111438e-39
27581,597,11.800000190734863,49,102,False,False,11.796499252319336,5.877471754111438e-39
27631,597,11.800000190734863,49,102,False,False,11.795463562011719,5.877471754111438e-39
27676,597,11.800000190734863,49,102,False,False,11.795463562011719,5.877471754111438e-39
27725,597,11.800000190734863,49,102,False,False,11.79640007019043,5.877471754111438e-39
27779,596,11.800000190734863,49,102,False,False,11.79640007019043,5.877471754111438e-39
27819,598,11.800000190734863,49,102,False,False,11.796161651611328,5.877471754111438e-39
27868,598,11.800000190734863,49,102,False,False,11.796161651611328,5.877471754111438e-39
27917,596,11.800000190734863,49,102,False,False,11.796265602111816,5.877471754111438e-39
27963,596,11.800000190734863,49,102,False,False,11.796265602111816,5.877471754111438e-39
28012,597,11.800000190734863,49,102,False,False,11.796265602111816,5.877471754111438e-39
28061,596,11.800000190734863,49,102,False,False,11.796265602111816,5.877471754111438e-39
28106,597,11.800000190734863,49,102,False,False,11.796265602111816,5.877471754111438e-39
28155,601,11.800000190734863,49,102,False,False,11.795416831970215,5.877471754111438e-39
28204,596,11.800000190734863,49,102,False,False,11.795416831970215,5.877471754111438e-39
28249,595,11.800000190734863,49,102,False,False,11.797183990478516,5.877471754111438e-39
28299,595,11.800000190734863,49,102,False,False,11.797183990478516,5.877471754111438e-39
28348,597,11.800000190734863,49,102,False,False,11.795492172241211,5.877471754111438e-39
28397,596,11.800000190734863,49,102,False,False,11.795492172241211,5.877471754111438e-39
28442,597,11.800000190734863,49,102,False,False,11.795909881591797,5.877471754111438e-39
28491,598,11.800000190734863,49,102,False,False,11.795909881591797,5.877471754111438e-39
28540,598,11.800000190734863,49,102,False,False,11.79582691192627,5.877471754111438e-39
28585,598,11.800000190734863,49,102,False,False,11.79582691192627,5.877471754111438e-39
28634,598,11.800000190734863,49,102,False,False,11.795784950256348,5.877471754111438e-39
28683,598,11.800000190734863,49,102,False,False,11.795784950256348,5.877471754111438e-39
28729,598,11.800000190734863,49,102,False,False,11.795623779296875,5.877471754111438e-39
28778,598,11.800000190734863,49,102,False,False,11.795623779296875,5.877471754111438e-39
28827,598,11.800000190734863,49,102,False,False,11.796586990356445,5.877471754111438e-39
28872,596,11.800000190734863,49,102,False,False,11.796586990356445,5.877471754111438e-39
28921,598,11.800000190734863,49,102,False,False,11.795459747314453,5.877471754111438e-39
28970,598,11.800000190734863,49,102,False,False,11.795459747314453,5.877471754111438e-39
29015,599,11.800000190734863,49,102,False,False,11.795459747314453,5.877471754111438e-39
29064,600,11.800000190734863,49,102,False,False,11.795100212097168,5.877471754111438e-39
29113,599,11.800000190734863,49,102,False,False,11.795100212097168,5.877471754111438e-39
29158,599,11.800000190734863,49,102,False,False,11.808900833129883,1.5137393474578857
29208,599,11.800000190734863,49,102,False,False,11.808900833129883,1.5137393474578857
29257,599,11.800000190734863,49,102,False,False,11.79610824584961,5.877471754111438e-39
29302,599,11.800000190734863,49,102,False,False,11.79610824584961,5.877471754111438e-39
29351,599,11.800000190734863,49,102,False,False,11.79542350769043,5.877471754111438e-39
29400,599,11.800000190734863,49,102,False,False,11.79542350769043,5.877471754111438e-39
29445,600,11.800000190734863,49,102,False,False,11.795827865600586,5.877471754111438e-39
29494,600,11.800000190734863,49,102,False,False,11.795827865600586,5.877471754111438e-39
29543,599,11.800000190734863,49,102,False,False,11.796034812927246,5.877471754111438e-39
29593,600,11.800000190734863,49,102,False,False,11.796034812927246,5.877471754111438e-39
29638,602,11.800000190734863,49,102,False,False,11.796195983886719,5.877471754111438e-39
29687,602,11.800000190734863,49,102,False,False,11.796195983886719,5.877471754111438e-39
29736,601,11.800000190734863,49,102,False,False,11.796030044555664,5.877471754111438e-39
29781,601,11.800000190734863,49,102,False,False,11.796030044555664,5.877471754111438e-39
29830,602,11.800000190734863,49,102,False,False,11.800346374511719,5.877471754111438e-39
29879,601,11.800000190734863,49,102,False,False,11.800346374511719,5.877471754111438e-39
29924,602,11.800000190734863,49,102,False,False,11.798833847045898,5.877471754111438e-39
29974,603,11.800000190734863,49,102,False,False,11.798833847045898,5.877471754111438e-39
30023,602,11.800000190734863,49,102,False,False,11.798833847045898,5.877471754111438e-39
30068,603,11.800000190734863,49,102,False,False,11.799543380737305,5.877471754111438e-39
30117,602,11.800000190734863,49,102,False,False,11.799543380737305,5.877471754111438e-39
30166,601,11.800000190734863,49,102,False,False,11.798696517944336,5.877471754111438e-39
30211,602,11.800000190734863,49,102,False,False,11.798696517944336,5.877471754111438e-39
30260,601,11.800000190734863,49,102,False,False,11.784882545471191,-1.4669983386993408
30315,601,11.800000190734863,49,102,False,False,11.784882545471191,-1.4669983386993408
30355,601,11.800000190734863,49,102,False,False,11.799230575561523,5.877471754111438e-39
30404,601,11.800000190734863,49,102,False,False,11.799230575561523,5.877471754111438e-39
30453,601,11.800000190734863,49,102,False,False,11.797894477844238,5.877471754111438e-39
30502,601,11.800000190734863,49,102,False,False,11.797894477844238,5.877471754111438e-39
30547,600,11.800000190734863,49,102,False,False,11.779134750366211,-2.0442490577697754
30596,600,11.800000190734863,49,102,False,False,11.779134750366211,-2.0442490577697754
30645,600,11.800000190734863,49,102,False,False,11.798449516296387,5.877471754111438e-39
30690,600,11.800000190734863,49,102,False,False,11.798449516296387,5.877471754111438e-39
30740,600,11.800000190734863,49,102,False,False,11.795263290405273,5.877471754111438e-39
30789,599,11.800000190734863,49,102,False,False,11.795263290405273,5.877471754111438e-39
30834,599,11.800000190734863,49,102,False,False,11.795661926269531,5.877471754111438e-39
30883,600,11.800000190734863,49,102,False,False,11.795661926269531,5.877471754111438e-39
30932,600,11.800000190734863,49,102,False,False,11.790055274963379,5.877471754111438e-39
30977,600,11.800000190734863,49,102,False,False,11.790055274963379,5.877471754111438e-39
31026,600,11.800000190734863,49,102,False,False,11.790055274963379,5.877471754111438e-39
31075,599,11.800000190734863,49,102,False,False,11.797224044799805,5.877471754111438e-39
31121,599,11.800000190734863,49,102,False,False,11.797224044799805,5.877471754111438e-39
31170,601,11.800000190734863,49,102,False,False,11.796554565429688,5.877471754111438e-39
31219,600,11.800000190734863,49,102,False,False,11.796554565429688,5.877471754111438e-39
31264,600,11.800000190734863,49,102,False,False,11.795082092285156,5.877471754111438e-39
31313,602,11.800000190734863,49,102,False,False,11.795082092285156,5.877471754111438e-39
31362,606,11.800000190734863,49,102,False,False,11.796037673950195,5.877471754111438e-39
31407,606,11.800000190734863,49,102,False,False,11.796037673950195,5.877471754111438e-39
31456,609,11.800000190734863,49,102,False,False,11.795421600341797,5.877471754111438e-39
31506,610,11.800000190734863,49,102,False,False,11.795421600341797,5.877471754111438e-39
31551,611,11.800000190734863,49,102,False,False,11.79516887664795,5.877471754111438e-39
31600,611,11.800000190734863,49,102,False,False,11.79516887664795,5.877471754111438e-39
31649,612,11.800000190734863,49,102,False,False,11.794565200805664,5.877471754111438e-39
31694,611,11.800000190734863,49,102,False,False,11.794565200805664,5.877471754111438e-39
31743,612,11.800000190734863,49,102,False,False,11.795141220092773,5.877471754111438e-39
31792,612,11.800000190734863,49,102,False,False,11.795141220092773,5.877471754111438e-39
31841,610,11.800000190734863,49,102,False,False,11.791582107543945,5.877471754111438e-39
31886,608,11.800000190734863,49,102,False,False,11.791582107543945,5.877471754111438e-39
31936,610,11.800000190734863,49,102,False,False,11.795501708984375,5.877471754111438e-39
31985,608,11.800000190734863,49,102,False,False,11.795501708984375,5.877471754111438e-39
32030,612,11.800000190734863,49,102,False,False,11.795501708984375,5.877471754111438e-39
32079,612,11.800000190734863,49,102,False,False,11.795082092285156,5.877471754111438e-39
32128,612,11.800000190734863,49,102,False,False,11.795082092285156,5.877471754111438e-39
32173,613,11.800000190734863,49,102,False,False,11.795156478881836,5.877471754111438e-39
32222,613,11.800000190734863,49,102,False,False,11.795156478881836,5.877471754111438e-39
32271,614,11.800000190734863,49,102,False,False,11.796065330505371,5.877471754111438e-39
32317,614,11.800000190734863,49,102,False,False,11.796065330505371,5.877471754111438e-39
32366,615,11.800000190734863,49,102,False,False,11.795825004577637,5.877471754111438e-39
32415,615,11.800000190734863,49,102,False,False,11.795825004577637,5.877471754111438e-39
32460,615,11.800000190734863,49,102,False,False,11.794824600219727,5.877471754111438e-39
32509,615,11.800000190734863,49,102,False,False,11.794824600219727,5.877471754111438e-39
32558,615,11.800000190734863,49,102,False,False,11.795949935913086,5.877471754111438e-39
32603,615,11.800000190734863,49,102,False,False,11.795949935913086,5.877471754111438e-39
32652,616,11.800000190734863,49,102,False,False,11.795293807983398,5.877471754111438e-39
32702,616,11.800000190734863,49,102,False,False,11.795293807983398,5.877471754111438e-39
32747,616,11.800000190734863,49,102,False,False,11.795380592346191,5.877471754111438e-39
32796,617,11.800000190734863,49,102,False,False,11.795380592346191,5.877471754111438e-39
32850,616,11.800000190734863,49,102,False,False,11.795225143432617,5.877471754111438e-39
32894,616,11.800000190734863,49,102,False,False,11.795225143432617,5.877471754111438e-39
32939,616,11.800000190734863,49,102,False,False,11.795225143432617,5.877471754111438e-39
32988,616,11.800000190734863,49,102,False,False,11.795225143432617,5.877471754111438e-39
33038,616,11.800000190734863,49,102,False,False,11.795225143432617,5.877471754111438e-39
33083,616,11.800000190734863,49,102,False,False,11.795331001281738,5.877471754111438e-39
33132,617,11.800000190734863,49,102,False,False,11.795331001281738,5.877471754111438e-39
33181,616,11.800000190734863,49,102,False,False,11.796063423156738,5.877471754111438e-39
33226,617,11.800000190734863,49,102,False,False,11.796063423156738,5.877471754111438e-39
33275,618,11.800000190734863,49,102,False,False,11.808910369873047,1.3391761779785156
33324,617,11.800000190734863,49,102,False,False,11.808910369873047,1.3391761779785156
33369,617,11.800000190734863,49,102,False,False,11.79570198059082,5.877471754111438e-39
33418,618,11.800000190734863,49,102,False,False,11.79570198059082,5.877471754111438e-39
33468,618,11.800000190734863,49,102,False,False,11.795496940612793,5.877471754111438e-39
