time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 2,OFF,trial num: 1
40064,924,10.81176471710205,40,116,False,False,10.806541442871094,5.877471754111438e-39,False
40113,924,10.81176471710205,40,116,False,False,10.80712890625,5.877471754111438e-39,False
40162,924,10.81176471710205,40,116,False,False,10.80712890625,5.877471754111438e-39,False
40207,924,10.81176471710205,40,116,False,False,10.80777645111084,5.877471754111438e-39,False
40256,924,10.81176471710205,40,116,False,False,10.80777645111084,5.877471754111438e-39,False
40306,924,10.81176471710205,40,116,False,False,10.807804107666016,5.877471754111438e-39,False
40355,924,10.81176471710205,40,116,False,False,10.807804107666016,5.877471754111438e-39,False
40400,924,10.81176471710205,40,116,False,False,10.810359954833984,5.877471754111438e-39,False
40449,923,10.81176471710205,40,116,False,False,10.810359954833984,5.877471754111438e-39,False
40498,924,10.81176471710205,40,116,False,False,10.807388305664062,5.877471754111438e-39,False
40543,924,10.81176471710205,40,116,False,False,10.807388305664062,5.877471754111438e-39,False
40592,924,10.81176471710205,39,116,False,False,10.807870864868164,5.877471754111438e-39,False
40641,924,10.81176471710205,40,116,False,False,10.807870864868164,5.877471754111438e-39,False
40690,924,10.81176471710205,40,116,False,False,10.807870864868164,5.877471754111438e-39,False
40736,924,10.81176471710205,39,116,False,False,10.807754516601562,5.877471754111438e-39,False
40784,924,10.81176471710205,40,116,False,False,10.807754516601562,5.877471754111438e-39,False
40834,924,10.81176471710205,40,116,False,False,10.808403015136719,5.877471754111438e-39,False
40879,924,10.81176471710205,40,116,False,False,10.808403015136719,5.877471754111438e-39,False
40928,924,10.81176471710205,40,116,False,False,10.807134628295898,5.877471754111438e-39,False
40982,924,10.81176471710205,40,116,False,False,10.807134628295898,5.877471754111438e-39,False
41026,924,10.81176471710205,40,116,False,False,10.807388305664062,5.877471754111438e-39,False
41072,924,10.81176471710205,40,116,False,False,10.807388305664062,5.877471754111438e-39,False
41120,924,10.81176471710205,40,116,False,False,10.8084716796875,5.877471754111438e-39,False
41170,924,10.81176471710205,40,116,False,False,10.8084716796875,5.877471754111438e-39,False
41219,924,10.81176471710205,40,116,False,False,10.806999206542969,5.877471754111438e-39,False
41264,924,10.81176471710205,40,116,False,False,10.806999206542969,5.877471754111438e-39,False
41313,924,10.81176471710205,40,116,False,False,10.807228088378906,5.877471754111438e-39,False
41362,924,10.81176471710205,40,116,False,False,10.807228088378906,5.877471754111438e-39,False
41407,924,10.81176471710205,40,116,False,False,10.806296348571777,5.877471754111438e-39,False
41456,924,10.81176471710205,40,116,False,False,10.806296348571777,5.877471754111438e-39,False
41506,924,10.81176471710205,40,116,False,False,10.807785034179688,5.877471754111438e-39,False
41555,924,10.81176471710205,40,116,False,False,10.807785034179688,5.877471754111438e-39,False
41600,924,10.81176471710205,40,116,False,False,10.808025360107422,5.877471754111438e-39,False
41649,924,10.81176471710205,40,116,False,False,10.808025360107422,5.877471754111438e-39,False
41698,924,10.81176471710205,40,116,False,False,10.795904159545898,-1.3606387376785278,False
41743,924,10.81176471710205,40,116,False,False,10.795904159545898,-1.3606387376785278,False
41792,924,10.81176471710205,40,116,False,False,10.795904159545898,-1.3606387376785278,False
41841,924,10.81176471710205,40,116,False,False,10.807655334472656,5.877471754111438e-39,False
41891,925,10.81176471710205,40,116,False,False,10.807655334472656,5.877471754111438e-39,False
41936,925,10.81176471710205,40,116,False,False,10.808028221130371,5.877471754111438e-39,False
41985,924,10.81176471710205,40,116,False,False,10.808028221130371,5.877471754111438e-39,False
42034,925,10.81176471710205,40,116,False,False,10.808028221130371,5.877471754111438e-39,False
42079,923,10.81176471710205,40,116,False,False,10.808028221130371,5.877471754111438e-39,False
42128,924,10.81176471710205,40,116,False,False,10.811267852783203,5.877471754111438e-39,False
42177,924,10.81176471710205,40,116,False,False,10.811267852783203,5.877471754111438e-39,False
42226,924,10.81176471710205,40,116,False,False,10.81058120727539,5.877471754111438e-39,False
42272,925,10.81176471710205,40,116,False,False,10.81058120727539,5.877471754111438e-39,False
42321,924,10.81176471710205,40,116,False,False,10.810321807861328,5.877471754111438e-39,False
42370,924,10.81176471710205,40,116,False,False,10.810321807861328,5.877471754111438e-39,False
42415,924,10.81176471710205,40,116,False,False,10.810251235961914,5.877471754111438e-39,False
42464,924,10.81176471710205,40,116,False,False,10.810251235961914,5.877471754111438e-39,False
42513,924,10.81176471710205,40,116,False,False,10.809423446655273,5.877471754111438e-39,False
42562,924,10.81176471710205,40,116,False,False,10.809423446655273,5.877471754111438e-39,False
42607,924,10.81176471710205,39,116,False,False,10.810340881347656,5.877471754111438e-39,False
42657,924,10.81176471710205,40,116,False,False,10.810340881347656,5.877471754111438e-39,False
42706,924,10.81176471710205,40,116,False,False,10.809916496276855,5.877471754111438e-39,False
42751,925,10.81176471710205,40,116,False,False,10.809916496276855,5.877471754111438e-39,False
42800,925,10.81176471710205,40,116,False,False,10.809916496276855,5.877471754111438e-39,False
42849,924,10.81176471710205,40,116,False,False,10.809910774230957,5.877471754111438e-39,False
42898,924,10.81176471710205,40,116,False,False,10.809910774230957,5.877471754111438e-39,False
42943,924,10.81176471710205,40,116,False,False,10.810651779174805,5.877471754111438e-39,False
42992,925,10.81176471710205,40,116,False,False,10.810651779174805,5.877471754111438e-39,False
43042,925,10.81176471710205,40,116,False,False,10.809601783752441,5.877471754111438e-39,False
43087,924,10.81176471710205,40,116,False,False,10.809601783752441,5.877471754111438e-39,False
43136,924,10.81176471710205,40,116,False,False,10.807816505432129,5.877471754111438e-39,False
43185,924,10.81176471710205,40,116,False,False,10.807816505432129,5.877471754111438e-39,False
43234,924,10.81176471710205,40,116,False,False,10.809356689453125,5.877471754111438e-39,False
43279,924,10.81176471710205,40,116,False,False,10.809356689453125,5.877471754111438e-39,False
43328,924,10.81176471710205,40,116,False,False,10.806053161621094,5.877471754111438e-39,False
43377,924,10.81176471710205,40,116,False,False,10.806053161621094,5.877471754111438e-39,False
43427,924,10.81176471710205,40,116,False,False,10.806331634521484,5.877471754111438e-39,False
43472,924,10.81176471710205,40,116,False,False,10.806331634521484,5.877471754111438e-39,False
43526,925,10.81176471710205,40,116,False,False,10.800498962402344,-0.8049460053443909,False
43570,924,10.81176471710205,40,116,False,False,10.800498962402344,-0.8049460053443909,False
43615,924,10.81176471710205,40,116,False,False,10.805623054504395,5.877471754111438e-39,False
43664,924,10.81176471710205,40,116,False,False,10.805623054504395,5.877471754111438e-39,False
43713,924,10.81176471710205,39,116,False,False,10.805805206298828,5.877471754111438e-39,False
43762,924,10.81176471710205,40,116,False,False,10.805805206298828,5.877471754111438e-39,False
43807,924,10.81176471710205,40,116,False,False,10.805841445922852,5.877471754111438e-39,False
43857,924,10.81176471710205,40,116,False,False,10.805841445922852,5.877471754111438e-39,False
43906,926,10.81176471710205,40,116,False,False,10.805841445922852,5.877471754111438e-39,False
43951,926,10.81176471710205,40,116,False,False,10.80211067199707,5.877471754111438e-39,False
44000,926,10.81176471710205,40,116,False,False,10.80211067199707,5.877471754111438e-39,False
44049,926,10.81176471710205,40,116,False,False,10.80500602722168,5.877471754111438e-39,False
44098,927,10.81176471710205,40,116,False,False,10.80500602722168,5.877471754111438e-39,False
44143,927,10.81176471710205,40,116,False,False,10.806303977966309,5.877471754111438e-39,True
44193,927,10.81176471710205,40,116,False,False,10.806303977966309,5.877471754111438e-39,True
44242,927,19.0,40,0,False,False,10.806102752685547,5.877471754111438e-39,True
44287,928,19.0,39,0,False,False,10.806102752685547,5.877471754111438e-39,True
44336,928,19.0,40,0,False,False,10.806629180908203,5.877471754111438e-39,True
44385,862,19.0,40,0,False,False,10.806629180908203,5.877471754111438e-39,True
44434,510,19.0,40,0,False,False,10.807293891906738,5.877471754111438e-39,True
44479,365,19.0,40,0,False,False,10.807293891906738,5.877471754111438e-39,True
44529,0,19.0,40,0,False,False,10.933910369873047,4.630359649658203,True
44573,0,19.0,40,0,False,False,10.933910369873047,4.630359649658203,True
44622,0,19.0,39,0,False,False,11.592528343200684,5.017355918884277,True
44672,0,19.0,39,0,False,False,11.592528343200684,5.017355918884277,True
44717,0,19.0,40,0,False,False,12.254902839660645,6.067739486694336,True
44766,0,19.0,40,0,False,False,12.254902839660645,6.067739486694336,True
44811,0,19.0,40,0,False,False,12.254902839660645,6.067739486694336,True
44860,3,19.0,40,0,False,False,12.919053077697754,6.1790595054626465,True
44905,15,19.0,39,0,False,False,12.919053077697754,6.1790595054626465,True
44954,0,19.0,40,0,False,False,13.577168464660645,6.333495616912842,True
45003,0,19.0,40,0,False,False,13.577168464660645,6.333495616912842,True
45049,0,19.0,39,0,False,False,14.249102592468262,7.562353134155273,True
45098,0,19.0,40,0,False,False,14.249102592468262,7.562353134155273,True
45143,0,19.0,40,0,False,False,14.877853393554688,7.096231460571289,True
45192,0,19.0,40,0,False,False,14.877853393554688,7.096231460571289,True
45237,0,19.0,39,0,False,False,15.525452613830566,7.614340782165527,True
45286,0,19.0,40,0,False,False,15.525452613830566,7.614340782165527,True
45335,1,19.0,40,0,False,False,16.215421676635742,9.461228370666504,True
45380,0,19.0,40,0,False,False,16.215421676635742,9.461228370666504,True
45429,0,19.0,40,0,False,False,16.856853485107422,7.671956539154053,True
45474,0,19.0,40,0,False,False,16.856853485107422,7.671956539154053,True
45524,0,19.0,40,0,False,False,17.501073837280273,8.303913116455078,True
45569,0,19.0,40,0,False,False,17.501073837280273,8.303913116455078,True
45618,0,19.0,40,0,False,False,18.17432975769043,9.819178581237793,True
45667,16,19.0,40,0,False,False,18.17432975769043,9.819178581237793,True
45712,0,19.0,40,0,False,False,18.17432975769043,9.819178581237793,False
45761,0,19.0,40,0,False,False,18.80436897277832,6.555800914764404,False
45806,0,19.0,40,0,False,False,18.80436897277832,6.555800914764404,False
45856,0,19.0,40,0,False,False,18.99414825439453,5.877471754111438e-39,False
45900,0,19.0,40,0,False,False,18.99414825439453,5.877471754111438e-39,False
45950,0,19.0,40,0,False,False,18.995849609375,5.877471754111438e-39,False
45999,0,19.0,39,0,False,False,18.995849609375,5.877471754111438e-39,False
46053,0,19.0,40,0,False,False,18.995410919189453,5.877471754111438e-39,False
46093,0,19.0,39,0,False,False,18.995410919189453,5.877471754111438e-39,False
46138,0,19.0,40,0,False,False,18.99641227722168,5.877471754111438e-39,False
46188,0,19.0,40,0,False,False,18.99641227722168,5.877471754111438e-39,False
46236,10,19.0,40,0,False,False,18.99654769897461,5.877471754111438e-39,False
46281,0,19.0,40,0,False,False,18.99654769897461,5.877471754111438e-39,False
46331,0,19.0,40,0,False,False,18.99586296081543,5.877471754111438e-39,False
46376,0,19.0,40,0,False,False,18.99586296081543,5.877471754111438e-39,False
46425,0,19.0,40,0,False,False,18.99537467956543,5.877471754111438e-39,False
46470,0,19.0,39,0,False,False,18.99537467956543,5.877471754111438e-39,False
46519,0,19.0,40,0,False,False,18.99537467956543,5.877471754111438e-39,False
46568,0,19.0,39,0,False,False,18.995933532714844,5.877471754111438e-39,False
46613,0,19.0,40,0,False,False,18.995933532714844,5.877471754111438e-39,False
46662,0,19.0,40,0,False,False,18.99677848815918,5.877471754111438e-39,False
46707,0,19.0,40,0,False,False,18.99677848815918,5.877471754111438e-39,False
46757,0,19.0,40,0,False,False,18.99669647216797,5.877471754111438e-39,False
46802,0,19.0,39,0,False,False,18.99669647216797,5.877471754111438e-39,False
46851,0,19.0,40,0,False,False,18.99619483947754,5.877471754111438e-39,False
46900,0,19.0,40,0,False,False,18.99619483947754,5.877471754111438e-39,False
46945,0,19.0,40,0,False,False,18.995519638061523,5.877471754111438e-39,False
46994,0,19.0,40,0,False,False,18.995519638061523,5.877471754111438e-39,False
47039,0,19.0,40,0,False,False,18.995519638061523,5.877471754111438e-39,False
47088,0,19.0,40,0,False,False,18.995519638061523,5.877471754111438e-39,False
47133,0,19.0,39,0,False,False,18.998498916625977,5.877471754111438e-39,False
47183,0,19.0,40,0,False,False,18.998498916625977,5.877471754111438e-39,False
47232,0,19.0,39,0,False,False,18.99941062927246,5.877471754111438e-39,False
47277,0,19.0,39,0,False,False,18.99941062927246,5.877471754111438e-39,False
47326,0,19.0,40,0,False,False,18.99907684326172,5.877471754111438e-39,False
47371,0,19.0,40,0,False,False,18.99907684326172,5.877471754111438e-39,False
47420,0,19.0,40,0,False,False,18.99907684326172,5.877471754111438e-39,False
47465,0,19.0,40,0,False,False,18.999309539794922,5.877471754111438e-39,False
47514,0,19.0,40,0,False,False,18.999309539794922,5.877471754111438e-39,False
47563,0,19.0,39,0,False,False,18.99860954284668,5.877471754111438e-39,False
47608,0,19.0,39,0,False,False,18.99860954284668,5.877471754111438e-39,False
47658,0,19.0,40,0,False,False,18.997962951660156,5.877471754111438e-39,False
47703,0,19.0,40,0,False,False,18.997962951660156,5.877471754111438e-39,False
47752,51,19.0,40,0,False,False,18.99911880493164,5.877471754111438e-39,False
47797,0,19.0,39,0,False,False,18.99911880493164,5.877471754111438e-39,False
47846,0,19.0,40,0,False,False,18.998987197875977,5.877471754111438e-39,False
47895,0,19.0,40,0,False,False,18.998987197875977,5.877471754111438e-39,False
47940,0,19.0,39,0,False,False,18.99854850769043,5.877471754111438e-39,False
47990,0,19.0,40,0,False,False,18.99854850769043,5.877471754111438e-39,False
48035,0,19.0,39,0,False,False,18.999597549438477,5.877471754111438e-39,False
48084,0,19.0,39,0,False,False,18.999597549438477,5.877471754111438e-39,False
48129,0,19.0,39,0,False,False,18.999597549438477,5.877471754111438e-39,False
48178,0,19.0,40,0,False,False,18.997983932495117,5.877471754111438e-39,False
48227,0,19.0,39,0,False,False,18.997983932495117,5.877471754111438e-39,False
48272,0,19.0,39,0,False,False,18.999406814575195,5.877471754111438e-39,False
48321,0,19.0,39,0,False,False,18.999406814575195,5.877471754111438e-39,False
48366,0,19.0,39,0,False,False,18.998817443847656,5.877471754111438e-39,False
48415,0,19.0,40,0,False,False,18.998817443847656,5.877471754111438e-39,False
48460,2,19.0,40,0,False,False,18.99905776977539,5.877471754111438e-39,False
48509,0,19.0,40,0,False,False,18.99905776977539,5.877471754111438e-39,False
48565,28,19.0,40,0,False,False,18.999813079833984,5.877471754111438e-39,False
48604,0,19.0,39,0,False,False,18.999813079833984,5.877471754111438e-39,False
48653,0,19.0,39,0,False,False,19.000524520874023,5.877471754111438e-39,False
48698,0,19.0,40,0,False,False,19.000524520874023,5.877471754111438e-39,False
48747,0,19.0,39,0,False,False,18.99955177307129,5.877471754111438e-39,False
48796,0,19.0,40,0,False,False,18.99955177307129,5.877471754111438e-39,False
48841,0,19.0,39,0,False,False,18.998977661132812,5.877471754111438e-39,False
48891,11,19.0,39,0,False,False,18.998977661132812,5.877471754111438e-39,False
48936,0,19.0,40,0,False,False,18.999008178710938,5.877471754111438e-39,False
48985,0,19.0,40,0,False,False,18.999008178710938,5.877471754111438e-39,False
49030,0,19.0,40,0,False,False,18.999008178710938,5.877471754111438e-39,False
49079,0,19.0,40,0,False,False,18.99907684326172,5.877471754111438e-39,False
49128,0,19.0,39,0,False,False,18.99907684326172,5.877471754111438e-39,False
49173,0,19.0,40,0,False,False,18.99945640563965,5.877471754111438e-39,False
49222,0,19.0,40,0,False,False,18.99945640563965,5.877471754111438e-39,False
49267,0,19.0,40,0,False,False,18.99887466430664,5.877471754111438e-39,False
49317,0,19.0,40,0,False,False,18.99887466430664,5.877471754111438e-39,False
49361,0,19.0,39,0,False,False,18.999725341796875,5.877471754111438e-39,False
49411,0,19.0,40,0,False,False,18.999725341796875,5.877471754111438e-39,False
49460,0,19.0,40,0,False,False,18.998689651489258,5.877471754111438e-39,False
49505,11,19.0,39,0,False,False,18.998689651489258,5.877471754111438e-39,False
49554,0,19.0,40,0,False,False,18.998741149902344,5.877471754111438e-39,False
49599,0,19.0,40,0,False,False,18.998741149902344,5.877471754111438e-39,False
49648,0,19.0,39,0,False,False,18.99896812438965,5.877471754111438e-39,False
49693,0,19.0,40,0,False,False,18.99896812438965,5.877471754111438e-39,False
49742,0,19.0,40,0,False,False,18.99886703491211,5.877471754111438e-39,False
49792,0,19.0,39,0,False,False,18.99886703491211,5.877471754111438e-39,False
49837,0,19.0,40,0,False,False,18.99886703491211,5.877471754111438e-39,False
49886,0,19.0,40,0,False,False,18.999366760253906,5.877471754111438e-39,False
49931,0,19.0,40,0,False,False,18.999366760253906,5.877471754111438e-39,False
49980,0,19.0,40,0,False,False,18.999217987060547,5.877471754111438e-39,False
50025,0,19.0,40,0,False,False,18.999217987060547,5.877471754111438e-39,False
50074,0,19.0,40,0,False,False,18.999317169189453,5.877471754111438e-39,False
50123,0,19.0,39,0,False,False,18.999317169189453,5.877471754111438e-39,False
50169,0,19.0,39,0,False,False,18.999507904052734,5.877471754111438e-39,False
50217,0,19.0,39,0,False,False,18.999507904052734,5.877471754111438e-39,False
50262,0,19.0,40,0,False,False,18.998525619506836,5.877471754111438e-39,False
50312,0,19.0,40,0,False,False,18.998525619506836,5.877471754111438e-39,False
50357,16,19.0,40,0,False,False,18.999156951904297,5.877471754111438e-39,False
50406,0,19.0,40,0,False,False,18.999156951904297,5.877471754111438e-39,False
50455,2,19.0,39,0,False,False,18.998781204223633,5.877471754111438e-39,False
50500,0,19.0,40,0,False,False,18.998781204223633,5.877471754111438e-39,False
50549,0,19.0,40,0,False,False,18.9990177154541,5.877471754111438e-39,False
50594,0,19.0,40,0,False,False,18.9990177154541,5.877471754111438e-39,False
50644,18,19.0,40,0,False,False,18.9990177154541,5.877471754111438e-39,False
50693,1,19.0,40,0,False,False,18.999122619628906,5.877471754111438e-39,False
50738,0,19.0,39,0,False,False,18.999122619628906,5.877471754111438e-39,False
50787,0,19.0,40,0,False,False,18.999433517456055,5.877471754111438e-39,False
50832,0,19.0,39,0,False,False,18.999433517456055,5.877471754111438e-39,False
50881,0,19.0,39,0,False,False,18.998517990112305,5.877471754111438e-39,False
50926,0,19.0,39,0,False,False,18.998517990112305,5.877471754111438e-39,False
50975,0,19.0,40,0,False,False,18.9990177154541,5.877471754111438e-39,False
51024,0,19.0,40,0,False,False,18.9990177154541,5.877471754111438e-39,False
51075,0,19.0,39,0,False,False,18.998943328857422,5.877471754111438e-39,False
51119,0,19.0,39,0,False,False,18.998943328857422,5.877471754111438e-39,False
51164,0,19.0,39,0,False,False,18.99866485595703,5.877471754111438e-39,False
51213,0,19.0,40,0,False,False,18.99866485595703,5.877471754111438e-39,False
51258,0,19.0,39,0,False,False,19.00000762939453,5.877471754111438e-39,False
51307,0,19.0,40,0,False,False,19.00000762939453,5.877471754111438e-39,False
51356,0,19.0,39,0,False,False,18.998855590820312,5.877471754111438e-39,False
51401,0,19.0,39,0,False,False,18.998855590820312,5.877471754111438e-39,False
51451,14,19.0,40,0,False,False,18.998685836791992,5.877471754111438e-39,False
51496,0,19.0,40,0,False,False,18.998685836791992,5.877471754111438e-39,False
51545,0,19.0,39,0,False,False,18.998685836791992,5.877471754111438e-39,False
51594,0,19.0,39,0,False,False,18.999629974365234,5.877471754111438e-39,False
51639,0,19.0,40,0,False,False,18.999629974365234,5.877471754111438e-39,False
51688,0,19.0,39,0,False,False,18.999027252197266,5.877471754111438e-39,False
51733,0,19.0,40,0,False,False,18.999027252197266,5.877471754111438e-39,False
51782,0,19.0,39,0,False,False,19.000383377075195,5.877471754111438e-39,False
51828,0,19.0,40,0,False,False,19.000383377075195,5.877471754111438e-39,False
51876,0,19.0,40,0,False,False,18.999176025390625,5.877471754111438e-39,False
51926,0,19.0,39,0,False,False,18.999176025390625,5.877471754111438e-39,False
51971,0,19.0,39,0,False,False,18.999176025390625,5.877471754111438e-39,False
52020,0,19.0,39,0,False,False,18.999176025390625,5.877471754111438e-39,False
52065,0,19.0,39,0,False,False,18.999292373657227,5.877471754111438e-39,False
52114,0,19.0,39,0,False,False,18.999292373657227,5.877471754111438e-39,False
52159,0,19.0,40,0,False,False,18.999038696289062,5.877471754111438e-39,False
52208,0,19.0,40,0,False,False,18.999038696289062,5.877471754111438e-39,False
52257,0,19.0,39,0,False,False,18.998714447021484,5.877471754111438e-39,False
52302,0,19.0,40,0,False,False,18.998714447021484,5.877471754111438e-39,False
52351,0,19.0,39,0,False,False,18.998714447021484,5.877471754111438e-39,False
52397,0,19.0,40,0,False,False,18.998720169067383,5.877471754111438e-39,False
52446,0,19.0,40,0,False,False,18.998720169067383,5.877471754111438e-39,False
52491,0,19.0,40,0,False,False,18.998987197875977,5.877471754111438e-39,False
52540,7,19.0,40,0,False,False,18.998987197875977,5.877471754111438e-39,False
52589,26,19.0,40,0,False,False,18.999774932861328,5.877471754111438e-39,False
52634,0,19.0,40,0,False,False,18.999774932861328,5.877471754111438e-39,False
52683,0,19.0,39,0,False,False,18.99942398071289,5.877471754111438e-39,False
52728,0,19.0,39,0,False,False,18.99942398071289,5.877471754111438e-39,False
52777,0,19.0,39,0,False,False,18.999107360839844,5.877471754111438e-39,False
52822,0,19.0,39,0,False,False,18.999107360839844,5.877471754111438e-39,False
52872,18,19.0,40,0,False,False,18.999141693115234,5.877471754111438e-39,False
52921,0,19.0,40,0,False,False,18.999141693115234,5.877471754111438e-39,False
52966,0,19.0,40,0,False,False,18.997913360595703,5.877471754111438e-39,False
53015,0,19.0,40,0,False,False,18.997913360595703,5.877471754111438e-39,False
53060,0,19.0,40,0,False,False,18.999584197998047,5.877471754111438e-39,False
53109,0,19.0,39,0,False,False,18.999584197998047,5.877471754111438e-39,False
53154,0,19.0,39,0,False,False,18.999584197998047,5.877471754111438e-39,False
53203,0,19.0,40,0,False,False,18.99983024597168,5.877471754111438e-39,False
53253,0,19.0,40,0,False,False,18.99983024597168,5.877471754111438e-39,False
53298,0,19.0,39,0,False,False,18.999032974243164,5.877471754111438e-39,False
53347,0,19.0,40,0,False,False,18.999032974243164,5.877471754111438e-39,False
53392,0,19.0,40,0,False,False,19.000732421875,5.877471754111438e-39,False
53443,0,19.0,40,0,False,False,19.000732421875,5.877471754111438e-39,False
53486,0,19.0,40,0,False,False,18.9984073638916,5.877471754111438e-39,False
53535,0,19.0,40,0,False,False,18.9984073638916,5.877471754111438e-39,False
53590,0,19.0,39,0,False,False,18.999156951904297,5.877471754111438e-39,False
53629,0,19.0,40,0,False,False,18.999156951904297,5.877471754111438e-39,False
53679,0,19.0,40,0,False,False,18.998926162719727,5.877471754111438e-39,False
53724,0,19.0,40,0,False,False,18.998926162719727,5.877471754111438e-39,False
53773,0,19.0,40,0,False,False,18.9993896484375,5.877471754111438e-39,False
53822,0,19.0,39,0,False,False,18.9993896484375,5.877471754111438e-39,False
53867,0,19.0,40,0,False,False,18.99838638305664,5.877471754111438e-39,False
53916,0,19.0,40,0,False,False,18.99838638305664,5.877471754111438e-39,False
53961,20,19.0,39,0,False,False,18.99838638305664,5.877471754111438e-39,False
54010,0,19.0,40,0,False,False,18.998992919921875,5.877471754111438e-39,False
54055,0,19.0,40,0,False,False,18.998992919921875,5.877471754111438e-39,False
54105,0,19.0,39,0,False,False,18.998619079589844,5.877471754111438e-39,False
54154,0,19.0,40,0,False,False,18.998619079589844,5.877471754111438e-39,False
54199,0,19.0,40,0,False,False,18.999277114868164,5.877471754111438e-39,False
54248,11,19.0,40,0,False,False,18.999277114868164,5.877471754111438e-39,False
54293,0,19.0,40,0,False,False,18.99895668029785,5.877471754111438e-39,False
54342,0,19.0,40,0,False,False,18.99895668029785,5.877471754111438e-39,False
54387,0,19.0,39,0,False,False,18.99964714050293,5.877471754111438e-39,False
54436,0,19.0,40,0,False,False,18.99964714050293,5.877471754111438e-39,False
54485,0,19.0,40,0,False,False,18.998783111572266,5.877471754111438e-39,False
54530,0,19.0,40,0,False,False,18.998783111572266,5.877471754111438e-39,False
54580,0,19.0,40,0,False,False,18.999004364013672,5.877471754111438e-39,False
54625,2,19.0,40,0,False,False,18.999004364013672,5.877471754111438e-39,False
