time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 5
22406,913,12.011764526367188,36,99,False,False,12.021347045898438,5.877471754111438e-39,False
22451,914,12.011764526367188,36,99,False,False,12.020698547363281,5.877471754111438e-39,False
22501,913,12.011764526367188,36,99,False,False,12.020698547363281,5.877471754111438e-39,False
22550,914,12.011764526367188,36,99,False,False,12.016844749450684,5.877471754111438e-39,False
22595,914,12.011764526367188,36,99,False,False,12.016844749450684,5.877471754111438e-39,False
22644,913,12.011764526367188,36,99,False,False,12.016844749450684,5.877471754111438e-39,False
22693,913,12.011764526367188,36,99,False,False,12.020503044128418,5.877471754111438e-39,False
22741,914,12.011764526367188,36,99,False,False,12.020503044128418,5.877471754111438e-39,False
22788,914,12.011764526367188,36,99,False,False,12.020415306091309,5.877471754111438e-39,False
22837,913,12.011764526367188,36,99,False,False,12.020415306091309,5.877471754111438e-39,False
22882,914,12.011764526367188,36,99,False,False,12.019509315490723,5.877471754111438e-39,False
22931,913,12.011764526367188,36,99,False,False,12.019509315490723,5.877471754111438e-39,False
22980,913,12.011764526367188,36,99,False,False,12.020370483398438,5.877471754111438e-39,False
23025,913,12.011764526367188,36,99,False,False,12.020370483398438,5.877471754111438e-39,False
23074,914,12.011764526367188,36,99,False,False,12.020587921142578,5.877471754111438e-39,False
23123,914,12.011764526367188,36,99,False,False,12.020587921142578,5.877471754111438e-39,False
23168,913,12.011764526367188,36,99,False,False,12.019794464111328,5.877471754111438e-39,False
23217,914,12.011764526367188,36,99,False,False,12.019794464111328,5.877471754111438e-39,False
23267,914,12.011764526367188,36,99,False,False,12.019893646240234,5.877471754111438e-39,False
23316,915,12.011764526367188,36,99,False,False,12.019893646240234,5.877471754111438e-39,False
23361,916,12.011764526367188,36,99,False,False,12.032329559326172,1.4224990606307983,False
23410,917,12.011764526367188,36,99,False,False,12.032329559326172,1.4224990606307983,False
23459,913,12.011764526367188,36,99,False,False,12.014692306518555,3.961408125713217e+28,False
23504,912,12.011764526367188,36,99,False,False,12.014692306518555,3.961408125713217e+28,False
23553,912,12.011764526367188,36,99,False,False,12.014692306518555,3.961408125713217e+28,False
23602,913,12.011764526367188,36,99,False,False,12.014692306518555,3.961408125713217e+28,False
23647,912,12.011764526367188,36,99,False,False,12.014692306518555,3.961408125713217e+28,False
23697,913,12.011764526367188,36,99,False,False,12.023704528808594,5.877471754111438e-39,False
23746,913,12.011764526367188,36,99,False,False,12.023704528808594,5.877471754111438e-39,False
23791,907,12.011764526367188,36,99,False,False,12.01269817352295,5.877471754111438e-39,False
23840,913,12.011764526367188,36,99,False,False,12.01269817352295,5.877471754111438e-39,False
23889,913,12.011764526367188,36,99,False,False,12.012731552124023,5.877471754111438e-39,False
23934,913,12.011764526367188,36,99,False,False,12.012731552124023,5.877471754111438e-39,False
23983,913,12.011764526367188,36,99,False,True,12.013689994812012,5.877471754111438e-39,False
24033,913,12.011764526367188,36,99,False,True,12.013689994812012,5.877471754111438e-39,False
24078,912,12.011764526367188,36,99,False,True,12.011962890625,5.877471754111438e-39,False
24127,911,12.011764526367188,36,99,False,True,12.011962890625,5.877471754111438e-39,False
24176,913,12.011764526367188,36,99,False,False,12.012458801269531,5.877471754111438e-39,False
24221,912,12.011764526367188,36,99,False,False,12.012458801269531,5.877471754111438e-39,False
24270,913,12.011764526367188,36,99,False,False,12.025026321411133,1.3679362535476685,False
24319,913,12.011764526367188,36,99,False,False,12.025026321411133,1.3679362535476685,False
24364,913,12.011764526367188,36,99,False,False,12.013691902160645,5.877471754111438e-39,False
24414,913,12.011764526367188,36,99,False,False,12.013691902160645,5.877471754111438e-39,False
24468,913,12.011764526367188,36,99,False,False,12.01390266418457,5.877471754111438e-39,False
24512,912,12.011764526367188,36,99,False,False,12.01390266418457,5.877471754111438e-39,False
24557,913,12.011764526367188,36,99,False,False,12.01390266418457,5.877471754111438e-39,False
24606,912,12.011764526367188,36,99,False,False,12.014091491699219,5.877471754111438e-39,False
24655,918,12.011764526367188,36,99,False,False,12.014091491699219,5.877471754111438e-39,False
24700,912,12.011764526367188,36,99,False,False,12.013749122619629,5.877471754111438e-39,False
24749,912,12.011764526367188,36,99,False,False,12.013749122619629,5.877471754111438e-39,False
24799,912,12.011764526367188,36,99,False,False,12.01519775390625,5.877471754111438e-39,False
24844,912,12.011764526367188,36,99,False,False,12.01519775390625,5.877471754111438e-39,False
24893,912,12.011764526367188,36,99,False,False,12.017831802368164,5.877471754111438e-39,False
24942,912,12.011764526367188,36,99,False,False,12.017831802368164,5.877471754111438e-39,False
24987,912,12.011764526367188,36,99,False,False,12.03002643585205,1.5903372764587402,False
25036,911,12.011764526367188,36,99,False,False,12.03002643585205,1.5903372764587402,False
25085,912,12.011764526367188,36,99,False,False,12.016239166259766,5.877471754111438e-39,False
25130,911,12.011764526367188,36,99,False,False,12.016239166259766,5.877471754111438e-39,False
25180,912,12.011764526367188,36,99,False,False,12.017918586730957,5.877471754111438e-39,False
25229,912,12.011764526367188,36,99,False,False,12.017918586730957,5.877471754111438e-39,False
25274,912,12.011764526367188,36,99,False,False,12.01855754852295,5.877471754111438e-39,False
25323,912,12.011764526367188,36,99,False,False,12.01855754852295,5.877471754111438e-39,False
25372,912,12.011764526367188,36,99,False,False,12.016942024230957,5.877471754111438e-39,False
25421,911,12.011764526367188,36,99,False,False,12.016942024230957,5.877471754111438e-39,False
25466,911,12.011764526367188,36,99,False,False,12.018214225769043,5.877471754111438e-39,False
25516,912,12.011764526367188,36,99,False,False,12.018214225769043,5.877471754111438e-39,False
25565,912,12.011764526367188,36,99,False,False,12.018214225769043,5.877471754111438e-39,False
25610,911,12.011764526367188,36,99,False,False,12.015716552734375,5.877471754111438e-39,False
25659,911,12.011764526367188,36,99,False,False,12.015716552734375,5.877471754111438e-39,False
25708,912,12.011764526367188,36,99,False,False,12.003890037536621,-1.3483811616897583,False
25753,912,12.011764526367188,36,99,False,False,12.003890037536621,-1.3483811616897583,False
25802,911,12.011764526367188,36,99,False,False,12.015603065490723,5.877471754111438e-39,False
25851,911,12.011764526367188,36,99,False,False,12.015603065490723,5.877471754111438e-39,False
25896,913,12.011764526367188,36,99,False,False,12.01384162902832,5.877471754111438e-39,False
25946,912,12.011764526367188,36,99,False,False,12.01384162902832,5.877471754111438e-39,False
25995,914,12.011764526367188,36,99,False,False,12.030805587768555,1.998414397239685,False
26040,911,12.011764526367188,36,99,False,False,12.030805587768555,1.998414397239685,False
26089,911,12.011764526367188,36,99,False,False,12.01417350769043,5.877471754111438e-39,False
26138,911,12.011764526367188,36,99,False,False,12.01417350769043,5.877471754111438e-39,False
26183,912,12.011764526367188,36,99,False,False,12.014650344848633,5.877471754111438e-39,False
26232,911,12.011764526367188,36,99,False,False,12.014650344848633,5.877471754111438e-39,False
26282,911,12.011764526367188,36,99,False,False,12.014781951904297,5.877471754111438e-39,False
26327,912,12.011764526367188,36,99,False,False,12.014781951904297,5.877471754111438e-39,False
26376,912,12.011764526367188,36,99,False,False,12.013725280761719,5.877471754111438e-39,False
26425,911,12.011764526367188,36,99,False,False,12.013725280761719,5.877471754111438e-39,False
26474,911,12.011764526367188,36,99,False,False,12.014549255371094,5.877471754111438e-39,False
26519,912,12.011764526367188,36,99,False,False,12.014549255371094,5.877471754111438e-39,False
26568,912,12.011764526367188,36,99,False,False,12.014549255371094,5.877471754111438e-39,False
26617,912,12.011764526367188,36,99,False,False,12.01274299621582,5.877471754111438e-39,False
26662,912,12.011764526367188,36,99,False,False,12.01274299621582,5.877471754111438e-39,False
26712,913,12.011764526367188,36,99,False,False,12.013672828674316,5.877471754111438e-39,False
26761,912,12.011764526367188,36,99,False,False,12.013672828674316,5.877471754111438e-39,False
26806,912,12.011764526367188,36,99,False,False,12.013071060180664,5.877471754111438e-39,False
26855,913,12.011764526367188,36,99,False,False,12.013071060180664,5.877471754111438e-39,False
26904,913,12.011764526367188,36,99,False,False,12.014032363891602,5.877471754111438e-39,False
26949,913,12.011764526367188,36,99,False,False,12.014032363891602,5.877471754111438e-39,False
27004,913,12.011764526367188,36,99,False,False,12.026847839355469,1.498810887336731,False
27048,913,12.011764526367188,36,99,False,False,12.026847839355469,1.498810887336731,False
27092,913,12.011764526367188,36,99,False,False,12.013936042785645,5.877471754111438e-39,False
27142,912,12.011764526367188,36,99,False,False,12.013936042785645,5.877471754111438e-39,False
27191,913,12.011764526367188,36,99,False,False,12.014501571655273,5.877471754111438e-39,False
27240,913,12.011764526367188,36,99,False,False,12.014501571655273,5.877471754111438e-39,False
27285,912,12.011764526367188,36,99,False,False,12.013747215270996,5.877471754111438e-39,False
27334,913,12.011764526367188,36,99,False,False,12.013747215270996,5.877471754111438e-39,False
27383,913,12.011764526367188,36,99,False,False,12.014742851257324,5.877471754111438e-39,False
27428,913,12.011764526367188,36,99,False,False,12.014742851257324,5.877471754111438e-39,False
27478,920,12.011764526367188,36,99,False,False,12.013185501098633,5.877471754111438e-39,False
27526,919,12.011764526367188,36,99,False,False,12.013185501098633,5.877471754111438e-39,False
27572,920,12.011764526367188,36,99,False,False,12.013185501098633,5.877471754111438e-39,False
27621,919,12.011764526367188,36,99,False,False,12.01331901550293,5.877471754111438e-39,False
27670,920,12.011764526367188,36,99,False,False,12.01331901550293,5.877471754111438e-39,False
27715,920,12.011764526367188,36,99,False,False,12.014104843139648,5.877471754111438e-39,False
27764,919,12.011764526367188,36,99,False,False,12.014104843139648,5.877471754111438e-39,False
27813,920,12.011764526367188,36,99,False,False,12.013912200927734,5.877471754111438e-39,False
27858,920,12.011764526367188,36,99,False,False,12.013912200927734,5.877471754111438e-39,False
27908,920,12.011764526367188,36,99,False,False,12.013816833496094,5.877471754111438e-39,False
27957,922,12.011764526367188,36,99,False,False,12.013816833496094,5.877471754111438e-39,False
28002,922,12.011764526367188,36,99,False,False,12.013755798339844,5.877471754111438e-39,False
28051,925,12.011764526367188,36,99,False,False,12.013755798339844,5.877471754111438e-39,False
28100,922,12.011764526367188,36,99,False,False,12.014388084411621,5.877471754111438e-39,False
28145,922,12.011764526367188,36,99,False,False,12.014388084411621,5.877471754111438e-39,False
28194,923,12.011764526367188,36,99,False,False,12.014962196350098,5.877471754111438e-39,False
28243,922,12.011764526367188,36,99,False,False,12.014962196350098,5.877471754111438e-39,False
28289,922,12.011764526367188,36,99,False,False,12.014065742492676,5.877471754111438e-39,False
28338,922,12.011764526367188,36,99,False,False,12.014065742492676,5.877471754111438e-39,False
28387,922,12.011764526367188,36,99,False,False,12.013446807861328,5.877471754111438e-39,False
28436,923,12.011764526367188,36,99,False,False,12.013446807861328,5.877471754111438e-39,False
28481,923,12.011764526367188,36,99,False,False,12.012280464172363,5.877471754111438e-39,False
28530,923,12.011764526367188,36,99,False,False,12.012280464172363,5.877471754111438e-39,False
28579,923,12.011764526367188,36,99,False,False,12.012280464172363,5.877471754111438e-39,False
28625,923,12.011764526367188,36,99,False,False,12.01416015625,5.877471754111438e-39,False
28674,924,12.011764526367188,36,99,False,False,12.01416015625,5.877471754111438e-39,False
28723,923,12.011764526367188,36,99,False,False,12.01416015625,5.877471754111438e-39,False
28768,922,12.011764526367188,36,99,False,False,12.01416015625,5.877471754111438e-39,False
28817,923,12.011764526367188,36,99,False,False,12.014796257019043,5.877471754111438e-39,False
28866,924,12.011764526367188,36,99,False,False,12.014796257019043,5.877471754111438e-39,False
28911,922,12.011764526367188,36,99,False,False,12.015055656433105,5.877471754111438e-39,False
28960,922,12.011764526367188,36,99,False,False,12.015055656433105,5.877471754111438e-39,False
29009,923,12.011764526367188,36,99,False,False,12.012592315673828,5.877471754111438e-39,False
29054,922,12.011764526367188,36,99,False,False,12.012592315673828,5.877471754111438e-39,False
29104,923,12.011764526367188,36,99,False,False,12.01376724243164,5.877471754111438e-39,True
29153,923,19.0,36,0,False,False,12.01376724243164,5.877471754111438e-39,True
29198,922,19.0,36,0,False,False,12.017675399780273,5.877471754111438e-39,True
29247,922,19.0,36,0,False,False,12.017675399780273,5.877471754111438e-39,True
29296,922,19.0,36,0,False,False,12.018294334411621,5.877471754111438e-39,True
29341,890,19.0,36,0,False,False,12.018294334411621,5.877471754111438e-39,True
29390,0,19.0,36,0,False,False,12.031256675720215,1.8069196939468384,True
29439,0,19.0,36,0,False,False,12.031256675720215,1.8069196939468384,True
29485,0,19.0,36,0,False,False,12.031256675720215,1.8069196939468384,True
29538,3,19.0,36,0,False,False,12.004097938537598,-1.3678884506225586,True
29583,0,19.0,36,0,False,False,12.004097938537598,-1.3678884506225586,True
29628,0,19.0,36,0,False,False,12.669861793518066,5.877471754111438e-39,True
29677,0,19.0,36,0,False,False,12.669861793518066,5.877471754111438e-39,True
29722,0,19.0,36,0,False,False,13.322532653808594,1.412912368774414,True
29771,0,19.0,36,0,False,False,13.322532653808594,1.412912368774414,True
29816,0,19.0,36,0,False,False,13.974809646606445,1.4001779556274414,True
29865,0,19.0,36,0,False,False,13.974809646606445,1.4001779556274414,True
29915,0,19.0,36,0,False,False,14.607152938842773,5.877471754111438e-39,True
29960,0,19.0,36,0,False,False,14.607152938842773,5.877471754111438e-39,True
30009,0,19.0,36,0,False,False,15.251666069030762,1.4532146453857422,True
30054,0,19.0,36,0,False,False,15.251666069030762,1.4532146453857422,True
30103,0,19.0,36,0,False,False,15.907210350036621,1.8832789659500122,True
30148,0,19.0,36,0,False,False,15.907210350036621,1.8832789659500122,True
30197,0,19.0,36,0,False,False,16.578908920288086,3.068448543548584,True
30247,0,19.0,36,0,False,False,16.578908920288086,3.068448543548584,True
30292,0,19.0,36,0,False,False,17.235576629638672,3.8528859615325928,True
30341,0,19.0,36,0,False,False,17.235576629638672,3.8528859615325928,True
30386,0,19.0,36,0,False,False,17.235576629638672,3.8528859615325928,True
30435,0,19.0,36,0,False,False,17.880615234375,3.957719087600708,True
30480,0,19.0,36,0,False,False,17.880615234375,3.957719087600708,True
30529,0,19.0,36,0,False,False,18.5252742767334,4.521090507507324,True
30578,0,19.0,36,0,False,False,18.5252742767334,4.521090507507324,True
30623,0,19.0,36,0,False,False,18.9832706451416,1.693978190422058,True
30673,0,19.0,36,0,False,False,18.9832706451416,1.693978190422058,True
30718,0,19.0,36,0,False,False,18.994308471679688,5.877471754111438e-39,True
30767,0,19.0,36,0,False,False,18.994308471679688,5.877471754111438e-39,True
30812,0,19.0,36,0,False,False,18.99611473083496,5.877471754111438e-39,True
30861,0,19.0,36,0,False,False,18.99611473083496,5.877471754111438e-39,True
30910,0,19.0,36,0,False,False,18.994888305664062,5.877471754111438e-39,True
30955,0,19.0,36,0,False,False,18.994888305664062,5.877471754111438e-39,True
31004,0,19.0,36,0,False,False,18.995241165161133,5.877471754111438e-39,True
31049,0,19.0,36,0,False,False,18.995241165161133,5.877471754111438e-39,True
31098,0,19.0,36,0,False,False,18.9953556060791,5.877471754111438e-39,True
31144,1,19.0,36,0,False,False,18.9953556060791,5.877471754111438e-39,True
31193,0,19.0,36,0,False,False,18.9953556060791,5.877471754111438e-39,True
31242,0,19.0,36,0,False,False,18.995147705078125,5.877471754111438e-39,True
31287,0,19.0,36,0,False,False,18.995147705078125,5.877471754111438e-39,True
31336,0,19.0,36,0,False,False,18.99549674987793,5.877471754111438e-39,True
31381,0,19.0,36,0,False,False,18.99549674987793,5.877471754111438e-39,True
31430,0,19.0,36,0,False,False,18.996295928955078,5.877471754111438e-39,True
31476,0,19.0,36,0,False,False,18.996295928955078,5.877471754111438e-39,True
31525,0,19.0,36,0,False,False,18.99582290649414,5.877471754111438e-39,True
31574,0,19.0,36,0,False,False,18.99582290649414,5.877471754111438e-39,True
31619,0,19.0,36,0,False,False,18.995555877685547,5.877471754111438e-39,True
31668,0,19.0,36,0,False,False,18.995555877685547,5.877471754111438e-39,True
31713,0,19.0,36,0,False,False,18.996379852294922,5.877471754111438e-39,True
31762,0,19.0,36,0,False,False,18.996379852294922,5.877471754111438e-39,True
31807,0,19.0,36,0,False,False,18.995506286621094,5.877471754111438e-39,True
