time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 10
24419,802,12.788235664367676,36,88,False,False,12.793046951293945,5.877471754111438e-39,False
24468,797,12.788235664367676,36,88,False,False,12.793046951293945,5.877471754111438e-39,False
24513,795,12.788235664367676,36,88,False,False,12.793046951293945,5.877471754111438e-39,False
24562,795,12.788235664367676,36,88,False,False,12.794459342956543,5.877471754111438e-39,False
24611,795,12.788235664367676,36,88,False,False,12.794459342956543,5.877471754111438e-39,False
24656,795,12.788235664367676,36,88,False,False,12.79992961883545,5.877471754111438e-39,False
24705,795,12.788235664367676,36,88,False,False,12.79992961883545,5.877471754111438e-39,False
24754,795,12.788235664367676,36,88,False,False,12.778203964233398,-2.321690082550049,False
24799,796,12.788235664367676,36,88,False,False,12.778203964233398,-2.321690082550049,False
24849,796,12.788235664367676,36,88,False,False,12.797333717346191,5.877471754111438e-39,False
24898,795,12.788235664367676,36,88,False,False,12.797333717346191,5.877471754111438e-39,False
24943,795,12.788235664367676,36,88,False,False,12.797237396240234,5.877471754111438e-39,False
24992,795,12.788235664367676,36,88,False,False,12.797237396240234,5.877471754111438e-39,False
25041,796,12.788235664367676,36,88,False,False,12.795472145080566,5.877471754111438e-39,False
25090,796,12.788235664367676,36,88,False,False,12.795472145080566,5.877471754111438e-39,False
25135,796,12.788235664367676,36,88,False,False,12.797090530395508,5.877471754111438e-39,False
25185,795,12.788235664367676,36,88,False,False,12.797090530395508,5.877471754111438e-39,False
25234,796,12.788235664367676,36,88,False,False,12.783609390258789,-1.5994467735290527,False
25279,796,12.788235664367676,36,88,False,False,12.783609390258789,-1.5994467735290527,False
25328,796,12.788235664367676,36,88,False,False,12.797338485717773,5.877471754111438e-39,False
25377,795,12.788235664367676,36,88,False,False,12.797338485717773,5.877471754111438e-39,False
25422,796,12.788235664367676,36,88,False,False,12.797557830810547,5.877471754111438e-39,False
25471,793,12.788235664367676,36,88,False,False,12.797557830810547,5.877471754111438e-39,False
25520,796,12.788235664367676,36,88,False,False,12.797557830810547,5.877471754111438e-39,False
25566,796,12.788235664367676,36,88,False,False,12.796687126159668,5.877471754111438e-39,False
25615,797,12.788235664367676,36,88,False,False,12.796687126159668,5.877471754111438e-39,False
25664,796,12.788235664367676,36,88,False,False,12.796253204345703,5.877471754111438e-39,False
25718,796,12.788235664367676,36,88,False,False,12.796253204345703,5.877471754111438e-39,False
25758,796,12.788235664367676,36,88,False,False,12.797043800354004,5.877471754111438e-39,False
25807,797,12.788235664367676,36,88,False,False,12.797043800354004,5.877471754111438e-39,False
25856,797,12.788235664367676,36,88,False,False,12.796947479248047,5.877471754111438e-39,False
25902,797,12.788235664367676,36,88,False,False,12.796947479248047,5.877471754111438e-39,False
25951,797,12.788235664367676,36,88,False,False,12.79705810546875,5.877471754111438e-39,False
26000,797,12.788235664367676,36,88,False,False,12.79705810546875,5.877471754111438e-39,False
26045,797,12.788235664367676,36,88,False,False,12.80097484588623,5.877471754111438e-39,False
26094,798,12.788235664367676,36,88,False,False,12.80097484588623,5.877471754111438e-39,False
26143,798,12.788235664367676,36,88,False,False,12.796194076538086,5.877471754111438e-39,False
26188,797,12.788235664367676,36,88,False,False,12.796194076538086,5.877471754111438e-39,False
26237,796,12.788235664367676,36,88,False,False,12.79811954498291,5.877471754111438e-39,False
26286,798,12.788235664367676,36,88,False,False,12.79811954498291,5.877471754111438e-39,False
26331,798,12.788235664367676,36,88,False,False,12.796517372131348,5.877471754111438e-39,False
26381,798,12.788235664367676,36,88,False,False,12.796517372131348,5.877471754111438e-39,False
26430,798,12.788235664367676,36,88,False,False,12.795941352844238,5.877471754111438e-39,False
26475,798,12.788235664367676,36,88,False,False,12.795941352844238,5.877471754111438e-39,False
26524,799,12.788235664367676,36,88,False,False,12.795941352844238,5.877471754111438e-39,False
26573,799,12.788235664367676,36,88,False,False,12.796826362609863,5.877471754111438e-39,False
26618,799,12.788235664367676,36,88,False,False,12.796826362609863,5.877471754111438e-39,False
26668,798,12.788235664367676,36,88,False,False,12.795552253723145,5.877471754111438e-39,False
26717,798,12.788235664367676,36,88,False,False,12.795552253723145,5.877471754111438e-39,False
26762,798,12.788235664367676,36,88,False,False,12.797135353088379,5.877471754111438e-39,False
26811,798,12.788235664367676,36,88,False,False,12.797135353088379,5.877471754111438e-39,False
26860,799,12.788235664367676,36,88,False,False,12.79736042022705,5.877471754111438e-39,False
26905,798,12.788235664367676,36,88,False,False,12.79736042022705,5.877471754111438e-39,False
26954,799,12.788235664367676,36,88,False,False,12.796859741210938,5.877471754111438e-39,False
27004,799,12.788235664367676,36,88,False,False,12.796859741210938,5.877471754111438e-39,False
27052,798,12.788235664367676,36,88,False,False,12.795849800109863,5.877471754111438e-39,False
27098,799,12.788235664367676,36,88,False,False,12.795849800109863,5.877471754111438e-39,False
27146,798,12.788235664367676,36,88,False,False,12.796062469482422,5.877471754111438e-39,False
27196,798,12.788235664367676,36,88,False,False,12.796062469482422,5.877471754111438e-39,False
27241,798,12.788235664367676,36,88,False,False,12.792594909667969,5.877471754111438e-39,False
27290,799,12.788235664367676,36,88,False,False,12.792594909667969,5.877471754111438e-39,False
27339,799,12.788235664367676,36,88,False,False,12.7935209274292,5.877471754111438e-39,False
27384,799,12.788235664367676,36,88,False,False,12.7935209274292,5.877471754111438e-39,False
27433,799,12.788235664367676,36,88,False,False,12.791717529296875,5.877471754111438e-39,False
27482,799,12.788235664367676,36,88,False,False,12.791717529296875,5.877471754111438e-39,False
27528,799,12.788235664367676,36,88,False,False,12.791717529296875,5.877471754111438e-39,False
27577,799,12.788235664367676,36,88,False,False,12.792211532592773,5.877471754111438e-39,False
27626,799,12.788235664367676,36,88,False,False,12.792211532592773,5.877471754111438e-39,False
27671,799,12.788235664367676,36,88,False,False,12.792255401611328,5.877471754111438e-39,False
27720,799,12.788235664367676,36,88,False,False,12.792255401611328,5.877471754111438e-39,False
27769,799,12.788235664367676,36,88,False,False,12.792465209960938,5.877471754111438e-39,False
27814,798,12.788235664367676,36,88,False,False,12.792465209960938,5.877471754111438e-39,False
27864,798,12.788235664367676,36,88,False,False,12.792802810668945,5.877471754111438e-39,False
27913,799,12.788235664367676,36,88,False,False,12.792802810668945,5.877471754111438e-39,False
27958,799,12.788235664367676,36,88,False,False,12.807591438293457,1.5567600727081299,False
28007,799,12.788235664367676,36,88,False,False,12.807591438293457,1.5567600727081299,False
28056,802,12.788235664367676,36,88,False,False,12.795976638793945,5.877471754111438e-39,False
28101,802,12.788235664367676,36,88,False,False,12.795976638793945,5.877471754111438e-39,False
28150,802,12.788235664367676,36,88,False,False,12.795976638793945,5.877471754111438e-39,False
28199,802,12.788235664367676,36,88,False,False,12.795976638793945,5.877471754111438e-39,False
28254,803,12.788235664367676,36,88,False,False,12.794577598571777,5.877471754111438e-39,False
28294,803,12.788235664367676,36,88,False,False,12.794577598571777,5.877471754111438e-39,False
28343,806,12.788235664367676,36,88,False,False,12.795217514038086,5.877471754111438e-39,False
28392,803,12.788235664367676,36,88,False,False,12.795217514038086,5.877471754111438e-39,False
28437,804,12.788235664367676,36,88,False,False,12.795859336853027,5.877471754111438e-39,False
28486,803,12.788235664367676,36,88,False,False,12.795859336853027,5.877471754111438e-39,False
28535,803,12.788235664367676,36,88,False,False,12.795859336853027,5.877471754111438e-39,False
28580,803,12.788235664367676,36,88,False,False,12.794710159301758,5.877471754111438e-39,False
28629,803,12.788235664367676,36,88,False,False,12.794710159301758,5.877471754111438e-39,False
28678,803,12.788235664367676,36,88,False,False,12.79543399810791,5.877471754111438e-39,False
28724,802,12.788235664367676,36,88,False,False,12.79543399810791,5.877471754111438e-39,False
28773,801,12.788235664367676,36,88,False,False,12.795533180236816,5.877471754111438e-39,False
28822,801,12.788235664367676,36,88,False,False,12.795533180236816,5.877471754111438e-39,False
28867,801,12.788235664367676,36,88,False,False,12.78101634979248,-1.7009892463684082,False
28916,801,12.788235664367676,36,88,False,False,12.78101634979248,-1.7009892463684082,False
28965,801,12.788235664367676,36,88,False,False,12.79985237121582,5.877471754111438e-39,False
29015,802,12.788235664367676,36,88,False,False,12.79985237121582,5.877471754111438e-39,False
29060,801,12.788235664367676,36,88,False,False,12.797453880310059,5.877471754111438e-39,False
29109,801,12.788235664367676,36,88,False,False,12.797453880310059,5.877471754111438e-39,False
29158,801,12.788235664367676,36,88,False,False,12.797086715698242,5.877471754111438e-39,False
29203,801,12.788235664367676,36,88,False,False,12.797086715698242,5.877471754111438e-39,False
29252,801,12.788235664367676,36,88,False,False,12.797723770141602,5.877471754111438e-39,False
29301,801,12.788235664367676,36,88,False,False,12.797723770141602,5.877471754111438e-39,False
29346,801,12.788235664367676,36,88,False,False,12.79729175567627,5.877471754111438e-39,False
29396,800,12.788235664367676,36,88,False,False,12.79729175567627,5.877471754111438e-39,False
29445,801,12.788235664367676,36,88,False,False,12.798016548156738,5.877471754111438e-39,False
29490,788,12.788235664367676,36,88,False,False,12.798016548156738,5.877471754111438e-39,False
29539,801,12.788235664367676,36,88,False,False,12.798016548156738,5.877471754111438e-39,False
29588,801,12.788235664367676,36,88,False,False,12.797781944274902,5.877471754111438e-39,False
29633,801,12.788235664367676,36,88,False,False,12.797781944274902,5.877471754111438e-39,False
29682,801,12.788235664367676,36,88,False,False,12.795729637145996,5.877471754111438e-39,False
29731,801,12.788235664367676,36,88,False,False,12.795729637145996,5.877471754111438e-39,False
29776,801,12.788235664367676,36,88,False,False,12.796333312988281,5.877471754111438e-39,False
29826,801,12.788235664367676,36,88,False,False,12.796333312988281,5.877471754111438e-39,False
29874,801,12.788235664367676,36,88,False,False,12.801458358764648,5.877471754111438e-39,False
29920,801,12.788235664367676,36,88,False,False,12.801458358764648,5.877471754111438e-39,False
29969,801,12.788235664367676,36,88,False,False,12.797046661376953,5.877471754111438e-39,False
30018,801,12.788235664367676,36,88,False,False,12.797046661376953,5.877471754111438e-39,False
30063,801,12.788235664367676,36,88,False,False,12.796404838562012,5.877471754111438e-39,False
30112,799,12.788235664367676,36,88,False,False,12.796404838562012,5.877471754111438e-39,False
30161,801,12.788235664367676,36,88,False,False,12.797036170959473,5.877471754111438e-39,False
30210,801,12.788235664367676,36,88,False,False,12.797036170959473,5.877471754111438e-39,False
30255,801,12.788235664367676,36,88,False,False,12.797303199768066,5.877471754111438e-39,False
30305,801,12.788235664367676,36,88,False,False,12.797303199768066,5.877471754111438e-39,False
30354,800,12.788235664367676,36,88,False,False,12.79680061340332,5.877471754111438e-39,False
30399,800,12.788235664367676,36,88,False,False,12.79680061340332,5.877471754111438e-39,False
30448,799,12.788235664367676,36,88,False,False,12.7976713180542,5.877471754111438e-39,False
30497,799,12.788235664367676,36,88,False,False,12.7976713180542,5.877471754111438e-39,False
30542,799,12.788235664367676,36,88,False,False,12.7976713180542,5.877471754111438e-39,False
30592,799,12.788235664367676,36,88,False,False,12.796222686767578,5.877471754111438e-39,False
30640,799,12.788235664367676,36,88,False,False,12.796222686767578,5.877471754111438e-39,False
30686,799,12.788235664367676,36,88,False,False,12.79659366607666,5.877471754111438e-39,False
30735,799,12.788235664367676,36,88,False,False,12.79659366607666,5.877471754111438e-39,False
30790,799,12.788235664367676,36,88,False,False,12.796083450317383,5.877471754111438e-39,False
30829,797,12.788235664367676,36,88,False,False,12.796083450317383,5.877471754111438e-39,False
30878,799,12.788235664367676,36,88,False,False,12.796171188354492,5.877471754111438e-39,False
30927,799,12.788235664367676,36,88,False,False,12.796171188354492,5.877471754111438e-39,False
30972,799,12.788235664367676,36,88,False,False,12.782781600952148,-1.6435168981552124,False
31022,799,12.788235664367676,36,88,False,False,12.782781600952148,-1.6435168981552124,False
31071,801,12.788235664367676,36,88,False,False,12.797629356384277,5.877471754111438e-39,False
31120,802,12.788235664367676,36,88,False,False,12.797629356384277,5.877471754111438e-39,False
31165,802,12.788235664367676,36,88,False,False,12.795526504516602,5.877471754111438e-39,False
31214,803,12.788235664367676,36,88,False,False,12.795526504516602,5.877471754111438e-39,False
31263,802,12.788235664367676,36,88,False,False,12.795334815979004,5.877471754111438e-39,False
31309,802,12.788235664367676,36,88,False,False,12.795334815979004,5.877471754111438e-39,False
31357,803,12.788235664367676,36,88,False,False,12.79323959350586,5.877471754111438e-39,False
31407,802,12.788235664367676,36,88,False,False,12.79323959350586,5.877471754111438e-39,False
31452,802,12.788235664367676,36,88,False,False,12.792922973632812,5.877471754111438e-39,False
31501,803,12.788235664367676,36,88,False,False,12.792922973632812,5.877471754111438e-39,False
31550,802,12.788235664367676,36,88,False,False,12.792922973632812,5.877471754111438e-39,False
31595,802,12.788235664367676,36,88,False,False,12.805338859558105,1.5459810495376587,False
31644,802,12.788235664367676,36,88,False,False,12.805338859558105,1.5459810495376587,False
31693,803,12.788235664367676,36,88,False,False,12.790332794189453,5.877471754111438e-39,False
31738,802,12.788235664367676,36,88,False,False,12.790332794189453,5.877471754111438e-39,False
31788,803,12.788235664367676,36,88,False,False,12.78954029083252,5.877471754111438e-39,False
31837,802,12.788235664367676,36,88,False,False,12.78954029083252,5.877471754111438e-39,False
31882,813,12.788235664367676,36,88,False,False,12.790549278259277,5.877471754111438e-39,False
31931,803,12.788235664367676,36,88,False,False,12.790549278259277,5.877471754111438e-39,False
31980,803,12.788235664367676,36,88,False,False,12.790020942687988,5.877471754111438e-39,False
32025,802,12.788235664367676,36,88,False,False,12.790020942687988,5.877471754111438e-39,False
32075,802,12.788235664367676,36,88,False,False,12.805267333984375,1.518222689628601,False
32123,802,12.788235664367676,36,88,False,False,12.805267333984375,1.518222689628601,False
32168,802,12.788235664367676,36,88,False,False,12.791107177734375,5.877471754111438e-39,False
32217,803,12.788235664367676,36,88,False,False,12.791107177734375,5.877471754111438e-39,False
32267,802,12.788235664367676,36,88,False,False,12.790247917175293,5.877471754111438e-39,False
32316,803,12.788235664367676,36,88,False,False,12.790247917175293,5.877471754111438e-39,False
32361,803,12.788235664367676,36,88,False,False,12.789742469787598,5.877471754111438e-39,False
32410,803,12.788235664367676,36,88,False,False,12.789742469787598,5.877471754111438e-39,False
32459,802,12.788235664367676,36,88,False,False,12.793143272399902,5.877471754111438e-39,False
32504,803,12.788235664367676,36,88,False,False,12.793143272399902,5.877471754111438e-39,False
32553,803,12.788235664367676,36,88,False,False,12.793143272399902,5.877471754111438e-39,False
32603,802,12.788235664367676,36,88,False,False,12.80512523651123,1.6414185762405396,False
32648,803,12.788235664367676,36,88,False,False,12.80512523651123,1.6414185762405396,False
32697,802,12.788235664367676,36,88,False,False,12.793537139892578,5.877471754111438e-39,False
32746,804,12.788235664367676,36,88,False,False,12.793537139892578,5.877471754111438e-39,False
32791,804,12.788235664367676,36,88,False,False,12.792465209960938,5.289488570985753e+22,False
32840,804,12.788235664367676,36,88,False,False,12.792465209960938,5.289488570985753e+22,False
32889,803,12.788235664367676,36,88,False,False,12.792465209960938,5.289488570985753e+22,False
32935,804,12.788235664367676,36,88,False,False,12.792465209960938,5.289488570985753e+22,False
32984,803,12.788235664367676,36,88,False,False,12.7920503616333,-1.5906232595443726,False
33033,804,12.788235664367676,36,88,False,False,12.7920503616333,-1.5906232595443726,False
33078,803,12.788235664367676,36,88,False,False,12.792991638183594,5.877471754111438e-39,False
33127,803,12.788235664367676,36,88,False,False,12.792991638183594,5.877471754111438e-39,False
33176,803,12.788235664367676,36,88,False,False,12.791651725769043,5.877471754111438e-39,False
33221,813,12.788235664367676,36,88,False,False,12.791651725769043,5.877471754111438e-39,False
33270,803,12.788235664367676,36,88,False,False,12.792466163635254,5.877471754111438e-39,False
33325,804,12.788235664367676,36,88,False,False,12.792466163635254,5.877471754111438e-39,False
33369,804,12.788235664367676,36,88,False,False,12.792911529541016,5.877471754111438e-39,False
33414,803,12.788235664367676,36,88,False,False,12.792911529541016,5.877471754111438e-39,False
33463,804,12.788235664367676,36,88,False,False,12.797359466552734,5.877471754111438e-39,False
33512,804,12.788235664367676,36,88,False,False,12.797359466552734,5.877471754111438e-39,False
33557,803,12.788235664367676,36,88,False,False,12.797359466552734,5.877471754111438e-39,False
33607,804,12.788235664367676,36,88,False,False,12.792588233947754,5.877471754111438e-39,False
33655,804,12.788235664367676,36,88,False,True,12.792588233947754,5.877471754111438e-39,False
33701,803,12.788235664367676,36,88,False,True,12.793804168701172,5.877471754111438e-39,False
33750,804,12.788235664367676,36,88,False,True,12.793804168701172,5.877471754111438e-39,False
33799,804,12.788235664367676,36,88,False,False,12.771981239318848,-2.5566349029541016,False
33844,804,12.788235664367676,36,88,False,False,12.771981239318848,-2.5566349029541016,False
33893,804,12.788235664367676,36,88,False,False,12.793529510498047,5.877471754111438e-39,False
33942,804,12.788235664367676,36,88,False,False,12.793529510498047,5.877471754111438e-39,False
33987,804,12.788235664367676,36,88,False,False,12.792215347290039,5.877471754111438e-39,False
34036,804,12.788235664367676,36,88,False,False,12.792215347290039,5.877471754111438e-39,False
34085,803,12.788235664367676,36,88,False,False,12.792678833007812,5.877471754111438e-39,False
34130,804,12.788235664367676,36,88,False,False,12.792678833007812,5.877471754111438e-39,False
34180,803,12.788235664367676,36,88,False,False,12.792584419250488,5.877471754111438e-39,False
34229,804,12.788235664367676,36,88,False,False,12.792584419250488,5.877471754111438e-39,False
34274,804,12.788235664367676,36,88,False,False,12.793375015258789,5.877471754111438e-39,False
34323,803,12.788235664367676,36,88,False,False,12.793375015258789,5.877471754111438e-39,False
34372,804,12.788235664367676,36,88,False,False,12.792296409606934,5.877471754111438e-39,False
34421,803,12.788235664367676,36,88,False,False,12.792296409606934,5.877471754111438e-39,False
34466,803,12.788235664367676,36,88,False,False,12.79317569732666,5.877471754111438e-39,False
34516,804,12.788235664367676,36,88,False,False,12.79317569732666,5.877471754111438e-39,False
34565,804,12.788235664367676,36,88,False,False,12.79317569732666,5.877471754111438e-39,False
34610,804,12.788235664367676,36,88,False,False,12.792999267578125,5.877471754111438e-39,False
34659,803,12.788235664367676,36,88,False,False,12.792999267578125,5.877471754111438e-39,False
34708,804,12.788235664367676,36,88,False,False,12.792668342590332,5.877471754111438e-39,False
34753,803,12.788235664367676,36,88,False,False,12.792668342590332,5.877471754111438e-39,False
34802,803,12.788235664367676,36,88,False,False,12.791934967041016,5.877471754111438e-39,False
34851,803,12.788235664367676,36,88,False,False,12.791934967041016,5.877471754111438e-39,False
34896,798,12.788235664367676,36,88,False,False,12.793357849121094,5.877471754111438e-39,False
34946,803,12.788235664367676,36,88,False,False,12.793357849121094,5.877471754111438e-39,False
34995,804,12.788235664367676,36,88,False,False,12.792423248291016,5.877471754111438e-39,False
35040,804,12.788235664367676,36,88,False,False,12.792423248291016,5.877471754111438e-39,False
35089,803,12.788235664367676,36,88,False,False,12.792673110961914,5.877471754111438e-39,False
35138,804,12.788235664367676,36,88,False,False,12.792673110961914,5.877471754111438e-39,False
35183,804,12.788235664367676,36,88,False,False,12.792634010314941,5.877471754111438e-39,False
35232,803,12.788235664367676,36,88,False,False,12.792634010314941,5.877471754111438e-39,False
35282,803,12.788235664367676,36,88,False,False,12.792381286621094,5.877471754111438e-39,False
35327,803,12.788235664367676,36,88,False,False,12.792381286621094,5.877471754111438e-39,False
35376,804,12.788235664367676,36,88,False,False,12.792588233947754,5.877471754111438e-39,False
35425,804,12.788235664367676,36,88,False,False,12.792588233947754,5.877471754111438e-39,False
35470,805,12.788235664367676,36,88,False,False,12.792588233947754,5.877471754111438e-39,False
35519,805,12.788235664367676,36,88,False,False,12.792675971984863,5.877471754111438e-39,False
35568,804,12.788235664367676,36,88,False,False,12.792675971984863,5.877471754111438e-39,False
35617,805,12.788235664367676,36,88,False,False,12.791531562805176,5.877471754111438e-39,False
35662,805,12.788235664367676,36,88,False,False,12.791531562805176,5.877471754111438e-39,False
35712,805,12.788235664367676,36,88,False,False,12.791887283325195,5.877471754111438e-39,False
35761,805,12.788235664367676,36,88,False,False,12.791887283325195,5.877471754111438e-39,False
35806,806,12.788235664367676,36,88,False,False,12.791973114013672,5.877471754111438e-39,False
35861,806,12.788235664367676,36,88,False,False,12.791973114013672,5.877471754111438e-39,False
35904,806,12.788235664367676,36,88,False,False,12.792838096618652,5.877471754111438e-39,False
35949,805,12.788235664367676,36,88,False,False,12.792838096618652,5.877471754111438e-39,False
35998,805,12.788235664367676,36,88,False,False,12.788378715515137,5.877471754111438e-39,False
36047,806,12.788235664367676,36,88,False,False,12.788378715515137,5.877471754111438e-39,False
36093,806,12.788235664367676,36,88,False,False,12.789567947387695,5.877471754111438e-39,False
36142,806,12.788235664367676,36,88,False,False,12.789567947387695,5.877471754111438e-39,False
36191,805,12.788235664367676,36,88,False,False,12.788718223571777,5.877471754111438e-39,False
36236,805,12.788235664367676,36,88,False,False,12.788718223571777,5.877471754111438e-39,False
36285,806,12.788235664367676,36,88,False,False,12.789204597473145,5.877471754111438e-39,False
36334,805,12.788235664367676,36,88,False,False,12.789204597473145,5.877471754111438e-39,False
36383,808,12.788235664367676,36,88,False,False,12.78471851348877,5.877471754111438e-39,False
36429,804,12.788235664367676,36,88,False,False,12.78471851348877,5.877471754111438e-39,False
36478,804,12.788235664367676,36,88,False,False,12.789121627807617,5.877471754111438e-39,False
36527,804,12.788235664367676,36,88,False,False,12.789121627807617,5.877471754111438e-39,False
36572,803,12.788235664367676,36,88,False,False,12.789121627807617,5.877471754111438e-39,False
36621,804,12.788235664367676,36,88,False,False,12.788250923156738,5.877471754111438e-39,False
36670,805,12.788235664367676,36,88,False,False,12.788250923156738,5.877471754111438e-39,False
36715,804,12.788235664367676,36,88,False,False,12.805987358093262,2.636667013168335,False
36764,805,12.788235664367676,36,88,False,False,12.805987358093262,2.636667013168335,False
36814,803,12.788235664367676,36,88,False,False,12.789961814880371,5.877471754111438e-39,False
36858,803,12.788235664367676,36,88,False,False,12.789961814880371,5.877471754111438e-39,False
36908,802,12.788235664367676,36,88,False,False,12.789495468139648,5.877471754111438e-39,False
36957,802,12.788235664367676,36,88,False,False,12.789495468139648,5.877471754111438e-39,False
37002,803,12.788235664367676,36,88,False,False,12.781360626220703,-0.49392789602279663,False
37051,802,12.788235664367676,36,88,False,False,12.781360626220703,-0.49392789602279663,False
37100,802,12.788235664367676,36,88,False,False,12.792911529541016,5.877471754111438e-39,False
37145,803,12.788235664367676,36,88,False,False,12.792911529541016,5.877471754111438e-39,False
37195,802,12.788235664367676,36,88,False,False,12.794513702392578,5.877471754111438e-39,False
37244,802,12.788235664367676,36,88,False,False,12.794513702392578,5.877471754111438e-39,False
37289,802,12.788235664367676,36,88,False,False,12.793570518493652,5.877471754111438e-39,False
37338,803,12.788235664367676,36,88,False,False,12.793570518493652,5.877471754111438e-39,False
37387,803,12.788235664367676,36,88,False,False,12.793725967407227,5.877471754111438e-39,False
37432,804,12.788235664367676,36,88,False,False,12.793725967407227,5.877471754111438e-39,False
37481,804,12.788235664367676,36,88,False,False,12.793725967407227,5.877471754111438e-39,False
37531,804,12.788235664367676,36,88,False,False,12.793725967407227,5.877471754111438e-39,False
37575,804,12.788235664367676,36,88,False,False,12.793725967407227,5.877471754111438e-39,False
37624,804,12.788235664367676,36,88,False,False,12.792671203613281,5.877471754111438e-39,False
37674,804,12.788235664367676,36,88,False,False,12.792671203613281,5.877471754111438e-39,False
37723,803,12.788235664367676,36,88,False,False,12.792765617370605,5.877471754111438e-39,False
37768,804,12.788235664367676,36,88,False,False,12.792765617370605,5.877471754111438e-39,False
37817,805,12.788235664367676,36,88,False,False,12.792381286621094,5.877471754111438e-39,False
37866,804,12.788235664367676,36,88,False,False,12.792381286621094,5.877471754111438e-39,False
37911,804,12.788235664367676,36,88,False,False,12.79365062713623,5.877471754111438e-39,False
37960,804,12.788235664367676,36,88,False,False,12.79365062713623,5.877471754111438e-39,False
38010,804,12.788235664367676,36,88,False,False,12.793967247009277,5.877471754111438e-39,False
38055,804,12.788235664367676,36,88,False,False,12.793967247009277,5.877471754111438e-39,False
38104,804,12.788235664367676,36,88,False,False,12.792423248291016,-1.3622604608535767,False
38153,804,12.788235664367676,36,88,False,False,12.792423248291016,-1.3622604608535767,False
38198,804,12.788235664367676,36,88,False,False,12.795205116271973,5.877471754111438e-39,False
38247,804,12.788235664367676,36,88,False,False,12.795205116271973,5.877471754111438e-39,False
38296,804,12.788235664367676,36,88,False,False,12.794167518615723,5.877471754111438e-39,False
38341,804,12.788235664367676,36,88,False,False,12.794167518615723,5.877471754111438e-39,False
38396,803,12.788235664367676,36,88,False,False,12.794318199157715,5.877471754111438e-39,False
38440,804,12.788235664367676,36,88,False,False,12.794318199157715,5.877471754111438e-39,False
38489,804,12.788235664367676,36,88,False,False,12.79343318939209,5.877471754111438e-39,False
38534,804,12.788235664367676,36,88,False,False,12.79343318939209,5.877471754111438e-39,False
38583,803,12.788235664367676,36,88,False,False,12.79343318939209,5.877471754111438e-39,False
38632,804,12.788235664367676,36,88,False,False,12.79854679107666,5.877471754111438e-39,False
38677,804,12.788235664367676,36,88,False,False,12.79854679107666,5.877471754111438e-39,False
38727,804,12.788235664367676,36,88,False,False,12.793447494506836,5.877471754111438e-39,False
38776,804,12.788235664367676,36,88,False,False,12.793447494506836,5.877471754111438e-39,False
38820,801,12.788235664367676,36,88,False,False,12.792016983032227,5.877471754111438e-39,False
38870,801,12.788235664367676,36,88,False,False,12.792016983032227,5.877471754111438e-39,False
38919,802,12.788235664367676,36,88,False,False,12.792893409729004,5.877471754111438e-39,False
38964,802,12.788235664367676,36,88,False,False,12.792893409729004,5.877471754111438e-39,True
39013,802,19.0,36,0,False,False,12.798832893371582,5.877471754111438e-39,True
39062,802,19.0,36,0,False,False,12.798832893371582,5.877471754111438e-39,True
39107,802,19.0,36,0,False,False,12.797928810119629,5.877471754111438e-39,True
39156,666,19.0,36,0,False,False,12.797928810119629,5.877471754111438e-39,True
39206,0,19.0,36,0,False,False,12.797907829284668,5.877471754111438e-39,True
39251,0,19.0,36,0,False,False,12.797907829284668,5.877471754111438e-39,True
39300,0,19.0,36,0,False,False,12.859601020812988,3.5509774684906006,True
39345,0,19.0,36,0,False,False,12.859601020812988,3.5509774684906006,True
39394,0,19.0,36,0,False,False,13.514686584472656,3.051135540008545,True
39443,0,19.0,36,0,False,False,13.514686584472656,3.051135540008545,True
39488,0,19.0,36,0,False,False,13.514686584472656,3.051135540008545,True
39538,0,19.0,36,0,False,False,14.157493591308594,3.6262876987457275,True
39582,3,19.0,36,0,False,False,14.157493591308594,3.6262876987457275,True
39632,0,19.0,36,0,False,False,14.80620002746582,4.262107849121094,True
39677,0,19.0,36,0,False,False,14.80620002746582,4.262107849121094,True
39726,0,19.0,36,0,False,False,15.45085620880127,4.0443806648254395,True
39775,0,19.0,36,0,False,False,15.45085620880127,4.0443806648254395,True
39820,0,19.0,36,0,False,False,16.094093322753906,4.684779644012451,True
39869,0,19.0,36,0,False,False,16.094093322753906,4.684779644012451,True
39914,0,19.0,36,0,False,False,16.751310348510742,4.479548454284668,True
39963,0,19.0,36,0,False,False,16.751310348510742,4.479548454284668,True
40009,0,19.0,36,0,False,False,17.39640998840332,4.268784999847412,True
40058,0,19.0,36,0,False,False,17.39640998840332,4.268784999847412,True
40107,0,19.0,36,0,False,False,18.054468154907227,5.340726852416992,True
40153,0,19.0,36,0,False,False,18.054468154907227,5.340726852416992,True
40201,0,19.0,36,0,False,False,18.698827743530273,5.628279209136963,True
40246,0,19.0,36,0,False,False,18.698827743530273,5.628279209136963,True
40295,0,19.0,36,0,False,False,18.698827743530273,5.628279209136963,True
40340,0,19.0,36,0,False,False,18.98870086669922,5.877471754111438e-39,True
40389,0,19.0,36,0,False,False,18.98870086669922,5.877471754111438e-39,True
40438,0,19.0,36,0,False,False,18.995054244995117,5.877471754111438e-39,True
