time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 8
25178,238,14.129411697387695,36,69,False,False,14.124187469482422,5.877471754111438e-39,False
25223,238,14.129411697387695,36,69,False,False,14.125367164611816,5.877471754111438e-39,False
25272,218,14.129411697387695,36,69,False,False,14.125367164611816,5.877471754111438e-39,False
25321,223,14.129411697387695,36,69,False,False,14.123854637145996,5.877471754111438e-39,False
25366,249,14.129411697387695,36,69,False,False,14.123854637145996,5.877471754111438e-39,False
25415,175,14.129411697387695,36,69,False,False,14.124107360839844,5.877471754111438e-39,False
25460,259,14.129411697387695,36,69,False,False,14.124107360839844,5.877471754111438e-39,False
25510,179,14.129411697387695,36,69,False,False,14.124728202819824,5.877471754111438e-39,False
25559,227,14.129411697387695,36,69,False,False,14.124728202819824,5.877471754111438e-39,False
25613,206,14.129411697387695,36,69,False,False,14.124523162841797,5.877471754111438e-39,False
25653,224,14.129411697387695,36,69,False,False,14.124523162841797,5.877471754111438e-39,False
25698,236,14.129411697387695,36,69,False,False,14.124523162841797,5.877471754111438e-39,False
25747,208,14.129411697387695,36,69,False,False,14.123188018798828,5.877471754111438e-39,False
25796,198,14.129411697387695,36,69,False,False,14.123188018798828,5.877471754111438e-39,False
25841,234,14.129411697387695,36,69,False,False,14.125141143798828,5.877471754111438e-39,False
25890,190,14.129411697387695,36,69,False,False,14.125141143798828,5.877471754111438e-39,False
25936,239,14.129411697387695,36,69,False,False,14.124126434326172,5.877471754111438e-39,False
25985,227,14.129411697387695,36,69,False,False,14.124126434326172,5.877471754111438e-39,False
26030,217,14.129411697387695,36,69,False,False,14.124958992004395,5.877471754111438e-39,False
26079,229,14.129411697387695,36,69,False,False,14.124958992004395,5.877471754111438e-39,False
26128,229,14.129411697387695,36,69,False,False,14.124412536621094,5.877471754111438e-39,False
26173,237,14.129411697387695,36,69,False,False,14.124412536621094,5.877471754111438e-39,False
26223,222,14.129411697387695,36,69,False,False,14.124574661254883,5.877471754111438e-39,False
26268,227,14.129411697387695,36,69,False,False,14.124574661254883,5.877471754111438e-39,False
26317,233,14.129411697387695,36,69,False,False,14.124784469604492,5.877471754111438e-39,False
26366,256,14.129411697387695,36,69,False,False,14.124784469604492,5.877471754111438e-39,False
26411,165,14.129411697387695,36,69,False,False,14.125421524047852,5.877471754111438e-39,False
26460,257,14.129411697387695,36,69,False,False,14.125421524047852,5.877471754111438e-39,False
26505,249,14.129411697387695,36,69,False,False,14.125421524047852,5.877471754111438e-39,False
26554,257,14.129411697387695,36,69,False,False,14.124462127685547,5.877471754111438e-39,False
26603,208,14.129411697387695,36,69,False,False,14.124462127685547,5.877471754111438e-39,False
26648,214,14.129411697387695,36,69,False,False,14.121993064880371,5.877471754111438e-39,False
26697,207,14.129411697387695,36,69,False,False,14.121993064880371,5.877471754111438e-39,False
26743,228,14.129411697387695,36,69,False,False,14.122486114501953,5.877471754111438e-39,False
26792,192,14.129411697387695,36,69,False,False,14.122486114501953,5.877471754111438e-39,False
26837,242,14.129411697387695,36,69,False,False,14.129390716552734,0.8423865437507629,False
26886,247,14.129411697387695,36,69,False,False,14.129390716552734,0.8423865437507629,False
26935,254,14.129411697387695,36,69,False,False,14.122437477111816,5.877471754111438e-39,False
26980,241,14.129411697387695,36,69,False,False,14.122437477111816,5.877471754111438e-39,False
27029,173,14.129411697387695,36,69,False,False,14.12324333190918,5.877471754111438e-39,False
27074,234,14.129411697387695,36,69,False,False,14.12324333190918,5.877471754111438e-39,False
27124,270,14.129411697387695,36,69,False,False,14.121820449829102,5.877471754111438e-39,False
27173,240,14.129411697387695,36,69,False,False,14.121820449829102,5.877471754111438e-39,False
27218,228,14.129411697387695,36,69,False,False,14.124046325683594,5.877471754111438e-39,False
27267,254,14.129411697387695,36,69,False,False,14.124046325683594,5.877471754111438e-39,False
27312,182,14.129411697387695,36,69,False,False,14.129426956176758,5.877471754111438e-39,False
27361,249,14.129411697387695,36,69,False,False,14.129426956176758,5.877471754111438e-39,False
27410,176,14.129411697387695,36,69,False,False,14.129426956176758,5.877471754111438e-39,False
27455,240,14.129411697387695,36,69,False,False,14.122302055358887,5.877471754111438e-39,False
27504,216,14.129411697387695,36,69,False,False,14.122302055358887,5.877471754111438e-39,False
27549,187,14.129411697387695,36,69,False,False,14.118857383728027,5.877471754111438e-39,False
27598,221,14.129411697387695,36,69,False,False,14.118857383728027,5.877471754111438e-39,False
27648,224,14.129411697387695,36,69,False,False,14.123991966247559,5.877471754111438e-39,False
27693,233,14.129411697387695,36,69,False,False,14.123991966247559,5.877471754111438e-39,False
27742,259,14.129411697387695,36,69,False,False,14.122621536254883,5.877471754111438e-39,False
27787,236,14.129411697387695,36,69,False,False,14.122621536254883,5.877471754111438e-39,False
27836,232,14.129411697387695,36,69,False,False,14.124886512756348,5.877471754111438e-39,False
27885,278,14.129411697387695,36,69,False,False,14.124886512756348,5.877471754111438e-39,False
27930,168,14.129411697387695,36,69,False,False,14.124765396118164,5.877471754111438e-39,False
27980,193,14.129411697387695,36,69,False,False,14.124765396118164,5.877471754111438e-39,False
28025,149,14.129411697387695,36,69,False,False,14.12506103515625,5.289488570985753e+22,False
28074,226,14.129411697387695,36,69,False,False,14.12506103515625,5.289488570985753e+22,False
28128,249,14.129411697387695,36,69,False,False,14.12506103515625,5.289488570985753e+22,False
28168,237,14.129411697387695,36,69,False,False,14.12506103515625,5.289488570985753e+22,False
28217,251,14.129411697387695,36,69,False,False,14.126267433166504,5.877471754111438e-39,False
28262,246,14.129411697387695,36,69,False,False,14.126267433166504,5.877471754111438e-39,False
28311,208,14.129411697387695,36,69,False,False,14.126267433166504,5.877471754111438e-39,False
28360,224,14.129411697387695,36,69,False,False,14.125349044799805,5.877471754111438e-39,False
28406,218,14.129411697387695,36,69,False,False,14.125349044799805,5.877471754111438e-39,False
28455,222,14.129411697387695,36,69,False,False,14.118441581726074,5.877471754111438e-39,False
28500,246,14.129411697387695,36,69,False,False,14.118441581726074,5.877471754111438e-39,False
28549,219,14.129411697387695,36,69,False,False,14.124626159667969,5.877471754111438e-39,False
28594,258,14.129411697387695,36,69,False,False,14.124626159667969,5.877471754111438e-39,False
28643,268,14.129411697387695,36,69,False,False,14.123796463012695,5.877471754111438e-39,False
28692,231,14.129411697387695,36,69,False,False,14.123796463012695,5.877471754111438e-39,False
28737,216,14.129411697387695,36,69,False,False,14.117377281188965,-0.8058999180793762,False
28787,225,14.129411697387695,36,69,False,False,14.117377281188965,-0.8058999180793762,False
28832,168,14.129411697387695,36,69,False,False,14.125070571899414,5.877471754111438e-39,False
28881,258,14.129411697387695,36,69,False,False,14.125070571899414,5.877471754111438e-39,False
28930,175,14.129411697387695,36,69,False,False,14.123252868652344,5.877471754111438e-39,False
28975,258,14.129411697387695,36,69,False,False,14.123252868652344,5.877471754111438e-39,False
29024,236,14.129411697387695,36,69,False,False,14.124279975891113,5.877471754111438e-39,False
29069,231,14.129411697387695,36,69,False,False,14.124279975891113,5.877471754111438e-39,False
29118,221,14.129411697387695,36,69,False,False,14.124279975891113,5.877471754111438e-39,False
29167,226,14.129411697387695,36,69,False,False,14.124265670776367,5.877471754111438e-39,False
29212,229,14.129411697387695,36,69,False,False,14.124265670776367,5.877471754111438e-39,False
29262,231,14.129411697387695,36,69,False,False,14.124103546142578,5.877471754111438e-39,False
29307,203,14.129411697387695,36,69,False,False,14.124103546142578,5.877471754111438e-39,False
29356,233,14.129411697387695,36,69,False,False,14.124134063720703,5.877471754111438e-39,False
29401,259,14.129411697387695,36,69,False,False,14.124134063720703,5.877471754111438e-39,False
29450,270,14.129411697387695,36,69,False,False,14.124237060546875,5.877471754111438e-39,False
29499,244,14.129411697387695,36,69,False,False,14.124237060546875,5.877471754111438e-39,False
29544,219,14.129411697387695,36,69,False,False,14.113842964172363,-1.106282114982605,False
29593,206,14.129411697387695,36,69,False,False,14.113842964172363,-1.106282114982605,False
29638,215,14.129411697387695,36,69,False,False,14.123710632324219,5.877471754111438e-39,False
29688,253,14.129411697387695,36,69,False,False,14.123710632324219,5.877471754111438e-39,False
29737,177,14.129411697387695,36,69,False,False,14.125167846679688,5.877471754111438e-39,False
29782,249,14.129411697387695,36,69,False,False,14.125167846679688,5.877471754111438e-39,False
29831,189,14.129411697387695,36,69,False,False,14.125741004943848,5.877471754111438e-39,False
29876,225,14.129411697387695,36,69,False,False,14.125741004943848,5.877471754111438e-39,False
29925,230,14.129411697387695,36,69,False,False,14.123964309692383,5.877471754111438e-39,False
29970,258,14.129411697387695,36,69,False,False,14.123964309692383,5.877471754111438e-39,False
30020,245,14.129411697387695,36,69,False,False,14.123964309692383,5.877471754111438e-39,False
30069,202,14.129411697387695,36,69,False,False,14.12216854095459,5.877471754111438e-39,False
30114,224,14.129411697387695,36,69,False,False,14.12216854095459,5.877471754111438e-39,False
30163,253,14.129411697387695,36,69,False,False,14.122340202331543,5.877471754111438e-39,False
30208,194,14.129411697387695,36,69,False,False,14.122340202331543,5.877471754111438e-39,False
30257,275,14.129411697387695,36,69,False,False,14.124046325683594,5.877471754111438e-39,False
30306,239,14.129411697387695,36,69,False,False,14.124046325683594,5.877471754111438e-39,False
30351,228,14.129411697387695,36,69,False,False,14.11720085144043,5.877471754111438e-39,False
30400,231,14.129411697387695,36,69,False,False,14.11720085144043,5.877471754111438e-39,False
30446,179,14.129411697387695,36,69,False,False,14.123795509338379,5.877471754111438e-39,False
30495,167,14.129411697387695,36,69,False,False,14.123795509338379,5.877471754111438e-39,False
30544,225,14.129411697387695,36,69,False,False,14.123039245605469,5.877471754111438e-39,False
30589,168,14.129411697387695,36,69,False,False,14.123039245605469,5.877471754111438e-39,False
30643,179,14.129411697387695,36,69,False,False,14.119780540466309,5.877471754111438e-39,False
30683,226,14.129411697387695,36,69,False,False,14.119780540466309,5.877471754111438e-39,False
30732,160,14.129411697387695,36,69,False,False,14.12311840057373,5.877471754111438e-39,False
30777,252,14.129411697387695,36,69,False,False,14.12311840057373,5.877471754111438e-39,False
30826,209,14.129411697387695,36,69,False,False,14.12311840057373,5.877471754111438e-39,False
30876,241,14.129411697387695,36,69,False,False,14.123183250427246,5.877471754111438e-39,False
30921,221,14.129411697387695,36,69,False,False,14.123183250427246,5.877471754111438e-39,False
30970,222,14.129411697387695,36,69,False,False,14.123793601989746,5.877471754111438e-39,False
31015,208,14.129411697387695,36,69,False,False,14.123793601989746,5.877471754111438e-39,False
31064,237,14.129411697387695,36,69,False,False,14.121771812438965,5.877471754111438e-39,False
31113,203,14.129411697387695,36,69,False,False,14.121771812438965,5.877471754111438e-39,False
31158,237,14.129411697387695,36,69,False,False,14.130351066589355,0.007917346432805061,False
31207,207,14.129411697387695,36,69,False,False,14.130351066589355,0.007917346432805061,False
31252,250,14.129411697387695,36,69,False,False,14.122450828552246,5.877471754111438e-39,False
31302,242,14.129411697387695,36,69,False,False,14.122450828552246,5.877471754111438e-39,False
31351,161,14.129411697387695,36,69,False,False,14.122149467468262,5.877471754111438e-39,False
31396,248,14.129411697387695,36,69,False,False,14.122149467468262,5.877471754111438e-39,False
31445,217,14.129411697387695,36,69,False,False,14.131440162658691,0.9140719175338745,False
31490,230,14.129411697387695,36,69,False,False,14.131440162658691,0.9140719175338745,False
31539,211,14.129411697387695,36,69,False,False,14.122596740722656,5.877471754111438e-39,False
31584,252,14.129411697387695,36,69,False,False,14.122596740722656,5.877471754111438e-39,False
31633,164,14.129411697387695,36,69,False,False,14.122596740722656,5.877471754111438e-39,False
31683,241,14.129411697387695,36,69,False,False,14.123104095458984,5.877471754111438e-39,False
31727,219,14.129411697387695,36,69,False,False,14.123104095458984,5.877471754111438e-39,False
31777,210,14.129411697387695,36,69,False,False,14.122481346130371,5.877471754111438e-39,False
31822,257,14.129411697387695,36,69,False,False,14.122481346130371,5.877471754111438e-39,False
31871,207,14.129411697387695,36,69,False,False,14.122170448303223,5.877471754111438e-39,False
31920,226,14.129411697387695,36,69,False,False,14.122170448303223,5.877471754111438e-39,False
31965,237,14.129411697387695,36,69,False,False,14.130927085876465,0.8671879172325134,False
32014,206,14.129411697387695,36,69,False,False,14.130927085876465,0.8671879172325134,False
32059,249,14.129411697387695,36,69,False,False,14.12322998046875,5.877471754111438e-39,False
32108,212,14.129411697387695,36,69,False,False,14.12322998046875,5.877471754111438e-39,False
32158,173,14.129411697387695,36,69,False,False,14.12451171875,5.877471754111438e-39,False
32203,236,14.129411697387695,36,69,False,False,14.12451171875,5.877471754111438e-39,False
32252,225,14.129411697387695,36,69,False,False,14.124690055847168,5.877471754111438e-39,False
32297,253,14.129411697387695,36,69,False,False,14.124690055847168,5.877471754111438e-39,False
32346,209,14.129411697387695,36,69,False,False,14.125755310058594,5.877471754111438e-39,False
32391,240,14.129411697387695,36,69,False,False,14.125755310058594,5.877471754111438e-39,False
32440,231,14.129411697387695,36,69,False,False,14.125028610229492,5.877471754111438e-39,False
32489,232,14.129411697387695,36,69,False,False,14.125028610229492,5.877471754111438e-39,False
32534,225,14.129411697387695,36,69,False,False,14.125028610229492,5.877471754111438e-39,False
32584,244,14.129411697387695,36,69,False,False,14.125322341918945,5.877471754111438e-39,False
32629,211,14.129411697387695,36,69,False,False,14.125322341918945,5.877471754111438e-39,False
32678,249,14.129411697387695,36,69,False,False,14.125008583068848,5.877471754111438e-39,False
32727,244,14.129411697387695,36,69,False,False,14.125008583068848,5.877471754111438e-39,False
32772,168,14.129411697387695,36,69,False,False,14.127212524414062,5.877471754111438e-39,False
32821,204,14.129411697387695,36,69,False,False,14.127212524414062,5.877471754111438e-39,False
32866,224,14.129411697387695,36,69,False,False,14.125016212463379,5.877471754111438e-39,False
32915,231,14.129411697387695,36,69,False,False,14.125016212463379,5.877471754111438e-39,False
32964,246,14.129411697387695,36,69,False,False,14.125016212463379,5.877471754111438e-39,False
33009,253,14.129411697387695,36,69,False,False,14.125016212463379,5.877471754111438e-39,False
33059,204,14.129411697387695,36,69,False,False,14.125247955322266,5.877471754111438e-39,False
33104,235,14.129411697387695,36,69,False,False,14.125247955322266,5.877471754111438e-39,False
33159,201,14.129411697387695,36,69,False,False,14.122687339782715,-0.954135537147522,False
33202,261,14.129411697387695,36,69,False,False,14.122687339782715,-0.954135537147522,False
33247,185,14.129411697387695,36,69,False,False,14.123263359069824,5.877471754111438e-39,False
33296,233,14.129411697387695,36,69,False,False,14.123263359069824,5.877471754111438e-39,False
33341,243,14.129411697387695,36,69,False,False,14.123263359069824,5.877471754111438e-39,False
33391,194,14.129411697387695,36,69,False,False,14.123371124267578,5.877471754111438e-39,False
33440,242,14.129411697387695,36,69,False,False,14.123371124267578,5.877471754111438e-39,False
33485,222,14.129411697387695,36,69,False,False,14.124532699584961,5.877471754111438e-39,False
33534,190,14.129411697387695,36,69,False,False,14.124532699584961,5.877471754111438e-39,False
33579,234,14.129411697387695,36,69,False,False,14.124563217163086,5.877471754111438e-39,False
33628,223,14.129411697387695,36,69,False,False,14.124563217163086,5.877471754111438e-39,False
33677,213,14.129411697387695,36,69,False,False,14.12393569946289,5.877471754111438e-39,False
33722,255,14.129411697387695,36,69,False,False,14.12393569946289,5.877471754111438e-39,False
33771,250,14.129411697387695,36,69,False,False,14.124218940734863,5.877471754111438e-39,False
33817,238,14.129411697387695,36,69,False,False,14.124218940734863,5.877471754111438e-39,False
33866,216,14.129411697387695,36,69,False,False,14.124216079711914,5.877471754111438e-39,False
33911,246,14.129411697387695,36,69,False,False,14.124216079711914,5.877471754111438e-39,False
33960,219,14.129411697387695,36,69,False,False,14.122969627380371,5.877471754111438e-39,False
34009,230,14.129411697387695,36,69,False,False,14.122969627380371,5.877471754111438e-39,False
34054,169,14.129411697387695,36,69,False,False,14.123308181762695,5.877471754111438e-39,False
34103,254,14.129411697387695,36,69,False,False,14.123308181762695,5.877471754111438e-39,False
34148,170,14.129411697387695,36,69,False,False,14.117602348327637,5.877471754111438e-39,False
34197,225,14.129411697387695,36,69,False,False,14.117602348327637,5.877471754111438e-39,False
34247,248,14.129411697387695,36,69,False,False,14.117602348327637,5.877471754111438e-39,False
34292,195,14.129411697387695,36,69,False,False,14.124617576599121,5.877471754111438e-39,False
34341,233,14.129411697387695,36,69,False,False,14.124617576599121,5.877471754111438e-39,False
34386,241,14.129411697387695,36,69,False,False,14.124188423156738,5.877471754111438e-39,False
34435,176,14.129411697387695,36,69,False,False,14.124188423156738,5.877471754111438e-39,False
34484,236,14.129411697387695,36,69,False,False,14.124074935913086,5.877471754111438e-39,False
34529,197,14.129411697387695,36,69,False,False,14.124074935913086,5.877471754111438e-39,False
34578,250,14.129411697387695,36,69,False,False,14.12407398223877,5.877471754111438e-39,False
34624,239,14.129411697387695,36,69,False,False,14.12407398223877,5.877471754111438e-39,False
34673,246,14.129411697387695,36,69,False,False,14.12371826171875,5.877471754111438e-39,False
34722,247,14.129411697387695,36,69,False,False,14.12371826171875,5.877471754111438e-39,False
34767,196,14.129411697387695,36,69,False,False,14.124336242675781,5.877471754111438e-39,False
34816,246,14.129411697387695,36,69,False,False,14.124336242675781,5.877471754111438e-39,False
34861,222,14.129411697387695,36,69,False,False,14.123908996582031,5.877471754111438e-39,False
34910,224,14.129411697387695,36,69,False,False,14.123908996582031,5.877471754111438e-39,False
34955,239,14.129411697387695,36,69,False,False,14.122552871704102,5.877471754111438e-39,False
35005,256,14.129411697387695,36,69,False,False,14.122552871704102,5.877471754111438e-39,False
35053,205,14.129411697387695,36,69,False,False,14.124504089355469,5.877471754111438e-39,False
35099,235,14.129411697387695,36,69,False,False,14.124504089355469,5.877471754111438e-39,False
35148,212,14.129411697387695,36,69,False,False,14.124504089355469,5.877471754111438e-39,False
35193,259,14.129411697387695,36,69,False,False,14.123571395874023,5.877471754111438e-39,False
35242,236,14.129411697387695,36,69,False,False,14.123571395874023,5.877471754111438e-39,False
35291,201,14.129411697387695,36,69,False,False,14.116924285888672,5.877471754111438e-39,False
35336,207,14.129411697387695,36,69,False,False,14.116924285888672,5.877471754111438e-39,False
35385,256,14.129411697387695,36,69,False,False,14.124220848083496,5.877471754111438e-39,False
35431,234,14.129411697387695,36,69,False,False,14.124220848083496,5.877471754111438e-39,False
35480,259,14.129411697387695,36,69,False,False,14.122302055358887,5.877471754111438e-39,False
35529,218,14.129411697387695,36,69,False,False,14.122302055358887,5.877471754111438e-39,False
35574,188,14.129411697387695,36,69,False,False,14.121970176696777,5.877471754111438e-39,False
35623,255,14.129411697387695,36,69,False,False,14.121970176696777,5.877471754111438e-39,False
35678,199,14.129411697387695,36,69,False,False,14.122666358947754,5.877471754111438e-39,False
35717,244,14.129411697387695,36,69,False,False,14.122666358947754,5.877471754111438e-39,False
35766,212,14.129411697387695,36,69,False,False,14.123010635375977,5.877471754111438e-39,False
35811,253,14.129411697387695,36,69,False,False,14.123010635375977,5.877471754111438e-39,False
35860,203,14.129411697387695,36,69,False,False,14.121896743774414,5.877471754111438e-39,False
35906,240,14.129411697387695,36,69,False,False,14.121896743774414,5.877471754111438e-39,False
35955,190,14.129411697387695,36,69,False,False,14.121896743774414,5.877471754111438e-39,False
36004,244,14.129411697387695,36,69,False,False,14.121722221374512,5.877471754111438e-39,False
36049,198,14.129411697387695,36,69,False,False,14.121722221374512,5.877471754111438e-39,False
36098,204,14.129411697387695,36,69,False,False,14.131382942199707,0.9467906355857849,False
36143,252,14.129411697387695,36,69,False,False,14.131382942199707,0.9467906355857849,False
36192,229,14.129411697387695,36,69,False,False,14.123526573181152,5.877471754111438e-39,False
36241,232,14.129411697387695,36,69,False,False,14.123526573181152,5.877471754111438e-39,False
36287,246,14.129411697387695,36,69,False,False,14.124438285827637,5.877471754111438e-39,False
36336,240,14.129411697387695,36,69,False,False,14.124438285827637,5.877471754111438e-39,False
36381,253,14.129411697387695,36,69,False,False,14.134488105773926,5.877471754111438e-39,False
36430,234,14.129411697387695,36,69,False,False,14.134488105773926,5.877471754111438e-39,False
36479,206,14.129411697387695,36,69,False,False,14.124563217163086,5.877471754111438e-39,False
36524,250,14.129411697387695,36,69,False,False,14.124563217163086,5.877471754111438e-39,False
36573,188,14.129411697387695,36,69,False,False,14.125600814819336,5.877471754111438e-39,False
36618,228,14.129411697387695,36,69,False,False,14.125600814819336,5.877471754111438e-39,False
36668,248,14.129411697387695,36,69,False,False,14.12637996673584,5.877471754111438e-39,False
36717,222,14.129411697387695,36,69,False,False,14.12637996673584,5.877471754111438e-39,False
36762,237,14.129411697387695,36,69,False,False,14.127019882202148,5.877471754111438e-39,False
36811,213,14.129411697387695,36,69,False,False,14.127019882202148,5.877471754111438e-39,False
36856,241,14.129411697387695,36,69,False,False,14.127019882202148,5.877471754111438e-39,False
36905,246,14.129411697387695,36,69,False,False,14.123286247253418,5.877471754111438e-39,False
36954,203,14.129411697387695,36,69,False,False,14.123286247253418,5.877471754111438e-39,False
37000,217,14.129411697387695,36,69,False,False,14.125700950622559,5.877471754111438e-39,False
37048,231,14.129411697387695,36,69,False,False,14.125700950622559,5.877471754111438e-39,False
37093,199,14.129411697387695,36,69,False,False,14.125957489013672,5.877471754111438e-39,False
37143,247,14.129411697387695,36,69,False,False,14.125957489013672,5.877471754111438e-39,False
37188,252,14.129411697387695,36,69,False,False,14.126422882080078,5.877471754111438e-39,False
37237,234,14.129411697387695,36,69,False,False,14.126422882080078,5.877471754111438e-39,False
37286,268,14.129411697387695,36,69,False,False,14.12600040435791,5.877471754111438e-39,False
37331,229,14.129411697387695,36,69,False,False,14.12600040435791,5.877471754111438e-39,False
37380,220,14.129411697387695,36,69,False,False,14.125677108764648,5.877471754111438e-39,False
37425,220,14.129411697387695,36,69,False,False,14.125677108764648,5.877471754111438e-39,False
37475,184,14.129411697387695,36,69,False,False,14.125617980957031,5.877471754111438e-39,False
37523,238,14.129411697387695,36,69,False,False,14.125617980957031,5.877471754111438e-39,False
37569,244,14.129411697387695,36,69,False,False,14.126370429992676,5.877471754111438e-39,False
37618,225,14.129411697387695,36,69,False,False,14.126370429992676,5.877471754111438e-39,False
37663,230,14.129411697387695,36,69,False,False,14.126370429992676,5.877471754111438e-39,False
37712,183,14.129411697387695,36,69,False,False,14.119421005249023,-0.8150096535682678,False
37757,183,14.129411697387695,36,69,False,False,14.119421005249023,-0.8150096535682678,False
37806,229,14.129411697387695,36,69,False,False,14.124707221984863,5.877471754111438e-39,False
37855,213,14.129411697387695,36,69,False,False,14.124707221984863,5.877471754111438e-39,False
37901,236,14.129411697387695,36,69,False,False,14.124707221984863,5.877471754111438e-39,False
37950,205,14.129411697387695,36,69,False,False,14.124707221984863,5.877471754111438e-39,False
37995,204,14.129411697387695,36,69,False,False,14.124046325683594,5.877471754111438e-39,False
38044,249,14.129411697387695,36,69,False,False,14.124046325683594,5.877471754111438e-39,False
38093,260,14.129411697387695,36,69,False,False,14.12552547454834,5.877471754111438e-39,False
38138,231,14.129411697387695,36,69,False,False,14.12552547454834,5.877471754111438e-39,False
38193,224,14.129411697387695,36,69,False,False,14.124645233154297,5.877471754111438e-39,False
38232,260,14.129411697387695,36,69,False,False,14.124645233154297,5.877471754111438e-39,False
38282,249,14.129411697387695,36,69,False,False,14.125377655029297,-0.9380146861076355,False
38331,236,14.129411697387695,36,69,False,False,14.125377655029297,-0.9380146861076355,False
38376,234,14.129411697387695,36,69,False,False,14.124211311340332,5.877471754111438e-39,False
38425,257,14.129411697387695,36,69,False,False,14.124211311340332,5.877471754111438e-39,False
38470,182,14.129411697387695,36,69,False,False,14.124211311340332,5.877471754111438e-39,False
38519,241,14.129411697387695,36,69,False,False,14.12617301940918,5.877471754111438e-39,False
38568,210,14.129411697387695,36,69,False,False,14.12617301940918,5.877471754111438e-39,False
38613,217,14.129411697387695,36,69,False,False,14.121450424194336,5.877471754111438e-39,False
38662,208,14.129411697387695,36,69,False,False,14.121450424194336,5.877471754111438e-39,False
38708,212,14.129411697387695,36,69,False,False,14.123540878295898,5.877471754111438e-39,False
38756,247,14.129411697387695,36,69,False,False,14.123540878295898,5.877471754111438e-39,False
38806,247,14.129411697387695,36,69,False,False,14.122903823852539,5.877471754111438e-39,False
38851,199,14.129411697387695,36,69,False,False,14.122903823852539,5.877471754111438e-39,False
38900,203,14.129411697387695,36,69,False,False,14.123687744140625,5.877471754111438e-39,False
38945,231,14.129411697387695,36,69,False,False,14.123687744140625,5.877471754111438e-39,False
38994,160,14.129411697387695,36,69,False,False,14.122488975524902,5.877471754111438e-39,False
39039,241,14.129411697387695,36,69,False,False,14.122488975524902,5.877471754111438e-39,False
39088,185,14.129411697387695,36,69,False,False,14.123208045959473,5.877471754111438e-39,False
39138,230,14.129411697387695,36,69,False,False,14.123208045959473,5.877471754111438e-39,False
39183,209,14.129411697387695,36,69,False,False,14.121809005737305,5.877471754111438e-39,False
39232,233,14.129411697387695,36,69,False,False,14.121809005737305,5.877471754111438e-39,False
39277,189,14.129411697387695,36,69,False,False,14.123093605041504,5.877471754111438e-39,False
39326,231,14.129411697387695,36,69,False,False,14.123093605041504,5.877471754111438e-39,False
39375,215,14.129411697387695,36,69,False,False,14.123093605041504,5.877471754111438e-39,False
39420,246,14.129411697387695,36,69,False,False,14.112767219543457,-1.1337543725967407,False
39469,195,14.129411697387695,36,69,False,False,14.112767219543457,-1.1337543725967407,False
39514,238,14.129411697387695,36,69,False,False,14.12289047241211,5.877471754111438e-39,False
39564,207,14.129411697387695,36,69,False,False,14.12289047241211,5.877471754111438e-39,False
39609,225,14.129411697387695,36,69,False,False,14.123611450195312,5.877471754111438e-39,False
39658,214,14.129411697387695,36,69,False,False,14.123611450195312,5.877471754111438e-39,False
39707,233,14.129411697387695,36,69,False,False,14.123188018798828,5.877471754111438e-39,False
39752,215,14.129411697387695,36,69,False,False,14.123188018798828,5.877471754111438e-39,False
39801,201,14.129411697387695,36,69,False,False,14.122781753540039,5.877471754111438e-39,False
39846,238,14.129411697387695,36,69,False,False,14.122781753540039,5.877471754111438e-39,False
39895,173,14.129411697387695,36,69,False,False,14.123908996582031,5.877471754111438e-39,False
39945,255,14.129411697387695,36,69,False,False,14.123908996582031,5.877471754111438e-39,False
39990,177,14.129411697387695,36,69,False,False,14.122055053710938,5.877471754111438e-39,False
40039,244,14.129411697387695,36,69,False,False,14.122055053710938,5.877471754111438e-39,False
40084,218,14.129411697387695,36,69,False,False,14.123038291931152,5.877471754111438e-39,False
40133,235,14.129411697387695,36,69,False,False,14.123038291931152,5.877471754111438e-39,False
40182,212,14.129411697387695,36,69,False,False,14.12922191619873,0.8579827547073364,False
40227,219,14.129411697387695,36,69,False,False,14.12922191619873,0.8579827547073364,False
40276,155,14.129411697387695,36,69,False,False,14.12922191619873,0.8579827547073364,False
40321,260,14.129411697387695,36,69,False,False,14.121332168579102,5.877471754111438e-39,False
40370,179,14.129411697387695,36,69,False,False,14.121332168579102,5.877471754111438e-39,False
40415,225,14.129411697387695,36,69,False,False,14.12122631072998,5.877471754111438e-39,False
40465,224,14.129411697387695,36,69,False,False,14.12122631072998,5.877471754111438e-39,False
40514,204,14.129411697387695,36,69,False,False,14.121535301208496,5.877471754111438e-39,False
40559,232,14.129411697387695,36,69,False,False,14.121535301208496,5.877471754111438e-39,False
40608,230,14.129411697387695,36,69,False,False,14.122477531433105,5.877471754111438e-39,False
40653,229,14.129411697387695,36,69,False,False,14.122477531433105,5.877471754111438e-39,False
40708,211,14.129411697387695,36,69,False,False,14.13217544555664,0.9346761107444763,False
40751,225,14.129411697387695,36,69,False,False,14.13217544555664,0.9346761107444763,False
40796,195,14.129411697387695,36,69,False,False,14.12368106842041,5.877471754111438e-39,False
40846,246,14.129411697387695,36,69,False,False,14.12368106842041,5.877471754111438e-39,False
40891,180,14.129411697387695,36,69,False,False,14.124018669128418,5.877471754111438e-39,False
