time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 6
68656,665,11.941176414489746,36,100,False,False,11.939748764038086,5.877471754111438e-39,False
68705,664,11.941176414489746,36,100,False,False,11.939274787902832,5.877471754111438e-39,False
68754,665,11.941176414489746,36,100,False,False,11.939274787902832,5.877471754111438e-39,False
68799,665,11.941176414489746,36,100,False,False,11.939274787902832,5.877471754111438e-39,False
68848,664,11.941176414489746,36,100,False,False,11.938685417175293,5.877471754111438e-39,False
68897,665,11.941176414489746,36,100,False,False,11.938685417175293,5.877471754111438e-39,False
68942,665,11.941176414489746,36,100,False,False,11.939321517944336,5.877471754111438e-39,False
68991,666,11.941176414489746,36,100,False,False,11.939321517944336,5.877471754111438e-39,False
69041,666,11.941176414489746,36,100,False,False,11.940742492675781,5.877471754111438e-39,False
69086,664,11.941176414489746,36,100,False,False,11.940742492675781,5.877471754111438e-39,False
69135,666,11.941176414489746,36,100,False,False,11.939482688903809,5.877471754111438e-39,False
69180,666,11.941176414489746,36,100,False,False,11.939482688903809,5.877471754111438e-39,False
69229,665,11.941176414489746,36,100,False,False,11.940897941589355,5.877471754111438e-39,False
69278,665,11.941176414489746,36,100,False,False,11.940897941589355,5.877471754111438e-39,False
69323,665,11.941176414489746,36,100,False,False,11.940235137939453,5.877471754111438e-39,False
69372,665,11.941176414489746,36,100,False,False,11.940235137939453,5.877471754111438e-39,False
69421,665,11.941176414489746,36,100,False,False,11.944445610046387,5.877471754111438e-39,False
69467,665,11.941176414489746,36,100,False,False,11.944445610046387,5.877471754111438e-39,False
69516,666,11.941176414489746,36,100,False,False,11.944255828857422,5.877471754111438e-39,False
69565,666,11.941176414489746,36,100,False,False,11.944255828857422,5.877471754111438e-39,False
69610,667,11.941176414489746,36,100,False,False,11.943888664245605,5.877471754111438e-39,False
69659,667,11.941176414489746,36,100,False,False,11.943888664245605,5.877471754111438e-39,False
69708,666,11.941176414489746,36,100,False,False,11.943888664245605,5.877471754111438e-39,False
69753,667,11.941176414489746,36,100,False,False,11.944372177124023,5.877471754111438e-39,False
69802,667,11.941176414489746,36,100,False,False,11.944372177124023,5.877471754111438e-39,False
69852,667,11.941176414489746,36,100,False,False,11.943977355957031,5.877471754111438e-39,False
69897,666,11.941176414489746,36,100,False,False,11.943977355957031,5.877471754111438e-39,False
69946,667,11.941176414489746,36,100,False,False,11.942878723144531,5.877471754111438e-39,False
69991,661,11.941176414489746,36,100,False,False,11.942878723144531,5.877471754111438e-39,False
70040,666,11.941176414489746,36,100,False,False,11.943392753601074,5.877471754111438e-39,False
70089,666,11.941176414489746,36,100,False,False,11.943392753601074,5.877471754111438e-39,False
70134,667,11.941176414489746,36,100,False,False,11.943180084228516,5.877471754111438e-39,False
70183,667,11.941176414489746,36,100,False,False,11.943180084228516,5.877471754111438e-39,False
70232,666,11.941176414489746,36,100,False,False,11.927643775939941,-1.5583339929580688,False
70278,666,11.941176414489746,36,100,False,False,11.927643775939941,-1.5583339929580688,False
70332,667,11.941176414489746,36,100,False,False,11.940077781677246,5.877471754111438e-39,False
70376,666,11.941176414489746,36,100,False,False,11.940077781677246,5.877471754111438e-39,False
70421,666,11.941176414489746,36,100,False,False,11.939393043518066,5.877471754111438e-39,False
70470,667,11.941176414489746,36,100,False,False,11.939393043518066,5.877471754111438e-39,False
70519,666,11.941176414489746,36,100,False,False,11.938703536987305,5.877471754111438e-39,False
70564,667,11.941176414489746,36,100,False,False,11.938703536987305,5.877471754111438e-39,False
70614,666,11.941176414489746,36,100,False,False,11.940095901489258,5.877471754111438e-39,False
70663,665,11.941176414489746,36,100,False,False,11.940095901489258,5.877471754111438e-39,False
70708,666,11.941176414489746,36,100,False,False,11.940095901489258,5.877471754111438e-39,False
70757,667,11.941176414489746,36,100,False,False,11.940483093261719,5.877471754111438e-39,False
70802,667,11.941176414489746,36,100,False,False,11.940483093261719,5.877471754111438e-39,False
70851,667,11.941176414489746,36,100,False,False,11.940034866333008,5.877471754111438e-39,False
70900,667,11.941176414489746,36,100,False,False,11.940034866333008,5.877471754111438e-39,False
70945,667,11.941176414489746,36,100,False,False,11.940034866333008,5.877471754111438e-39,False
70994,667,11.941176414489746,36,100,False,False,11.940034866333008,5.877471754111438e-39,False
71043,666,11.941176414489746,36,100,False,False,11.94005298614502,5.877471754111438e-39,False
71088,674,11.941176414489746,36,100,False,False,11.94005298614502,5.877471754111438e-39,False
71138,666,11.941176414489746,36,100,False,False,11.940077781677246,5.877471754111438e-39,False
71187,666,11.941176414489746,36,100,False,False,11.940077781677246,5.877471754111438e-39,False
71232,667,11.941176414489746,36,100,False,False,11.939689636230469,5.877471754111438e-39,False
71281,666,11.941176414489746,36,100,False,False,11.939689636230469,5.877471754111438e-39,False
71330,668,11.941176414489746,36,100,False,False,11.93886947631836,5.877471754111438e-39,False
71375,666,11.941176414489746,36,100,False,False,11.93886947631836,5.877471754111438e-39,False
71424,666,11.941176414489746,36,100,False,False,11.93935489654541,5.877471754111438e-39,False
71470,666,11.941176414489746,36,100,False,False,11.93935489654541,5.877471754111438e-39,False
71519,666,11.941176414489746,36,100,False,False,11.941110610961914,5.877471754111438e-39,False
71568,667,11.941176414489746,36,100,False,False,11.941110610961914,5.877471754111438e-39,False
71613,666,11.941176414489746,36,100,False,False,11.941110610961914,5.877471754111438e-39,False
71662,682,11.941176414489746,36,100,False,False,11.937868118286133,5.877471754111438e-39,False
71711,656,11.941176414489746,36,100,False,False,11.937868118286133,5.877471754111438e-39,False
71756,668,11.941176414489746,36,100,False,False,11.938743591308594,5.877471754111438e-39,False
71805,666,11.941176414489746,36,100,False,False,11.938743591308594,5.877471754111438e-39,False
71854,667,11.941176414489746,36,100,False,False,11.939239501953125,5.877471754111438e-39,False
71900,667,11.941176414489746,36,100,False,False,11.939239501953125,5.877471754111438e-39,False
71949,666,11.941176414489746,36,100,False,False,11.938989639282227,5.877471754111438e-39,False
71998,667,11.941176414489746,36,100,False,False,11.938989639282227,5.877471754111438e-39,False
72043,666,11.941176414489746,36,100,False,False,11.939834594726562,5.877471754111438e-39,False
72092,667,11.941176414489746,36,100,False,False,11.939834594726562,5.877471754111438e-39,False
72137,666,11.941176414489746,36,100,False,False,11.938352584838867,5.877471754111438e-39,False
72186,666,11.941176414489746,36,100,False,False,11.938352584838867,5.877471754111438e-39,False
72235,667,11.941176414489746,36,100,False,False,11.939538955688477,5.877471754111438e-39,False
72281,668,11.941176414489746,36,100,False,False,11.939538955688477,5.877471754111438e-39,False
72330,666,11.941176414489746,36,100,False,False,11.93875503540039,5.877471754111438e-39,False
72379,665,11.941176414489746,36,100,False,False,11.93875503540039,5.877471754111438e-39,False
72424,667,11.941176414489746,36,100,False,False,11.953933715820312,1.7116729021072388,False
72473,667,11.941176414489746,36,100,False,False,11.953933715820312,1.7116729021072388,False
72522,667,11.941176414489746,36,100,False,False,11.953933715820312,1.7116729021072388,False
72567,667,11.941176414489746,36,100,False,False,11.940934181213379,5.877471754111438e-39,False
72616,667,11.941176414489746,36,100,False,False,11.940934181213379,5.877471754111438e-39,False
72666,666,11.941176414489746,36,100,False,False,11.939753532409668,5.877471754111438e-39,False
72711,667,11.941176414489746,36,100,False,False,11.939753532409668,5.877471754111438e-39,False
72760,666,11.941176414489746,36,100,False,False,11.940102577209473,5.877471754111438e-39,False
72809,667,11.941176414489746,36,100,False,False,11.940102577209473,5.877471754111438e-39,False
72862,666,11.941176414489746,36,100,False,False,11.93996810913086,5.877471754111438e-39,False
72903,667,11.941176414489746,36,100,False,False,11.93996810913086,5.877471754111438e-39,False
72952,667,11.941176414489746,36,100,False,False,11.939227104187012,5.877471754111438e-39,False
72997,668,11.941176414489746,36,100,False,False,11.939227104187012,5.877471754111438e-39,False
73047,667,11.941176414489746,36,100,False,False,11.940164566040039,5.877471754111438e-39,False
73092,667,11.941176414489746,36,100,False,False,11.940164566040039,5.877471754111438e-39,False
73141,667,11.941176414489746,36,100,False,False,11.940176010131836,5.877471754111438e-39,False
73190,667,11.941176414489746,36,100,False,False,11.940176010131836,5.877471754111438e-39,False
73235,667,11.941176414489746,36,100,False,False,11.941747665405273,5.877471754111438e-39,False
73284,666,11.941176414489746,36,100,False,False,11.941747665405273,5.877471754111438e-39,False
73333,666,11.941176414489746,36,100,False,False,11.94039535522461,5.877471754111438e-39,False
73378,667,11.941176414489746,36,100,False,False,11.94039535522461,5.877471754111438e-39,False
73427,666,11.941176414489746,36,100,False,False,11.94039535522461,5.877471754111438e-39,False
73477,666,11.941176414489746,36,100,False,False,11.941353797912598,5.877471754111438e-39,False
73522,668,11.941176414489746,36,100,False,False,11.941353797912598,5.877471754111438e-39,False
73571,667,11.941176414489746,36,100,False,False,11.940483093261719,5.877471754111438e-39,False
73620,667,11.941176414489746,36,100,False,False,11.940483093261719,5.877471754111438e-39,False
73665,667,11.941176414489746,36,100,False,False,11.94410228729248,5.877471754111438e-39,False
73714,665,11.941176414489746,36,100,False,False,11.94410228729248,5.877471754111438e-39,False
73759,665,11.941176414489746,36,100,False,False,11.944378852844238,5.877471754111438e-39,False
73808,666,11.941176414489746,36,100,False,False,11.944378852844238,5.877471754111438e-39,False
73858,667,11.941176414489746,36,100,False,False,11.929169654846191,-1.5774595737457275,False
73902,667,11.941176414489746,36,100,False,False,11.929169654846191,-1.5774595737457275,False
73952,666,11.941176414489746,36,100,False,False,11.944313049316406,5.877471754111438e-39,False
74001,667,11.941176414489746,36,100,False,False,11.944313049316406,5.877471754111438e-39,False
74046,658,11.941176414489746,36,100,False,False,11.944770812988281,5.877471754111438e-39,False
74095,666,11.941176414489746,36,100,False,False,11.944770812988281,5.877471754111438e-39,False
74144,667,11.941176414489746,36,100,False,False,11.94493579864502,5.877471754111438e-39,False
74189,666,11.941176414489746,36,100,False,False,11.94493579864502,5.877471754111438e-39,False
74238,667,11.941176414489746,36,100,False,False,11.944668769836426,5.877471754111438e-39,False
74288,666,11.941176414489746,36,100,False,False,11.944668769836426,5.877471754111438e-39,False
74333,666,11.941176414489746,36,100,False,False,11.944668769836426,5.877471754111438e-39,False
74382,667,11.941176414489746,36,100,False,False,11.928589820861816,-1.5704960823059082,False
74427,666,11.941176414489746,36,100,False,False,11.928589820861816,-1.5704960823059082,False
74476,666,11.941176414489746,36,100,False,False,11.942363739013672,-0.9319573640823364,False
74525,666,11.941176414489746,36,100,False,False,11.942363739013672,-0.9319573640823364,False
74570,667,11.941176414489746,36,100,False,False,11.94365406036377,5.877471754111438e-39,False
74619,667,11.941176414489746,36,100,False,False,11.94365406036377,5.877471754111438e-39,False
74668,668,11.941176414489746,36,100,False,False,11.940017700195312,5.877471754111438e-39,False
74714,667,11.941176414489746,36,100,False,False,11.940017700195312,5.877471754111438e-39,False
74763,666,11.941176414489746,36,100,False,False,11.944742202758789,5.877471754111438e-39,False
74812,666,11.941176414489746,36,100,False,False,11.944742202758789,5.877471754111438e-39,False
74857,666,11.941176414489746,36,100,False,False,11.93950366973877,5.877471754111438e-39,False
74906,666,11.941176414489746,36,100,False,False,11.93950366973877,5.877471754111438e-39,False
74955,667,11.941176414489746,36,100,False,False,11.941912651062012,5.877471754111438e-39,False
75000,667,11.941176414489746,36,100,False,False,11.941912651062012,5.877471754111438e-39,False
75050,666,11.941176414489746,36,100,False,False,11.94214916229248,5.877471754111438e-39,False
75095,666,11.941176414489746,36,100,False,False,11.94214916229248,5.877471754111438e-39,False
75144,667,11.941176414489746,36,100,False,False,11.94018840789795,5.877471754111438e-39,False
75193,667,11.941176414489746,36,100,False,False,11.94018840789795,5.877471754111438e-39,False
75238,666,11.941176414489746,36,100,False,False,11.940545082092285,5.877471754111438e-39,False
75287,666,11.941176414489746,36,100,False,False,11.940545082092285,5.877471754111438e-39,False
75336,666,11.941176414489746,36,100,False,False,11.940545082092285,5.877471754111438e-39,False
75390,666,11.941176414489746,36,100,False,False,11.94173812866211,5.877471754111438e-39,False
75430,666,11.941176414489746,36,100,False,False,11.94173812866211,5.877471754111438e-39,False
75480,665,11.941176414489746,36,100,False,False,11.940966606140137,5.877471754111438e-39,False
75525,666,11.941176414489746,36,100,False,False,11.940966606140137,5.877471754111438e-39,False
75574,666,11.941176414489746,36,100,False,False,11.940593719482422,5.877471754111438e-39,False
75623,667,11.941176414489746,36,100,False,False,11.940593719482422,5.877471754111438e-39,False
75668,666,11.941176414489746,36,100,False,False,11.93960952758789,5.877471754111438e-39,False
75717,666,11.941176414489746,36,100,False,False,11.93960952758789,5.877471754111438e-39,False
75766,666,11.941176414489746,36,100,False,False,11.93960952758789,5.877471754111438e-39,False
75811,666,11.941176414489746,36,100,False,False,11.93960952758789,5.877471754111438e-39,False
75860,666,11.941176414489746,36,100,False,False,11.94104290008545,5.877471754111438e-39,False
75910,667,11.941176414489746,36,100,False,False,11.94104290008545,5.877471754111438e-39,False
75955,666,11.941176414489746,36,100,False,False,11.941426277160645,5.877471754111438e-39,False
76004,666,11.941176414489746,36,100,False,False,11.941426277160645,5.877471754111438e-39,False
76049,667,11.941176414489746,36,100,False,False,11.940077781677246,5.877471754111438e-39,False
76098,667,11.941176414489746,36,100,False,False,11.940077781677246,5.877471754111438e-39,False
76147,666,11.941176414489746,36,100,False,False,11.941262245178223,5.877471754111438e-39,False
76192,666,11.941176414489746,36,100,False,False,11.941262245178223,5.877471754111438e-39,False
76242,667,11.941176414489746,36,100,False,False,11.940775871276855,5.877471754111438e-39,False
76290,667,11.941176414489746,36,100,False,False,11.940775871276855,5.877471754111438e-39,False
76336,666,11.941176414489746,36,100,False,False,11.940775871276855,5.877471754111438e-39,False
76385,666,11.941176414489746,36,100,False,False,11.941842079162598,5.877471754111438e-39,False
76434,667,11.941176414489746,36,100,False,False,11.941842079162598,5.877471754111438e-39,False
76479,666,11.941176414489746,36,100,False,False,11.94133186340332,5.877471754111438e-39,False
76528,666,11.941176414489746,36,100,False,False,11.94133186340332,5.877471754111438e-39,False
76578,666,11.941176414489746,36,100,False,False,11.94035530090332,5.877471754111438e-39,False
76622,667,11.941176414489746,36,100,False,False,11.94035530090332,5.877471754111438e-39,False
76671,666,11.941176414489746,36,100,False,False,11.939684867858887,5.877471754111438e-39,False
76717,667,11.941176414489746,36,100,False,False,11.939684867858887,5.877471754111438e-39,False
76766,665,11.941176414489746,36,100,False,False,11.94103717803955,5.877471754111438e-39,False
76815,665,11.941176414489746,36,100,False,False,11.94103717803955,5.877471754111438e-39,False
76860,667,11.941176414489746,36,100,False,False,11.941192626953125,5.877471754111438e-39,False
76909,666,11.941176414489746,36,100,False,False,11.941192626953125,5.877471754111438e-39,False
76958,666,11.941176414489746,36,100,False,False,11.940817832946777,5.877471754111438e-39,False
77003,667,11.941176414489746,36,100,False,False,11.940817832946777,5.877471754111438e-39,False
77053,667,11.941176414489746,36,100,False,False,11.94128704071045,5.877471754111438e-39,False
77102,666,11.941176414489746,36,100,False,False,11.94128704071045,5.877471754111438e-39,False
77147,667,11.941176414489746,36,100,False,False,11.940919876098633,5.877471754111438e-39,False
77196,667,11.941176414489746,36,100,False,False,11.940919876098633,5.877471754111438e-39,False
77245,666,11.941176414489746,36,100,False,False,11.940919876098633,5.877471754111438e-39,False
77290,668,11.941176414489746,36,100,False,False,11.94084358215332,5.877471754111438e-39,False
77339,667,11.941176414489746,36,100,False,False,11.94084358215332,5.877471754111438e-39,False
77384,675,11.941176414489746,36,100,False,False,11.954712867736816,1.6051703691482544,False
77433,666,11.941176414489746,36,100,False,False,11.954712867736816,1.6051703691482544,False
77483,668,11.941176414489746,36,100,False,False,11.941167831420898,5.877471754111438e-39,False
77528,666,11.941176414489746,36,100,False,False,11.941167831420898,5.877471754111438e-39,False
77577,667,11.941176414489746,36,100,False,False,11.940574645996094,5.877471754111438e-39,False
77626,667,11.941176414489746,36,100,False,False,11.940574645996094,5.877471754111438e-39,False
77671,667,11.941176414489746,36,100,False,False,11.940228462219238,5.877471754111438e-39,False
77720,664,11.941176414489746,36,100,False,False,11.940228462219238,5.877471754111438e-39,False
77769,666,11.941176414489746,36,100,False,False,11.941137313842773,5.877471754111438e-39,False
77814,667,11.941176414489746,36,100,False,False,11.941137313842773,5.877471754111438e-39,False
77863,667,11.941176414489746,36,100,False,False,11.941308975219727,5.877471754111438e-39,False
77917,669,11.941176414489746,36,100,False,False,11.941308975219727,5.877471754111438e-39,False
77958,666,11.941176414489746,36,100,False,False,11.940851211547852,5.877471754111438e-39,False
78007,659,11.941176414489746,36,100,False,False,11.940851211547852,5.877471754111438e-39,False
78056,654,11.941176414489746,36,100,False,False,11.944659233093262,5.877471754111438e-39,False
78101,665,11.941176414489746,36,100,False,False,11.944659233093262,5.877471754111438e-39,False
78150,668,11.941176414489746,36,100,False,False,11.944659233093262,5.877471754111438e-39,False
78199,668,11.941176414489746,36,100,False,False,11.948885917663574,5.877471754111438e-39,False
78244,667,11.941176414489746,36,100,False,False,11.948885917663574,5.877471754111438e-39,False
78294,667,11.941176414489746,36,100,False,False,11.944977760314941,5.877471754111438e-39,False
78338,666,11.941176414489746,36,100,False,False,11.944977760314941,5.877471754111438e-39,False
78388,667,11.941176414489746,36,100,False,False,11.944234848022461,5.877471754111438e-39,False
78437,754,11.941176414489746,36,100,False,False,11.944234848022461,5.877471754111438e-39,False
78482,778,11.941176414489746,36,100,False,False,11.928915977478027,-1.5546138286590576,False
78531,725,11.941176414489746,36,100,False,False,11.928915977478027,-1.5546138286590576,False
78580,436,11.941176414489746,36,100,False,False,11.944207191467285,5.877471754111438e-39,False
78625,343,11.941176414489746,36,100,False,False,11.944207191467285,5.877471754111438e-39,False
78675,0,11.941176414489746,36,100,False,False,11.94252872467041,5.877471754111438e-39,False
78724,0,11.941176414489746,36,100,False,False,11.94252872467041,5.877471754111438e-39,False
78769,0,11.941176414489746,36,100,False,False,11.943727493286133,5.877471754111438e-39,False
78818,0,11.941176414489746,36,100,False,False,11.943727493286133,5.877471754111438e-39,False
78863,0,11.941176414489746,36,100,False,False,11.94310474395752,-0.8534993529319763,False
78912,0,11.941176414489746,36,100,False,False,11.94310474395752,-0.8534993529319763,False
78957,0,11.941176414489746,36,100,False,False,11.943779945373535,5.877471754111438e-39,False
79006,0,11.941176414489746,36,100,False,False,11.943779945373535,5.877471754111438e-39,False
79056,11,11.941176414489746,36,100,False,False,11.943779945373535,5.877471754111438e-39,False
79101,0,11.941176414489746,36,100,False,False,11.943656921386719,5.877471754111438e-39,False
79150,0,11.941176414489746,36,100,False,False,11.943656921386719,5.877471754111438e-39,False
79195,0,11.941176414489746,36,100,False,False,11.944124221801758,5.877471754111438e-39,False
79244,0,11.941176414489746,36,100,False,False,11.944124221801758,5.877471754111438e-39,False
79289,0,11.941176414489746,36,100,False,False,11.941387176513672,5.877471754111438e-39,False
79338,0,11.941176414489746,36,100,False,False,11.941387176513672,5.877471754111438e-39,False
79387,0,11.941176414489746,36,100,False,False,11.940244674682617,5.877471754111438e-39,False
79432,0,11.941176414489746,36,100,False,False,11.940244674682617,5.877471754111438e-39,False
79481,48,11.941176414489746,36,100,False,False,11.93859577178955,5.877471754111438e-39,False
79527,5,11.941176414489746,36,100,False,False,11.93859577178955,5.877471754111438e-39,False
79576,0,11.941176414489746,36,100,False,False,11.95307445526123,1.5585248470306396,False
79621,0,11.941176414489746,36,100,False,False,11.95307445526123,1.5585248470306396,False
79670,0,11.941176414489746,36,100,False,False,11.93930721282959,5.877471754111438e-39,False
79719,0,11.941176414489746,36,100,False,False,11.93930721282959,5.877471754111438e-39,False
79764,0,11.941176414489746,36,100,False,False,11.939873695373535,5.877471754111438e-39,False
79813,0,11.941176414489746,36,100,False,False,11.939873695373535,5.877471754111438e-39,False
79858,0,11.941176414489746,36,100,False,False,11.939873695373535,5.877471754111438e-39,False
79907,0,11.941176414489746,36,100,False,False,11.940287590026855,5.877471754111438e-39,False
79953,0,11.941176414489746,36,100,False,False,11.940287590026855,5.877471754111438e-39,False
80002,0,11.941176414489746,36,100,False,False,11.939932823181152,5.877471754111438e-39,False
80051,0,11.941176414489746,36,100,False,False,11.939932823181152,5.877471754111438e-39,False
80096,3,11.941176414489746,36,100,False,False,11.952869415283203,1.553755283355713,False
80145,0,11.941176414489746,36,100,False,False,11.952869415283203,1.553755283355713,False
80190,0,11.941176414489746,36,100,False,False,11.940251350402832,5.877471754111438e-39,False
80239,0,11.941176414489746,36,100,False,False,11.940251350402832,5.877471754111438e-39,False
80284,0,11.941176414489746,36,100,False,False,11.939855575561523,5.877471754111438e-39,False
80333,0,11.941176414489746,36,100,False,False,11.939855575561523,5.877471754111438e-39,False
80383,0,11.941176414489746,36,100,False,False,11.939852714538574,5.877471754111438e-39,False
80438,0,11.941176414489746,36,100,False,False,11.939852714538574,5.877471754111438e-39,False
80477,0,11.941176414489746,36,100,False,False,11.939492225646973,5.877471754111438e-39,False
80522,0,11.941176414489746,36,100,False,False,11.939492225646973,5.877471754111438e-39,False
80571,0,11.941176414489746,36,100,False,False,11.939492225646973,5.877471754111438e-39,False
80620,0,11.941176414489746,36,100,False,False,11.939492225646973,5.877471754111438e-39,False
80665,50,11.941176414489746,36,100,False,False,11.939492225646973,5.877471754111438e-39,False
80714,0,11.941176414489746,36,100,False,False,11.939793586730957,5.877471754111438e-39,False
80759,0,11.941176414489746,36,100,False,False,11.939793586730957,5.877471754111438e-39,False
80809,0,11.941176414489746,36,100,False,False,11.939959526062012,5.877471754111438e-39,False
80854,0,11.941176414489746,36,100,False,False,11.939959526062012,5.877471754111438e-39,False
80903,0,11.941176414489746,36,100,False,False,11.939850807189941,5.877471754111438e-39,False
80952,29,11.941176414489746,36,100,False,False,11.939850807189941,5.877471754111438e-39,False
80997,10,11.941176414489746,36,100,False,False,11.939454078674316,5.877471754111438e-39,False
81046,0,11.941176414489746,36,100,False,False,11.939454078674316,5.877471754111438e-39,False
81091,0,11.941176414489746,36,100,False,False,11.940242767333984,5.877471754111438e-39,False
81140,0,11.941176414489746,36,100,False,False,11.940242767333984,5.877471754111438e-39,False
81186,26,11.941176414489746,36,100,False,False,11.939628601074219,1.7430084943771362,False
81235,0,11.941176414489746,36,100,False,False,11.939628601074219,1.7430084943771362,False
81284,0,11.941176414489746,36,100,False,False,11.940674781799316,5.877471754111438e-39,False
81329,0,11.941176414489746,36,100,False,False,11.940674781799316,5.877471754111438e-39,False
81378,0,11.941176414489746,36,100,False,False,11.94089126586914,5.877471754111438e-39,False
81423,0,11.941176414489746,36,100,False,False,11.94089126586914,5.877471754111438e-39,False
81472,0,11.941176414489746,36,100,False,False,11.940017700195312,5.877471754111438e-39,False
81517,0,11.941176414489746,36,100,False,False,11.940017700195312,5.877471754111438e-39,False
81566,0,11.941176414489746,36,100,False,False,11.940017700195312,5.877471754111438e-39,False
81616,0,11.941176414489746,36,100,False,False,11.939506530761719,5.877471754111438e-39,False
81661,0,11.941176414489746,36,100,False,False,11.939506530761719,5.877471754111438e-39,False
81710,0,11.941176414489746,36,100,False,False,11.940449714660645,5.877471754111438e-39,False
81755,0,11.941176414489746,36,100,False,False,11.940449714660645,5.877471754111438e-39,False
81804,0,11.941176414489746,36,100,False,False,11.934746742248535,5.877471754111438e-39,False
81853,0,11.941176414489746,36,100,False,False,11.934746742248535,5.877471754111438e-39,False
81898,0,11.941176414489746,36,100,False,False,11.940595626831055,5.877471754111438e-39,False
81947,7,11.941176414489746,36,100,False,False,11.940595626831055,5.877471754111438e-39,False
81992,0,11.941176414489746,36,100,False,False,11.939098358154297,5.877471754111438e-39,False
82042,0,11.941176414489746,36,100,False,False,11.939098358154297,5.877471754111438e-39,False
82087,0,11.941176414489746,36,100,False,False,11.939444541931152,5.877471754111438e-39,False
82136,0,11.941176414489746,36,100,False,False,11.939444541931152,5.877471754111438e-39,False
82185,0,11.941176414489746,36,100,False,False,11.939069747924805,5.877471754111438e-39,False
82230,0,11.941176414489746,36,100,False,False,11.939069747924805,5.877471754111438e-39,False
82279,0,11.941176414489746,36,100,False,False,11.941320419311523,5.877471754111438e-39,False
82324,0,11.941176414489746,36,100,False,False,11.941320419311523,5.877471754111438e-39,False
82373,0,11.941176414489746,36,100,False,False,11.941320419311523,5.877471754111438e-39,False
82418,0,11.941176414489746,36,100,False,False,11.940773010253906,5.877471754111438e-39,False
82467,0,11.941176414489746,36,100,False,False,11.940773010253906,5.877471754111438e-39,False
82517,0,11.941176414489746,36,100,False,False,11.940889358520508,5.877471754111438e-39,False
82562,0,11.941176414489746,36,100,False,False,11.940889358520508,5.877471754111438e-39,False
82611,0,11.941176414489746,36,100,False,False,11.939678192138672,5.877471754111438e-39,False
82656,0,11.941176414489746,36,100,False,False,11.939678192138672,5.877471754111438e-39,False
82705,0,11.941176414489746,36,100,False,False,11.943639755249023,5.877471754111438e-39,False
82750,0,11.941176414489746,36,100,False,False,11.943639755249023,5.877471754111438e-39,False
82799,0,11.941176414489746,36,100,False,False,11.945106506347656,5.877471754111438e-39,False
82848,0,11.941176414489746,36,100,False,False,11.945106506347656,5.877471754111438e-39,False
82894,0,11.941176414489746,36,100,False,False,11.928327560424805,-1.7259336709976196,False
82948,0,11.941176414489746,36,100,False,False,11.928327560424805,-1.7259336709976196,False
82988,0,11.941176414489746,36,100,False,False,11.944740295410156,5.877471754111438e-39,False
83037,0,11.941176414489746,36,100,False,False,11.944740295410156,5.877471754111438e-39,False
83086,0,11.941176414489746,36,100,False,False,11.948600769042969,5.877471754111438e-39,False
83131,0,11.941176414489746,36,100,False,False,11.948600769042969,5.877471754111438e-39,False
83180,5,11.941176414489746,36,100,False,False,11.94442367553711,5.877471754111438e-39,False
83226,0,11.941176414489746,36,100,False,False,11.94442367553711,5.877471754111438e-39,False
83274,0,11.941176414489746,36,100,False,False,11.94442367553711,5.877471754111438e-39,False
83320,0,11.941176414489746,36,100,False,False,11.942981719970703,-0.8962339162826538,False
83369,0,11.941176414489746,36,100,False,False,11.942981719970703,-0.8962339162826538,False
83418,0,11.941176414489746,36,100,False,False,11.944013595581055,5.877471754111438e-39,False
83463,5,11.941176414489746,36,100,False,False,11.944013595581055,5.877471754111438e-39,False
83512,8,11.941176414489746,36,100,False,False,11.944291114807129,5.877471754111438e-39,False
83557,0,11.941176414489746,36,100,False,False,11.944291114807129,5.877471754111438e-39,False
83606,0,11.941176414489746,36,100,False,False,11.950196266174316,5.877471754111438e-39,False
83651,0,11.941176414489746,36,100,False,False,11.950196266174316,5.877471754111438e-39,False
83700,0,11.941176414489746,36,100,False,False,11.936339378356934,5.877471754111438e-39,False
83750,0,11.941176414489746,36,100,False,False,11.936339378356934,5.877471754111438e-39,False
83795,0,11.941176414489746,36,100,False,False,11.94214153289795,5.877471754111438e-39,False
83844,0,11.941176414489746,36,100,False,False,11.94214153289795,5.877471754111438e-39,False
83889,0,11.941176414489746,36,100,False,False,11.941728591918945,5.877471754111438e-39,False
83938,0,11.941176414489746,36,100,False,False,11.941728591918945,5.877471754111438e-39,False
83985,0,11.941176414489746,36,100,False,False,11.940540313720703,5.877471754111438e-39,False
84032,0,11.941176414489746,36,100,False,False,11.940540313720703,5.877471754111438e-39,False
84081,0,11.941176414489746,36,100,False,False,11.940540313720703,5.877471754111438e-39,False
84127,0,11.941176414489746,36,100,False,False,11.941422462463379,5.877471754111438e-39,False
84176,0,11.941176414489746,36,100,False,False,11.941422462463379,5.877471754111438e-39,False
84221,0,11.941176414489746,36,100,False,False,11.942028045654297,5.877471754111438e-39,False
84270,2,11.941176414489746,36,100,False,False,11.942028045654297,5.877471754111438e-39,False
84315,0,11.941176414489746,36,100,False,False,11.940942764282227,5.877471754111438e-39,False
84364,0,11.941176414489746,36,100,False,False,11.940942764282227,5.877471754111438e-39,False
84413,0,11.941176414489746,36,100,False,False,11.940924644470215,5.877471754111438e-39,False
