time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 2
37715,852,13.0,36,85,False,False,13.001049995422363,5.877471754111438e-39,False
37764,852,13.0,36,85,False,False,13.001049995422363,5.877471754111438e-39,False
37813,852,13.0,36,85,False,False,13.001049995422363,5.877471754111438e-39,False
37858,852,13.0,36,85,False,False,12.999070167541504,5.877471754111438e-39,False
37907,852,13.0,36,85,False,False,12.999070167541504,5.877471754111438e-39,False
37956,852,13.0,36,85,False,False,13.000310897827148,5.877471754111438e-39,False
38001,852,13.0,36,85,False,False,13.000310897827148,5.877471754111438e-39,False
38051,852,13.0,36,85,False,False,13.00084400177002,5.877471754111438e-39,False
38100,852,13.0,36,85,False,False,13.00084400177002,5.877471754111438e-39,False
38149,852,13.0,36,85,False,False,12.989323616027832,-1.3153764009475708,False
38194,851,13.0,36,85,False,False,12.989323616027832,-1.3153764009475708,False
38243,852,13.0,36,85,False,False,13.00045108795166,5.877471754111438e-39,False
38292,852,13.0,36,85,False,False,13.00045108795166,5.877471754111438e-39,False
38337,852,13.0,36,85,False,False,13.000969886779785,5.877471754111438e-39,False
38386,852,13.0,36,85,False,False,13.000969886779785,5.877471754111438e-39,False
38436,852,13.0,36,85,False,False,12.999808311462402,5.877471754111438e-39,False
38481,853,13.0,36,85,False,False,12.999808311462402,5.877471754111438e-39,False
38530,851,13.0,36,85,False,False,13.00063419342041,5.877471754111438e-39,False
38579,852,13.0,36,85,False,False,13.00063419342041,5.877471754111438e-39,False
38624,852,13.0,36,85,False,False,13.001691818237305,5.877471754111438e-39,False
38673,852,13.0,36,85,False,False,13.001691818237305,5.877471754111438e-39,False
38722,869,13.0,36,85,False,False,13.000582695007324,5.877471754111438e-39,False
38767,852,13.0,36,85,False,False,13.000582695007324,5.877471754111438e-39,False
38816,861,13.0,36,85,False,False,13.000582695007324,5.877471754111438e-39,False
38866,852,13.0,36,85,False,False,13.000395774841309,5.877471754111438e-39,False
38911,852,13.0,36,85,False,False,13.000395774841309,5.877471754111438e-39,False
38960,852,13.0,36,85,False,False,12.98990249633789,-1.225805401802063,False
39009,852,13.0,36,85,False,False,12.98990249633789,-1.225805401802063,False
39054,852,13.0,36,85,False,False,13.000393867492676,5.877471754111438e-39,False
39103,852,13.0,36,85,False,False,13.000393867492676,5.877471754111438e-39,False
39152,852,13.0,36,85,False,False,13.000700950622559,3.961408125713217e+28,False
39198,851,13.0,36,85,False,False,13.000700950622559,3.961408125713217e+28,False
39247,852,13.0,36,85,False,False,13.000700950622559,3.961408125713217e+28,False
39296,853,13.0,36,85,False,False,13.000700950622559,3.961408125713217e+28,False
39345,853,13.0,36,85,False,False,13.001977920532227,5.877471754111438e-39,False
39390,852,13.0,36,85,False,False,13.001977920532227,5.877471754111438e-39,False
39439,852,13.0,36,85,False,False,13.00180721282959,5.877471754111438e-39,False
39488,853,13.0,36,85,False,False,13.00180721282959,5.877471754111438e-39,False
39533,853,13.0,36,85,False,False,13.001293182373047,5.877471754111438e-39,False
39583,853,13.0,36,85,False,False,13.001293182373047,5.877471754111438e-39,False
39632,852,13.0,36,85,False,False,13.000186920166016,5.877471754111438e-39,False
39677,852,13.0,36,85,False,False,13.000186920166016,5.877471754111438e-39,False
39726,853,13.0,36,85,False,False,13.000693321228027,5.877471754111438e-39,False
39775,852,13.0,36,85,False,False,13.000693321228027,5.877471754111438e-39,False
39820,853,13.0,36,85,False,False,13.000693321228027,5.877471754111438e-39,False
39869,853,13.0,36,85,False,False,12.99971866607666,5.877471754111438e-39,False
39918,853,13.0,36,85,False,False,12.99971866607666,5.877471754111438e-39,False
39963,853,13.0,36,85,False,False,12.999714851379395,5.877471754111438e-39,False
40013,852,13.0,36,85,False,False,12.999714851379395,5.877471754111438e-39,False
40062,852,13.0,36,85,False,False,13.000858306884766,5.877471754111438e-39,False
40117,852,13.0,36,85,False,False,13.000858306884766,5.877471754111438e-39,False
40156,855,13.0,36,85,False,False,13.006326675415039,0.9608606100082397,False
40205,853,13.0,36,85,False,False,13.006326675415039,0.9608606100082397,False
40254,853,13.0,36,85,False,False,12.999074935913086,5.877471754111438e-39,False
40299,853,13.0,36,85,False,False,12.999074935913086,5.877471754111438e-39,False
40348,852,13.0,36,85,False,False,12.999147415161133,5.877471754111438e-39,False
40397,852,13.0,36,85,False,False,12.999147415161133,5.877471754111438e-39,False
40442,853,13.0,36,85,False,False,13.005688667297363,5.877471754111438e-39,False
40492,853,13.0,36,85,False,False,13.005688667297363,5.877471754111438e-39,False
40541,853,13.0,36,85,False,False,12.999593734741211,5.877471754111438e-39,False
40586,853,13.0,36,85,False,False,12.999593734741211,5.877471754111438e-39,False
40635,854,13.0,36,85,False,False,12.998381614685059,5.877471754111438e-39,False
40684,853,13.0,36,85,False,False,12.998381614685059,5.877471754111438e-39,False
40729,853,13.0,36,85,False,False,12.998381614685059,5.877471754111438e-39,False
40779,853,13.0,36,85,False,False,12.998862266540527,5.877471754111438e-39,False
40828,853,13.0,36,85,False,False,12.998862266540527,5.877471754111438e-39,False
40873,853,13.0,36,85,False,False,12.998761177062988,5.877471754111438e-39,False
40922,853,13.0,36,85,False,False,12.998761177062988,5.877471754111438e-39,False
40971,853,13.0,36,85,False,False,13.000382423400879,5.877471754111438e-39,False
41016,853,13.0,36,85,False,False,13.000382423400879,5.877471754111438e-39,False
41065,853,13.0,36,85,False,False,13.00008487701416,5.877471754111438e-39,False
41114,853,13.0,36,85,False,False,13.00008487701416,5.877471754111438e-39,False
41160,853,13.0,36,85,False,False,13.006918907165527,5.877471754111438e-39,False
41209,854,13.0,36,85,False,False,13.006918907165527,5.877471754111438e-39,False
41258,853,13.0,36,85,False,False,13.000545501708984,5.877471754111438e-39,False
41307,854,13.0,36,85,False,False,13.000545501708984,5.877471754111438e-39,False
41352,853,13.0,36,85,False,False,13.001477241516113,5.877471754111438e-39,False
41401,853,13.0,36,85,False,False,13.001477241516113,5.877471754111438e-39,False
41450,853,13.0,36,85,False,False,13.000787734985352,5.877471754111438e-39,False
41495,854,13.0,36,85,False,False,13.000787734985352,5.877471754111438e-39,False
41545,855,13.0,36,85,False,False,13.00002384185791,5.877471754111438e-39,False
41594,858,13.0,36,85,False,False,13.00002384185791,5.877471754111438e-39,False
41639,858,13.0,36,85,False,False,13.001241683959961,5.877471754111438e-39,False
41688,852,13.0,36,85,False,True,13.001241683959961,5.877471754111438e-39,False
41737,852,13.0,36,85,False,True,12.99383544921875,-0.8645645976066589,False
41782,852,13.0,36,85,False,True,12.99383544921875,-0.8645645976066589,False
41831,853,13.0,36,85,False,True,12.99383544921875,-0.8645645976066589,False
41880,853,13.0,36,85,False,False,13.001394271850586,5.877471754111438e-39,False
41925,851,13.0,36,85,False,False,13.001394271850586,5.877471754111438e-39,False
41975,853,13.0,36,85,False,False,13.001203536987305,5.877471754111438e-39,False
42024,853,13.0,36,85,False,False,13.001203536987305,5.877471754111438e-39,False
42069,852,13.0,36,85,False,False,13.002213478088379,5.877471754111438e-39,False
42118,852,13.0,36,85,False,False,13.002213478088379,5.877471754111438e-39,False
42167,852,13.0,36,85,False,False,13.000521659851074,5.877471754111438e-39,False
42212,853,13.0,36,85,False,False,13.000521659851074,5.877471754111438e-39,False
42261,853,13.0,36,85,False,False,13.001274108886719,5.877471754111438e-39,False
42311,853,13.0,36,85,False,False,13.001274108886719,5.877471754111438e-39,False
42355,852,13.0,36,85,False,False,13.001420974731445,5.877471754111438e-39,False
42404,852,13.0,36,85,False,False,13.001420974731445,5.877471754111438e-39,False
42454,852,13.0,36,85,False,False,13.001651763916016,5.877471754111438e-39,False
42503,852,13.0,36,85,False,False,13.001651763916016,5.877471754111438e-39,False
42548,853,13.0,36,85,False,False,12.99062728881836,-1.2508928775787354,False
42597,853,13.0,36,85,False,False,12.99062728881836,-1.2508928775787354,False
42652,853,13.0,36,85,False,False,12.999603271484375,5.877471754111438e-39,False
42692,853,13.0,36,85,False,False,12.999603271484375,5.877471754111438e-39,False
42741,853,13.0,36,85,False,False,12.999603271484375,5.877471754111438e-39,False
42790,854,13.0,36,85,False,False,13.000166893005371,5.877471754111438e-39,False
42835,853,13.0,36,85,False,False,13.000166893005371,5.877471754111438e-39,False
42884,853,13.0,36,85,False,False,13.00021743774414,5.877471754111438e-39,False
42933,852,13.0,36,85,False,False,13.00021743774414,5.877471754111438e-39,False
42978,853,13.0,36,85,False,False,13.001496315002441,5.877471754111438e-39,False
43027,853,13.0,36,85,False,False,13.001496315002441,5.877471754111438e-39,False
43077,853,13.0,36,85,False,False,13.000731468200684,5.877471754111438e-39,False
43122,853,13.0,36,85,False,False,13.000731468200684,5.877471754111438e-39,False
43171,852,13.0,36,85,False,False,13.001280784606934,5.877471754111438e-39,False
43220,855,13.0,36,85,False,False,13.001280784606934,5.877471754111438e-39,False
43265,853,13.0,36,85,False,False,13.000787734985352,5.877471754111438e-39,False
43314,852,13.0,36,85,False,False,13.000787734985352,5.877471754111438e-39,False
43363,853,13.0,36,85,False,False,12.99364948272705,-0.8515915274620056,False
43412,853,13.0,36,85,False,False,12.99364948272705,-0.8515915274620056,False
43457,852,13.0,36,85,False,False,13.000808715820312,5.877471754111438e-39,False
43507,853,13.0,36,85,False,False,13.000808715820312,5.877471754111438e-39,False
43556,853,13.0,36,85,False,False,13.001416206359863,5.877471754111438e-39,False
43601,852,13.0,36,85,False,False,13.001416206359863,5.877471754111438e-39,False
43650,852,13.0,36,85,False,False,13.000346183776855,5.877471754111438e-39,False
43699,853,13.0,36,85,False,False,13.000346183776855,5.877471754111438e-39,False
43744,853,13.0,36,85,False,False,13.000346183776855,5.877471754111438e-39,False
43793,853,13.0,36,85,False,False,13.001274108886719,5.877471754111438e-39,False
43843,853,13.0,36,85,False,False,13.001274108886719,5.877471754111438e-39,False
43888,853,13.0,36,85,False,False,13.000917434692383,5.877471754111438e-39,False
43937,853,13.0,36,85,False,False,13.000917434692383,5.877471754111438e-39,False
43986,853,13.0,36,85,False,False,13.000267028808594,5.877471754111438e-39,False
44031,853,13.0,36,85,False,False,13.000267028808594,5.877471754111438e-39,False
44080,853,13.0,36,85,False,False,13.000176429748535,5.877471754111438e-39,False
44129,853,13.0,36,85,False,False,13.000176429748535,5.877471754111438e-39,False
44174,853,13.0,36,85,False,False,12.992715835571289,-0.8689524531364441,False
44223,879,13.0,36,85,False,False,12.992715835571289,-0.8689524531364441,False
44273,853,13.0,36,85,False,False,13.000238418579102,5.877471754111438e-39,False
44318,853,13.0,36,85,False,False,13.000238418579102,5.877471754111438e-39,False
44367,853,13.0,36,85,False,False,13.000238418579102,5.877471754111438e-39,False
44416,852,13.0,36,85,False,False,13.000238418579102,5.877471754111438e-39,False
44461,853,13.0,36,85,False,False,12.994003295898438,5.877471754111438e-39,False
44510,852,13.0,36,85,False,False,12.994003295898438,5.877471754111438e-39,False
44559,853,13.0,36,85,False,False,13.005099296569824,5.877471754111438e-39,False
44608,852,13.0,36,85,False,False,13.005099296569824,5.877471754111438e-39,False
44653,853,13.0,36,85,False,False,12.999292373657227,5.877471754111438e-39,False
44703,854,13.0,36,85,False,False,12.999292373657227,5.877471754111438e-39,False
44752,853,13.0,36,85,False,False,12.999292373657227,5.877471754111438e-39,False
44797,853,13.0,36,85,False,False,12.998937606811523,5.877471754111438e-39,False
44846,853,13.0,36,85,False,False,12.998937606811523,5.877471754111438e-39,False
44895,853,13.0,36,85,False,False,12.998119354248047,5.877471754111438e-39,False
44940,853,13.0,36,85,False,False,12.998119354248047,5.877471754111438e-39,False
44989,853,13.0,36,85,False,False,12.998550415039062,5.877471754111438e-39,False
45039,854,13.0,36,85,False,False,12.998550415039062,5.877471754111438e-39,False
45084,854,13.0,36,85,False,False,12.99751091003418,5.877471754111438e-39,False
45133,853,13.0,36,85,False,False,12.99751091003418,5.877471754111438e-39,False
45187,853,13.0,36,85,False,False,12.998396873474121,5.877471754111438e-39,False
45227,853,13.0,36,85,False,False,12.998396873474121,5.877471754111438e-39,False
45276,862,13.0,36,85,False,False,12.998534202575684,5.877471754111438e-39,False
45325,853,13.0,36,85,False,False,12.998534202575684,5.877471754111438e-39,False
45374,854,13.0,36,85,False,False,12.999878883361816,5.877471754111438e-39,False
45419,854,13.0,36,85,False,False,12.999878883361816,5.877471754111438e-39,False
45468,854,13.0,36,85,False,False,12.998956680297852,5.877471754111438e-39,False
45518,854,13.0,36,85,False,False,12.998956680297852,5.877471754111438e-39,False
45563,854,13.0,36,85,False,False,13.000873565673828,5.877471754111438e-39,False
45612,853,13.0,36,85,False,False,13.000873565673828,5.877471754111438e-39,False
45661,854,13.0,36,85,False,False,13.001299858093262,5.877471754111438e-39,False
45706,854,13.0,36,85,False,False,13.001299858093262,5.877471754111438e-39,False
45755,854,13.0,36,85,False,False,13.001299858093262,5.877471754111438e-39,False
45804,853,13.0,36,85,False,False,13.000988006591797,5.877471754111438e-39,False
45850,854,13.0,36,85,False,False,13.000988006591797,5.877471754111438e-39,False
45899,854,13.0,36,85,False,False,13.001134872436523,5.877471754111438e-39,False
45948,854,13.0,36,85,False,False,13.001134872436523,5.877471754111438e-39,False
45993,854,13.0,36,85,False,False,13.000934600830078,5.877471754111438e-39,False
46042,854,13.0,36,85,False,False,13.000934600830078,5.877471754111438e-39,False
46091,854,13.0,36,85,False,False,12.99988842010498,5.877471754111438e-39,False
46136,854,13.0,36,85,False,False,12.99988842010498,5.877471754111438e-39,False
46185,854,13.0,36,85,False,False,13.001898765563965,5.877471754111438e-39,False
46235,854,13.0,36,85,False,False,13.001898765563965,5.877471754111438e-39,False
46280,854,13.0,36,85,False,False,13.000808715820312,5.877471754111438e-39,False
46329,854,13.0,36,85,False,False,13.000808715820312,5.877471754111438e-39,False
46378,853,13.0,36,85,False,False,12.999894142150879,5.877471754111438e-39,False
46423,854,13.0,36,85,False,False,12.999894142150879,5.877471754111438e-39,False
46472,854,13.0,36,85,False,False,13.00092887878418,5.877471754111438e-39,False
46521,854,13.0,36,85,False,False,13.00092887878418,5.877471754111438e-39,False
46570,854,13.0,36,85,False,False,12.9996337890625,5.877471754111438e-39,False
46615,854,13.0,36,85,False,False,12.9996337890625,5.877471754111438e-39,False
46665,854,13.0,36,85,False,False,13.00029468536377,5.877471754111438e-39,False
46714,854,13.0,36,85,False,False,13.00029468536377,5.877471754111438e-39,False
46759,854,13.0,36,85,False,False,13.00029468536377,5.877471754111438e-39,False
46808,854,13.0,36,85,False,False,13.000205039978027,5.877471754111438e-39,False
46857,854,13.0,36,85,False,False,13.000205039978027,5.877471754111438e-39,False
46902,854,13.0,36,85,False,False,12.999784469604492,5.877471754111438e-39,False
46952,854,13.0,36,85,False,False,12.999784469604492,5.877471754111438e-39,False
47000,854,13.0,36,85,False,False,13.000370025634766,5.877471754111438e-39,False
47045,854,13.0,36,85,False,False,13.000370025634766,5.877471754111438e-39,False
47095,854,13.0,36,85,False,False,13.0001859664917,5.877471754111438e-39,False
47144,855,13.0,36,85,False,False,13.0001859664917,5.877471754111438e-39,False
47189,851,13.0,36,85,False,False,12.994803428649902,5.877471754111438e-39,False
47238,854,13.0,36,85,False,False,12.994803428649902,5.877471754111438e-39,False
47287,854,13.0,36,85,False,False,12.999985694885254,5.877471754111438e-39,False
47332,854,13.0,36,85,False,False,12.999985694885254,5.877471754111438e-39,False
47382,854,13.0,36,85,False,False,13.000097274780273,5.877471754111438e-39,False
47431,853,13.0,36,85,False,False,13.000097274780273,5.877471754111438e-39,False
47476,854,13.0,36,85,False,False,13.001306533813477,5.877471754111438e-39,False
47525,854,13.0,36,85,False,False,13.001306533813477,5.877471754111438e-39,False
47574,854,13.0,36,85,False,False,13.001495361328125,5.877471754111438e-39,False
47623,855,13.0,36,85,False,False,13.001495361328125,5.877471754111438e-39,False
47668,854,13.0,36,85,False,False,13.001495361328125,5.877471754111438e-39,False
47723,854,13.0,36,85,False,False,12.998791694641113,5.877471754111438e-39,False
47766,854,13.0,36,85,False,False,12.998791694641113,5.877471754111438e-39,False
47812,854,13.0,36,85,False,False,13.000877380371094,5.877471754111438e-39,False
47861,854,13.0,36,85,False,False,13.000877380371094,5.877471754111438e-39,False
47910,854,13.0,36,85,False,False,13.00108528137207,5.877471754111438e-39,False
47955,854,13.0,36,85,False,False,13.00108528137207,5.877471754111438e-39,False
48004,854,13.0,36,85,False,False,12.999825477600098,5.877471754111438e-39,False
48053,855,13.0,36,85,False,False,12.999825477600098,5.877471754111438e-39,False
48098,854,13.0,36,85,False,False,13.000075340270996,5.877471754111438e-39,False
48147,854,13.0,36,85,False,False,13.000075340270996,5.877471754111438e-39,False
48196,855,13.0,36,85,False,False,13.001248359680176,5.877471754111438e-39,False
48242,855,13.0,36,85,False,False,13.001248359680176,5.877471754111438e-39,False
48291,854,13.0,36,85,False,False,13.000686645507812,5.877471754111438e-39,False
48340,853,13.0,36,85,False,False,13.000686645507812,5.877471754111438e-39,False
48385,855,13.0,36,85,False,False,13.001470565795898,5.877471754111438e-39,False
48434,854,13.0,36,85,False,False,13.001470565795898,5.877471754111438e-39,False
48483,855,13.0,36,85,False,False,13.001019477844238,5.877471754111438e-39,False
48532,854,13.0,36,85,False,False,13.001019477844238,5.877471754111438e-39,False
48577,855,13.0,36,85,False,False,13.001181602478027,5.877471754111438e-39,False
48627,855,13.0,36,85,False,False,13.001181602478027,5.877471754111438e-39,False
48676,855,13.0,36,85,False,False,13.000828742980957,5.877471754111438e-39,False
48721,855,13.0,36,85,False,False,13.000828742980957,5.877471754111438e-39,False
48770,853,13.0,36,85,False,False,13.000828742980957,5.877471754111438e-39,False
48819,854,13.0,36,85,False,False,13.000323295593262,5.877471754111438e-39,False
48864,855,13.0,36,85,False,False,13.000323295593262,5.877471754111438e-39,False
48913,855,13.0,36,85,False,False,13.005838394165039,5.877471754111438e-39,False
48963,855,13.0,36,85,False,False,13.005838394165039,5.877471754111438e-39,False
49008,855,13.0,36,85,False,False,12.999367713928223,5.877471754111438e-39,False
49057,854,13.0,36,85,False,False,12.999367713928223,5.877471754111438e-39,False
49106,855,13.0,36,85,False,False,12.998348236083984,5.877471754111438e-39,False
49151,854,13.0,36,85,False,False,12.998348236083984,5.877471754111438e-39,False
49200,855,13.0,36,85,False,False,12.998348236083984,5.877471754111438e-39,False
49250,854,13.0,36,85,False,False,12.998348236083984,5.877471754111438e-39,False
49294,855,13.0,36,85,False,False,13.000984191894531,5.877471754111438e-39,False
49343,855,13.0,36,85,False,False,13.000984191894531,5.877471754111438e-39,False
49393,855,13.0,36,85,False,False,13.007808685302734,5.877471754111438e-39,False
49438,855,13.0,36,85,False,False,13.007808685302734,5.877471754111438e-39,False
49487,855,13.0,36,85,False,False,13.00578784942627,5.877471754111438e-39,False
49536,855,13.0,36,85,False,False,13.00578784942627,5.877471754111438e-39,False
49585,844,13.0,36,85,False,False,12.998591423034668,5.877471754111438e-39,False
49630,855,13.0,36,85,False,False,12.998591423034668,5.877471754111438e-39,False
49680,865,13.0,36,85,False,False,13.00119686126709,1.3291125297546387,False
49728,855,13.0,36,85,False,False,13.00119686126709,1.3291125297546387,False
49774,865,13.0,36,85,False,False,13.00119686126709,1.3291125297546387,False
49823,855,13.0,36,85,False,False,13.000521659851074,5.877471754111438e-39,False
49872,851,13.0,36,85,False,False,13.000521659851074,5.877471754111438e-39,False
49917,855,13.0,36,85,False,False,12.999030113220215,5.877471754111438e-39,False
49966,855,13.0,36,85,False,False,12.999030113220215,5.877471754111438e-39,False
50015,855,13.0,36,85,False,False,13.00027847290039,5.877471754111438e-39,False
50060,854,13.0,36,85,False,False,13.00027847290039,5.877471754111438e-39,False
50109,854,13.0,36,85,False,False,13.001618385314941,5.877471754111438e-39,False
50159,854,13.0,36,85,False,False,13.001618385314941,5.877471754111438e-39,False
50204,853,13.0,36,85,False,False,13.00023078918457,5.877471754111438e-39,False
50259,853,13.0,36,85,False,False,13.00023078918457,5.877471754111438e-39,False
50302,854,13.0,36,85,False,False,12.99062728881836,-1.2299548387527466,False
50347,853,13.0,36,85,False,False,12.99062728881836,-1.2299548387527466,False
50396,852,13.0,36,85,False,False,12.999869346618652,5.877471754111438e-39,False
50445,853,13.0,36,85,False,False,12.999869346618652,5.877471754111438e-39,False
50495,853,13.0,36,85,False,False,12.999913215637207,5.877471754111438e-39,False
50540,853,13.0,36,85,False,False,12.999913215637207,5.877471754111438e-39,False
50589,853,13.0,36,85,False,False,13.000171661376953,5.877471754111438e-39,False
50638,853,13.0,36,85,False,False,13.000171661376953,5.877471754111438e-39,False
50683,853,13.0,36,85,False,False,13.000171661376953,5.877471754111438e-39,False
50732,853,13.0,36,85,False,False,12.99880599975586,5.877471754111438e-39,False
50781,853,13.0,36,85,False,False,12.99880599975586,5.877471754111438e-39,False
50826,853,13.0,36,85,False,False,13.001189231872559,5.877471754111438e-39,False
50876,853,13.0,36,85,False,False,13.001189231872559,5.877471754111438e-39,False
50924,851,13.0,36,85,False,False,13.000808715820312,5.877471754111438e-39,False
50970,853,13.0,36,85,False,False,13.000808715820312,5.877471754111438e-39,False
51019,853,13.0,36,85,False,False,12.99976634979248,5.877471754111438e-39,False
51068,854,13.0,36,85,False,False,12.99976634979248,5.877471754111438e-39,False
51113,854,13.0,36,85,False,False,13.000965118408203,5.877471754111438e-39,False
51162,854,13.0,36,85,False,False,13.000965118408203,5.877471754111438e-39,False
51211,854,13.0,36,85,False,False,13.00012493133545,5.877471754111438e-39,False
51256,854,13.0,36,85,False,False,13.00012493133545,5.877471754111438e-39,False
51306,855,13.0,36,85,False,False,12.993407249450684,-0.8232608437538147,False
51355,855,13.0,36,85,False,False,12.993407249450684,-0.8232608437538147,False
51400,856,13.0,36,85,False,False,13.000795364379883,5.877471754111438e-39,False
51449,856,13.0,36,85,False,False,13.000795364379883,5.877471754111438e-39,False
51498,857,13.0,36,85,False,False,13.000865936279297,5.877471754111438e-39,False
51547,861,13.0,36,85,False,False,13.000865936279297,5.877471754111438e-39,False
51592,857,13.0,36,85,False,False,13.000155448913574,5.877471754111438e-39,False
51641,859,13.0,36,85,False,False,13.000155448913574,5.877471754111438e-39,False
51691,860,13.0,36,85,False,False,13.001165390014648,5.877471754111438e-39,False
51736,861,13.0,36,85,False,False,13.001165390014648,5.877471754111438e-39,False
51785,861,13.0,36,85,False,False,13.001165390014648,5.877471754111438e-39,False
51834,861,13.0,36,85,False,False,13.00281047821045,5.877471754111438e-39,False
51879,861,13.0,36,85,False,False,13.00281047821045,5.877471754111438e-39,False
51928,861,13.0,36,85,False,False,13.001460075378418,5.877471754111438e-39,False
51977,861,13.0,36,85,False,False,13.001460075378418,5.877471754111438e-39,False
52022,862,13.0,36,85,False,False,13.000792503356934,5.877471754111438e-39,False
52072,861,13.0,36,85,False,False,13.000792503356934,5.877471754111438e-39,False
52121,862,13.0,36,85,False,False,13.000494956970215,5.877471754111438e-39,False
52166,862,13.0,36,85,False,False,13.000494956970215,5.877471754111438e-39,False
52215,863,13.0,36,85,False,False,13.001094818115234,5.877471754111438e-39,False
52264,863,13.0,36,85,False,False,13.001094818115234,5.877471754111438e-39,False
52309,864,13.0,36,85,False,False,13.000387191772461,5.877471754111438e-39,False
52358,864,13.0,36,85,False,False,13.000387191772461,5.877471754111438e-39,False
52407,864,13.0,36,85,False,False,13.001075744628906,5.877471754111438e-39,False
52452,866,13.0,36,85,False,False,13.001075744628906,5.877471754111438e-39,False
52502,866,13.0,36,85,False,False,13.000136375427246,5.877471754111438e-39,False
52551,855,13.0,36,85,False,False,13.000136375427246,5.877471754111438e-39,False
52596,865,13.0,36,85,False,False,13.000158309936523,5.877471754111438e-39,False
52645,864,13.0,36,85,False,False,13.000158309936523,5.877471754111438e-39,False
52694,864,13.0,36,85,False,False,13.000158309936523,5.877471754111438e-39,False
52743,864,13.0,36,85,False,False,13.000715255737305,5.877471754111438e-39,False
52798,864,13.0,36,85,False,False,13.00225830078125,5.877471754111438e-39,False
52837,864,13.0,36,85,False,False,13.00225830078125,5.877471754111438e-39,False
52887,866,13.0,36,85,False,False,13.00225830078125,5.877471754111438e-39,False
52932,866,13.0,36,85,False,False,12.993407249450684,-0.8634199500083923,False
52981,866,13.0,36,85,False,False,12.993407249450684,-0.8634199500083923,False
53030,866,13.0,36,85,False,False,12.99925708770752,5.877471754111438e-39,False
53075,867,13.0,36,85,False,False,12.99925708770752,5.877471754111438e-39,False
53124,866,13.0,36,85,False,False,12.999750137329102,5.877471754111438e-39,False
53173,867,13.0,36,85,False,False,12.999750137329102,5.877471754111438e-39,False
53219,868,13.0,36,85,False,False,13.001216888427734,5.877471754111438e-39,False
53268,867,13.0,36,85,False,False,13.001216888427734,5.877471754111438e-39,False
53317,868,13.0,36,85,False,False,13.000467300415039,5.877471754111438e-39,False
53362,869,13.0,36,85,False,False,13.000467300415039,5.877471754111438e-39,False
53411,869,13.0,36,85,False,False,12.997842788696289,5.877471754111438e-39,False
53460,870,13.0,36,85,False,False,12.997842788696289,5.877471754111438e-39,False
53506,862,13.0,36,85,False,False,13.007445335388184,0.9281418919563293,False
53554,861,13.0,36,85,False,False,13.007445335388184,0.9281418919563293,False
53604,861,13.0,36,85,False,False,12.998135566711426,5.877471754111438e-39,False
53653,861,13.0,36,85,False,False,12.998135566711426,5.877471754111438e-39,False
53698,861,13.0,36,85,False,False,12.998135566711426,5.877471754111438e-39,False
53747,861,13.0,36,85,False,False,12.997040748596191,5.877471754111438e-39,False
53796,860,13.0,36,85,False,False,12.997040748596191,5.877471754111438e-39,False
53841,860,13.0,36,85,False,False,12.99834156036377,5.877471754111438e-39,False
53890,860,13.0,36,85,False,False,12.99834156036377,5.877471754111438e-39,False
53939,860,13.0,36,85,False,False,12.998207092285156,5.289488570985753e+22,False
53985,866,13.0,36,85,False,False,12.998207092285156,5.289488570985753e+22,False
54034,861,13.0,36,85,False,False,12.998207092285156,5.289488570985753e+22,False
54083,861,13.0,36,85,False,False,12.998207092285156,5.289488570985753e+22,False
54128,860,13.0,36,85,False,False,13.00065803527832,5.877471754111438e-39,False
54177,860,13.0,36,85,False,False,13.00065803527832,5.877471754111438e-39,False
54226,861,13.0,36,85,False,False,13.001112937927246,5.877471754111438e-39,False
54271,860,13.0,36,85,False,False,13.001112937927246,5.877471754111438e-39,False
54321,861,13.0,36,85,False,False,12.998859405517578,5.877471754111438e-39,False
54369,862,13.0,36,85,False,False,12.998859405517578,5.877471754111438e-39,False
54414,861,13.0,36,85,False,False,13.000077247619629,5.877471754111438e-39,False
54464,861,13.0,36,85,False,False,13.000077247619629,5.877471754111438e-39,False
54513,861,13.0,36,85,False,False,13.00049114227295,5.877471754111438e-39,False
54558,860,13.0,36,85,False,False,13.00049114227295,5.877471754111438e-39,False
54607,861,13.0,36,85,False,False,13.000497817993164,5.877471754111438e-39,False
54656,861,13.0,36,85,False,False,13.000497817993164,5.877471754111438e-39,False
54701,861,13.0,36,85,False,False,13.000497817993164,5.877471754111438e-39,False
54750,861,13.0,36,85,False,False,13.000112533569336,5.877471754111438e-39,False
54800,843,13.0,36,85,False,False,13.000112533569336,5.877471754111438e-39,False
54849,861,13.0,36,85,False,False,13.001280784606934,5.877471754111438e-39,False
54894,861,13.0,36,85,False,False,13.001280784606934,5.877471754111438e-39,False
54943,861,13.0,36,85,False,False,12.994190216064453,5.877471754111438e-39,False
54992,861,13.0,36,85,False,False,12.994190216064453,5.877471754111438e-39,False
55037,862,13.0,36,85,False,False,13.001057624816895,5.877471754111438e-39,False
55086,862,13.0,36,85,False,False,13.001057624816895,5.877471754111438e-39,False
55135,861,13.0,36,85,False,False,13.000446319580078,5.877471754111438e-39,False
55180,860,13.0,36,85,False,False,13.000446319580078,5.877471754111438e-39,False
