time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 1
20166,0,16.247058868408203,36,39,False,False,16.260774612426758,5.877471754111438e-39,False
20214,0,16.247058868408203,36,39,False,False,16.260774612426758,5.877471754111438e-39,False
20264,0,16.247058868408203,36,39,False,False,16.247417449951172,5.877471754111438e-39,False
20309,0,16.247058868408203,36,39,False,False,16.247417449951172,5.877471754111438e-39,False
20358,0,16.247058868408203,36,39,False,False,16.251060485839844,5.877471754111438e-39,False
20403,49,16.247058868408203,36,39,False,False,16.251060485839844,5.877471754111438e-39,False
20452,0,16.247058868408203,36,39,False,False,16.24800682067871,5.877471754111438e-39,False
20497,0,16.247058868408203,36,39,False,False,16.24800682067871,5.877471754111438e-39,False
20546,0,16.247058868408203,36,39,False,False,16.249094009399414,5.877471754111438e-39,False
20595,0,16.247058868408203,36,39,False,False,16.249094009399414,5.877471754111438e-39,False
20640,0,16.247058868408203,36,39,False,False,16.25193977355957,5.877471754111438e-39,False
20690,0,16.247058868408203,36,39,False,False,16.25193977355957,5.877471754111438e-39,False
20735,4,16.247058868408203,36,39,False,False,16.25193977355957,5.877471754111438e-39,False
20784,0,16.247058868408203,36,39,False,False,16.24954605102539,5.877471754111438e-39,False
20829,0,16.247058868408203,36,39,False,False,16.24954605102539,5.877471754111438e-39,False
20878,0,16.247058868408203,36,39,False,False,16.24794578552246,5.877471754111438e-39,False
20927,0,16.247058868408203,36,39,False,False,16.24794578552246,5.877471754111438e-39,False
20973,0,16.247058868408203,36,39,False,False,16.251998901367188,5.877471754111438e-39,False
21022,2,16.247058868408203,36,39,False,False,16.251998901367188,5.877471754111438e-39,False
21067,0,16.247058868408203,36,39,False,False,16.25166893005371,5.877471754111438e-39,False
21116,0,16.247058868408203,36,39,False,False,16.25166893005371,5.877471754111438e-39,False
21161,0,16.247058868408203,36,39,False,False,16.260343551635742,0.8631338477134705,False
21210,17,16.247058868408203,36,39,False,False,16.260343551635742,0.8631338477134705,False
21259,0,16.247058868408203,36,39,False,False,16.250225067138672,5.877471754111438e-39,False
21304,0,16.247058868408203,36,39,False,False,16.250225067138672,5.877471754111438e-39,False
21353,0,16.247058868408203,36,39,False,False,16.255504608154297,5.877471754111438e-39,False
21399,0,16.247058868408203,36,39,False,False,16.255504608154297,5.877471754111438e-39,False
21448,0,16.247058868408203,36,39,False,False,16.255075454711914,5.877471754111438e-39,False
21493,0,16.247058868408203,36,39,False,False,16.255075454711914,5.877471754111438e-39,False
21542,0,16.247058868408203,36,39,False,False,16.254684448242188,5.877471754111438e-39,False
21591,0,16.247058868408203,36,39,False,False,16.254684448242188,5.877471754111438e-39,False
21636,0,16.247058868408203,36,39,False,False,16.254684448242188,5.877471754111438e-39,False
21685,0,16.247058868408203,36,39,False,False,16.254026412963867,5.877471754111438e-39,False
21730,39,16.247058868408203,36,39,False,False,16.254026412963867,5.877471754111438e-39,False
21779,20,16.247058868408203,36,39,False,False,16.251174926757812,5.877471754111438e-39,False
21824,0,16.247058868408203,36,39,False,False,16.251174926757812,5.877471754111438e-39,False
21873,0,16.247058868408203,36,39,False,False,16.25319480895996,5.877471754111438e-39,False
21923,0,16.247058868408203,36,39,False,False,16.25319480895996,5.877471754111438e-39,False
21968,0,16.247058868408203,36,39,False,False,16.252315521240234,5.877471754111438e-39,False
22017,33,16.247058868408203,36,39,False,False,16.252315521240234,5.877471754111438e-39,False
22062,0,16.247058868408203,36,39,False,False,16.236129760742188,-1.9878261089324951,False
22111,0,16.247058868408203,36,39,False,False,16.236129760742188,-1.9878261089324951,False
22156,0,16.247058868408203,36,39,False,False,16.254592895507812,5.877471754111438e-39,False
22205,0,16.247058868408203,36,39,False,False,16.254592895507812,5.877471754111438e-39,False
22254,1,16.247058868408203,36,39,False,False,16.253572463989258,5.877471754111438e-39,False
22308,0,16.247058868408203,36,39,False,False,16.253572463989258,5.877471754111438e-39,False
22349,0,16.247058868408203,36,39,False,False,16.253725051879883,5.877471754111438e-39,False
22394,0,16.247058868408203,36,39,False,False,16.253725051879883,5.877471754111438e-39,False
22443,16,16.247058868408203,36,39,False,False,16.253725051879883,5.877471754111438e-39,False
22492,0,16.247058868408203,36,39,False,False,16.252355575561523,5.877471754111438e-39,False
22537,0,16.247058868408203,36,39,False,False,16.252355575561523,5.877471754111438e-39,False
22586,0,16.247058868408203,36,39,False,False,16.23696517944336,-1.9986051321029663,False
22631,0,16.247058868408203,36,39,False,False,16.23696517944336,-1.9986051321029663,False
22680,0,16.247058868408203,36,39,False,False,16.2537784576416,5.877471754111438e-39,False
22725,0,16.247058868408203,36,39,False,False,16.2537784576416,5.877471754111438e-39,False
22775,0,16.247058868408203,36,39,False,False,16.254329681396484,5.877471754111438e-39,False
22824,0,16.247058868408203,36,39,False,False,16.254329681396484,5.877471754111438e-39,False
22869,0,16.247058868408203,36,39,False,False,16.25166893005371,5.877471754111438e-39,False
22918,0,16.247058868408203,36,39,False,False,16.25166893005371,5.877471754111438e-39,False
22963,0,16.247058868408203,36,39,False,False,16.253664016723633,5.877471754111438e-39,False
23012,0,16.247058868408203,36,39,False,False,16.253664016723633,5.877471754111438e-39,False
23057,0,16.247058868408203,36,39,False,False,16.253572463989258,5.877471754111438e-39,False
23107,0,16.247058868408203,36,39,False,False,16.253572463989258,5.877471754111438e-39,False
23156,0,16.247058868408203,36,39,False,False,16.2529296875,5.877471754111438e-39,False
23201,0,16.247058868408203,36,39,False,False,16.2529296875,5.877471754111438e-39,False
23250,0,16.247058868408203,36,39,False,False,16.2529296875,5.877471754111438e-39,False
23295,0,16.247058868408203,36,39,False,False,16.252473831176758,5.877471754111438e-39,False
23344,0,16.247058868408203,36,39,False,False,16.252473831176758,5.877471754111438e-39,False
23389,0,16.247058868408203,36,39,False,False,16.257230758666992,5.877471754111438e-39,False
23438,0,16.247058868408203,36,39,False,False,16.257230758666992,5.877471754111438e-39,False
23487,0,16.247058868408203,36,39,False,False,16.253337860107422,5.877471754111438e-39,False
23532,24,16.247058868408203,36,39,False,False,16.253337860107422,5.877471754111438e-39,False
23582,0,16.247058868408203,36,39,False,False,16.254337310791016,5.877471754111438e-39,False
23627,0,16.247058868408203,36,39,False,False,16.254337310791016,5.877471754111438e-39,False
23676,0,16.247058868408203,36,39,False,False,16.252578735351562,5.877471754111438e-39,False
23721,0,16.247058868408203,36,39,False,False,16.252578735351562,5.877471754111438e-39,False
23770,0,16.247058868408203,36,39,False,False,16.25319480895996,5.877471754111438e-39,False
23819,0,16.247058868408203,36,39,False,False,16.25319480895996,5.877471754111438e-39,False
23864,0,16.247058868408203,36,39,False,False,16.252294540405273,5.877471754111438e-39,False
23913,0,16.247058868408203,36,39,False,False,16.252294540405273,5.877471754111438e-39,False
23958,0,16.247058868408203,36,39,False,False,16.250524520874023,5.877471754111438e-39,False
24007,0,16.247058868408203,36,39,False,False,16.250524520874023,5.877471754111438e-39,False
24053,18,16.247058868408203,36,39,False,False,16.250524520874023,5.877471754111438e-39,False
24102,0,16.247058868408203,36,39,False,False,16.249706268310547,5.877471754111438e-39,False
24151,0,16.247058868408203,36,39,False,False,16.249706268310547,5.877471754111438e-39,False
24196,0,16.247058868408203,36,39,False,False,16.23900604248047,-1.2536591291427612,False
24245,0,16.247058868408203,36,39,False,False,16.23900604248047,-1.2536591291427612,False
24292,0,16.247058868408203,36,39,False,False,16.264127731323242,0.12305273860692978,False
24339,0,16.247058868408203,36,39,False,False,16.264127731323242,0.12305273860692978,False
24384,0,16.247058868408203,36,39,False,False,16.247591018676758,5.877471754111438e-39,False
24434,0,16.247058868408203,36,39,False,False,16.247591018676758,5.877471754111438e-39,False
24483,0,16.247058868408203,36,39,False,False,16.247638702392578,5.877471754111438e-39,False
24528,0,16.247058868408203,36,39,False,False,16.247638702392578,5.877471754111438e-39,False
24577,0,16.247058868408203,36,39,False,False,16.248624801635742,5.877471754111438e-39,False
24622,0,16.247058868408203,36,39,False,False,16.248624801635742,5.877471754111438e-39,False
24671,0,16.247058868408203,36,39,False,False,16.248624801635742,5.877471754111438e-39,False
24716,0,16.247058868408203,36,39,False,False,16.248624801635742,5.877471754111438e-39,False
24765,0,16.247058868408203,36,39,False,False,16.25015640258789,5.877471754111438e-39,False
24820,0,16.247058868408203,36,39,False,False,16.25015640258789,5.877471754111438e-39,False
24860,0,16.247058868408203,36,39,False,False,16.2502384185791,5.877471754111438e-39,False
24909,0,16.247058868408203,36,39,False,False,16.2502384185791,5.877471754111438e-39,False
24954,0,16.247058868408203,36,39,False,False,16.2502384185791,5.877471754111438e-39,False
25003,22,16.247058868408203,36,39,False,False,16.248029708862305,5.877471754111438e-39,False
25052,0,16.247058868408203,36,39,False,False,16.248029708862305,5.877471754111438e-39,False
25097,0,16.247058868408203,36,39,False,False,16.2618465423584,1.3799552917480469,False
25146,0,16.247058868408203,36,39,False,False,16.2618465423584,1.3799552917480469,False
25191,0,16.247058868408203,36,39,False,False,16.248157501220703,5.877471754111438e-39,False
25240,0,16.247058868408203,36,39,False,False,16.248157501220703,5.877471754111438e-39,False
25286,0,16.247058868408203,36,39,False,False,16.245031356811523,5.877471754111438e-39,False
25335,0,16.247058868408203,36,39,False,False,16.245031356811523,5.877471754111438e-39,False
25384,0,16.247058868408203,36,39,False,False,16.255290985107422,5.877471754111438e-39,False
25429,0,16.247058868408203,36,39,False,False,16.255290985107422,5.877471754111438e-39,False
25478,0,16.247058868408203,36,39,False,False,16.25107192993164,5.877471754111438e-39,False
25523,0,16.247058868408203,36,39,False,False,16.25107192993164,5.877471754111438e-39,False
25572,0,16.247058868408203,36,39,False,False,16.26310157775879,1.038841724395752,False
25617,0,16.247058868408203,36,39,False,False,16.26310157775879,1.038841724395752,False
25666,4,16.247058868408203,36,39,False,False,16.25216293334961,5.877471754111438e-39,False
25716,0,16.247058868408203,36,39,False,False,16.25216293334961,5.877471754111438e-39,False
25761,0,16.247058868408203,36,39,False,False,16.25216293334961,5.877471754111438e-39,False
25810,0,16.247058868408203,36,39,False,False,16.25058364868164,5.877471754111438e-39,False
25855,0,16.247058868408203,36,39,False,False,16.25058364868164,5.877471754111438e-39,False
25904,0,16.247058868408203,36,39,False,False,16.25214958190918,5.877471754111438e-39,False
25949,0,16.247058868408203,36,39,False,False,16.25214958190918,5.877471754111438e-39,False
25998,0,16.247058868408203,36,39,False,False,16.252105712890625,5.877471754111438e-39,False
26047,0,16.247058868408203,36,39,False,False,16.252105712890625,5.877471754111438e-39,False
26093,0,16.247058868408203,36,39,False,False,16.251445770263672,5.877471754111438e-39,False
26142,0,16.247058868408203,36,39,False,False,16.251445770263672,5.877471754111438e-39,False
26187,0,16.247058868408203,36,39,False,False,16.25160026550293,5.877471754111438e-39,False
26236,0,16.247058868408203,36,39,False,False,16.25160026550293,5.877471754111438e-39,False
26285,0,16.247058868408203,36,39,False,False,16.25149917602539,5.877471754111438e-39,False
26330,0,16.247058868408203,36,39,False,False,16.25149917602539,5.877471754111438e-39,False
26379,0,16.247058868408203,36,39,False,False,16.249282836914062,5.877471754111438e-39,False
26424,0,16.247058868408203,36,39,False,False,16.249282836914062,5.877471754111438e-39,False
26473,0,16.247058868408203,36,39,False,False,16.250802993774414,5.877471754111438e-39,False
26519,0,16.247058868408203,36,39,False,False,16.250802993774414,5.877471754111438e-39,False
26568,0,16.247058868408203,36,39,False,False,16.251012802124023,5.877471754111438e-39,False
26617,0,16.247058868408203,36,39,False,False,16.251012802124023,5.877471754111438e-39,False
26662,0,16.247058868408203,36,39,False,False,16.251012802124023,5.877471754111438e-39,False
26711,0,16.247058868408203,36,39,False,False,16.2539005279541,5.877471754111438e-39,False
26756,0,16.247058868408203,36,39,False,False,16.2539005279541,5.877471754111438e-39,False
26805,0,16.247058868408203,36,39,False,False,16.253686904907227,5.877471754111438e-39,False
26850,0,16.247058868408203,36,39,False,False,16.253686904907227,5.877471754111438e-39,False
26900,0,16.247058868408203,36,39,False,False,16.251996994018555,5.877471754111438e-39,False
26949,0,16.247058868408203,36,39,False,False,16.251996994018555,5.877471754111438e-39,False
26994,0,16.247058868408203,36,39,False,False,16.252243041992188,5.877471754111438e-39,False
27043,0,16.247058868408203,36,39,False,False,16.252243041992188,5.877471754111438e-39,False
27088,0,16.247058868408203,36,39,False,False,16.252120971679688,5.877471754111438e-39,False
27137,0,16.247058868408203,36,39,False,False,16.252120971679688,5.877471754111438e-39,False
27182,14,16.247058868408203,36,39,False,False,16.256431579589844,5.877471754111438e-39,False
27231,0,16.247058868408203,36,39,False,False,16.256431579589844,5.877471754111438e-39,False
27280,0,16.247058868408203,36,39,False,False,16.25278663635254,5.877471754111438e-39,False
27335,0,16.247058868408203,36,39,False,False,16.25278663635254,5.877471754111438e-39,False
27375,0,16.247058868408203,36,39,False,False,16.25502586364746,5.877471754111438e-39,False
27420,0,16.247058868408203,36,39,False,False,16.25502586364746,5.877471754111438e-39,False
27469,0,16.247058868408203,36,39,False,False,16.25502586364746,5.877471754111438e-39,False
27518,0,16.247058868408203,36,39,False,False,16.25351905822754,5.877471754111438e-39,False
27563,0,16.247058868408203,36,39,False,False,16.25351905822754,5.877471754111438e-39,False
27612,0,16.247058868408203,36,39,False,False,16.25298309326172,5.877471754111438e-39,False
27657,5,16.247058868408203,36,39,False,False,16.25298309326172,5.877471754111438e-39,False
27706,10,16.247058868408203,36,39,False,False,16.25227928161621,5.877471754111438e-39,False
27751,0,16.247058868408203,36,39,False,False,16.25227928161621,5.877471754111438e-39,False
27801,0,16.247058868408203,36,39,False,False,16.253305435180664,5.877471754111438e-39,False
27850,0,16.247058868408203,36,39,False,False,16.253305435180664,5.877471754111438e-39,False
27895,0,16.247058868408203,36,39,False,False,16.253036499023438,5.877471754111438e-39,False
27944,2,16.247058868408203,36,39,False,False,16.253036499023438,5.877471754111438e-39,False
27989,0,16.247058868408203,36,39,False,False,16.25225257873535,5.877471754111438e-39,False
28038,0,16.247058868408203,36,39,False,False,16.25225257873535,5.877471754111438e-39,False
28084,0,16.247058868408203,36,39,False,False,16.25300407409668,5.877471754111438e-39,False
28133,0,16.247058868408203,36,39,False,False,16.25300407409668,5.877471754111438e-39,False
28182,9,16.247058868408203,36,39,False,False,16.251005172729492,5.877471754111438e-39,False
28227,11,16.247058868408203,36,39,False,False,16.251005172729492,5.877471754111438e-39,False
28276,0,16.247058868408203,36,39,False,False,16.251005172729492,5.877471754111438e-39,False
28321,0,16.247058868408203,36,39,False,False,16.250457763671875,5.877471754111438e-39,False
28370,0,16.247058868408203,36,39,False,False,16.250457763671875,5.877471754111438e-39,False
28415,0,16.247058868408203,36,39,False,False,16.251890182495117,5.877471754111438e-39,False
28464,0,16.247058868408203,36,39,False,False,16.251890182495117,5.877471754111438e-39,False
28513,0,16.247058868408203,36,39,False,False,16.25127410888672,5.877471754111438e-39,False
28559,0,16.247058868408203,36,39,False,False,16.25127410888672,5.877471754111438e-39,False
28608,0,16.247058868408203,36,39,False,False,16.247724533081055,5.877471754111438e-39,False
28653,0,16.247058868408203,36,39,False,False,16.247724533081055,5.877471754111438e-39,False
28702,36,16.247058868408203,36,39,False,False,16.24768829345703,5.877471754111438e-39,False
28747,0,16.247058868408203,36,39,False,False,16.24768829345703,5.877471754111438e-39,False
28796,0,16.247058868408203,36,39,False,False,16.250463485717773,5.877471754111438e-39,False
28845,0,16.247058868408203,36,39,False,False,16.250463485717773,5.877471754111438e-39,False
28890,0,16.247058868408203,36,39,False,False,16.24826431274414,5.877471754111438e-39,False
28939,0,16.247058868408203,36,39,False,False,16.24826431274414,5.877471754111438e-39,False
28984,3,16.247058868408203,36,39,False,False,16.2480411529541,5.877471754111438e-39,False
29034,5,16.247058868408203,36,39,False,False,16.2480411529541,5.877471754111438e-39,False
29079,1,16.247058868408203,36,39,False,False,16.2480411529541,5.877471754111438e-39,False
29128,0,16.247058868408203,36,39,False,False,16.260650634765625,1.1708133220672607,False
29177,0,16.247058868408203,36,39,False,False,16.260650634765625,1.1708133220672607,False
29222,0,16.247058868408203,36,39,False,False,16.248966217041016,5.877471754111438e-39,False
29271,2,16.247058868408203,36,39,False,False,16.248966217041016,5.877471754111438e-39,False
29316,2,16.247058868408203,36,39,False,False,16.250205993652344,5.877471754111438e-39,False
29365,0,16.247058868408203,36,39,False,False,16.250205993652344,5.877471754111438e-39,False
29410,0,16.247058868408203,36,39,False,False,16.249652862548828,5.289488570985753e+22,False
29460,0,16.247058868408203,36,39,False,False,16.249652862548828,5.289488570985753e+22,False
29509,0,16.247058868408203,36,39,False,False,16.249652862548828,5.289488570985753e+22,False
29554,0,16.247058868408203,36,39,False,False,16.249652862548828,5.289488570985753e+22,False
29603,0,16.247058868408203,36,39,False,False,16.2518253326416,5.877471754111438e-39,False
29648,0,16.247058868408203,36,39,False,False,16.2518253326416,5.877471754111438e-39,False
29697,0,16.247058868408203,36,39,False,False,16.249908447265625,5.877471754111438e-39,False
29742,14,16.247058868408203,36,39,False,False,16.249908447265625,5.877471754111438e-39,False
29791,0,16.247058868408203,36,39,False,False,16.251724243164062,5.877471754111438e-39,False
29846,0,16.247058868408203,36,39,False,False,16.251724243164062,5.877471754111438e-39,False
29885,0,16.247058868408203,36,39,False,False,16.251724243164062,5.877471754111438e-39,False
29935,80,16.247058868408203,36,39,False,False,16.252037048339844,5.877471754111438e-39,False
29980,0,16.247058868408203,36,39,False,False,16.252037048339844,5.877471754111438e-39,False
30029,0,16.247058868408203,36,39,False,False,16.251848220825195,1.0621644258499146,False
30078,0,16.247058868408203,36,39,False,False,16.251848220825195,1.0621644258499146,False
30123,0,16.247058868408203,36,39,False,False,16.25257682800293,5.877471754111438e-39,False
30172,0,16.247058868408203,36,39,False,False,16.25257682800293,5.877471754111438e-39,False
30217,0,16.247058868408203,36,39,False,False,16.250585556030273,5.877471754111438e-39,False
30266,0,16.247058868408203,36,39,False,False,16.250585556030273,5.877471754111438e-39,False
30312,0,16.247058868408203,36,39,False,False,16.2518310546875,5.877471754111438e-39,False
30361,0,16.247058868408203,36,39,False,False,16.2518310546875,5.877471754111438e-39,False
30410,0,16.247058868408203,36,39,False,False,16.25271224975586,5.877471754111438e-39,False
30455,40,16.247058868408203,36,39,False,False,16.25271224975586,5.877471754111438e-39,False
30504,0,16.247058868408203,36,39,False,False,16.25187873840332,5.877471754111438e-39,False
30549,0,16.247058868408203,36,39,False,False,16.25187873840332,5.877471754111438e-39,False
30598,0,16.247058868408203,36,39,False,False,16.251628875732422,5.877471754111438e-39,False
30643,0,16.247058868408203,36,39,False,False,16.251628875732422,5.877471754111438e-39,False
30692,0,16.247058868408203,36,39,False,False,16.251720428466797,5.877471754111438e-39,False
30742,0,16.247058868408203,36,39,False,False,16.251720428466797,5.877471754111438e-39,False
30787,0,16.247058868408203,36,39,False,False,16.251720428466797,5.877471754111438e-39,False
30836,0,16.247058868408203,36,39,False,False,16.252016067504883,5.877471754111438e-39,False
30881,0,16.247058868408203,36,39,False,False,16.252016067504883,5.877471754111438e-39,False
30930,0,16.247058868408203,36,39,False,False,16.252662658691406,5.877471754111438e-39,False
30975,0,16.247058868408203,36,39,False,False,16.252662658691406,5.877471754111438e-39,False
31024,0,16.247058868408203,36,39,False,False,16.251800537109375,5.877471754111438e-39,False
31073,9,16.247058868408203,36,39,False,False,16.251800537109375,5.877471754111438e-39,False
31118,0,16.247058868408203,36,39,False,False,16.252216339111328,5.877471754111438e-39,False
31168,0,16.247058868408203,36,39,False,False,16.252216339111328,5.877471754111438e-39,False
31213,0,16.247058868408203,36,39,False,False,16.251996994018555,5.877471754111438e-39,False
31262,0,16.247058868408203,36,39,False,False,16.251996994018555,5.877471754111438e-39,False
31307,0,16.247058868408203,36,39,False,False,16.251663208007812,5.877471754111438e-39,False
31356,3,16.247058868408203,36,39,False,False,16.251663208007812,5.877471754111438e-39,False
31405,0,16.247058868408203,36,39,False,False,16.252445220947266,5.877471754111438e-39,False
31450,0,16.247058868408203,36,39,False,False,16.252445220947266,5.877471754111438e-39,False
31499,0,16.247058868408203,36,39,False,False,16.255752563476562,5.877471754111438e-39,False
31545,0,16.247058868408203,36,39,False,False,16.255752563476562,5.877471754111438e-39,False
31594,0,16.247058868408203,36,39,False,False,16.255752563476562,5.877471754111438e-39,False
31639,0,16.247058868408203,36,39,False,False,16.25213050842285,5.877471754111438e-39,False
31688,0,16.247058868408203,36,39,False,False,16.25213050842285,5.877471754111438e-39,False
31737,0,16.247058868408203,36,39,False,False,16.251951217651367,5.877471754111438e-39,False
31782,0,16.247058868408203,36,39,False,False,16.251951217651367,5.877471754111438e-39,False
31831,0,16.247058868408203,36,39,False,False,16.25178337097168,5.877471754111438e-39,False
31876,0,16.247058868408203,36,39,False,False,16.25178337097168,5.877471754111438e-39,False
31925,0,16.247058868408203,36,39,False,False,16.25153923034668,5.877471754111438e-39,False
31970,0,16.247058868408203,36,39,False,False,16.25153923034668,5.877471754111438e-39,False
32020,0,16.247058868408203,36,39,False,False,16.251819610595703,5.877471754111438e-39,False
32069,0,16.247058868408203,36,39,False,False,16.251819610595703,5.877471754111438e-39,False
32114,0,16.247058868408203,36,39,False,False,16.23379898071289,-2.01682448387146,False
32163,5,16.247058868408203,36,39,False,False,16.23379898071289,-2.01682448387146,False
32208,1,16.247058868408203,36,39,False,False,16.251243591308594,5.877471754111438e-39,False
32257,0,16.247058868408203,36,39,False,False,16.251243591308594,5.877471754111438e-39,False
32302,0,16.247058868408203,36,39,False,False,16.251258850097656,5.877471754111438e-39,False
32361,0,16.247058868408203,36,39,False,False,16.251258850097656,5.877471754111438e-39,False
32401,0,16.247058868408203,36,39,False,True,16.251108169555664,5.877471754111438e-39,False
32445,0,16.247058868408203,36,39,False,True,16.251108169555664,5.877471754111438e-39,False
32495,0,16.247058868408203,36,39,False,True,16.251108169555664,5.877471754111438e-39,False
32540,0,16.247058868408203,36,39,False,False,16.25086212158203,5.877471754111438e-39,False
32589,0,16.247058868408203,36,39,False,False,16.25086212158203,5.877471754111438e-39,False
32638,0,16.247058868408203,36,39,False,False,16.24941062927246,5.877471754111438e-39,False
32683,0,16.247058868408203,36,39,False,False,16.24941062927246,5.877471754111438e-39,False
32732,0,16.247058868408203,36,39,False,False,16.250713348388672,5.877471754111438e-39,False
32777,0,16.247058868408203,36,39,False,False,16.250713348388672,5.877471754111438e-39,False
32827,0,16.247058868408203,36,39,False,False,16.252042770385742,5.877471754111438e-39,False
32872,0,16.247058868408203,36,39,False,False,16.252042770385742,5.877471754111438e-39,False
32921,0,16.247058868408203,36,39,False,False,16.252687454223633,5.877471754111438e-39,False
32970,0,16.247058868408203,36,39,False,False,16.252687454223633,5.877471754111438e-39,False
33015,0,16.247058868408203,36,39,False,False,16.249195098876953,5.877471754111438e-39,False
33064,0,16.247058868408203,36,39,False,False,16.249195098876953,5.877471754111438e-39,False
33109,3,16.247058868408203,36,39,False,False,16.249744415283203,5.877471754111438e-39,False
33158,0,16.247058868408203,36,39,False,False,16.249744415283203,5.877471754111438e-39,False
33203,0,16.247058868408203,36,39,False,False,16.249744415283203,5.877471754111438e-39,False
33253,0,16.247058868408203,36,39,False,False,16.26093292236328,1.1557416915893555,False
33302,14,16.247058868408203,36,39,False,False,16.26093292236328,1.1557416915893555,False
33347,0,16.247058868408203,36,39,False,False,16.249074935913086,5.877471754111438e-39,False
33396,0,16.247058868408203,36,39,False,False,16.249074935913086,5.877471754111438e-39,False
33441,0,16.247058868408203,36,39,False,False,16.249147415161133,5.877471754111438e-39,False
33490,0,16.247058868408203,36,39,False,False,16.249147415161133,5.877471754111438e-39,False
33535,0,16.247058868408203,36,39,False,False,16.265052795410156,1.6733263731002808,False
33584,38,16.247058868408203,36,39,False,False,16.265052795410156,1.6733263731002808,False
33633,0,16.247058868408203,36,39,False,False,16.24932098388672,5.877471754111438e-39,False
33679,0,16.247058868408203,36,39,False,False,16.24932098388672,5.877471754111438e-39,False
33728,0,16.247058868408203,36,39,False,False,16.24931526184082,5.877471754111438e-39,False
33773,0,16.247058868408203,36,39,False,False,16.24931526184082,5.877471754111438e-39,False
33822,0,16.247058868408203,36,39,False,False,16.249664306640625,5.877471754111438e-39,False
33871,0,16.247058868408203,36,39,False,False,16.249664306640625,5.877471754111438e-39,False
33916,0,16.247058868408203,36,39,False,False,16.250564575195312,5.877471754111438e-39,False
33965,0,16.247058868408203,36,39,False,False,16.250564575195312,5.877471754111438e-39,False
34010,0,16.247058868408203,36,39,False,False,16.260353088378906,1.0405585765838623,False
34060,0,16.247058868408203,36,39,False,False,16.260353088378906,1.0405585765838623,False
34105,0,16.247058868408203,36,39,False,False,16.260353088378906,1.0405585765838623,False
34154,0,16.247058868408203,36,39,False,False,16.249191284179688,5.877471754111438e-39,False
34203,0,16.247058868408203,36,39,False,False,16.249191284179688,5.877471754111438e-39,False
34248,0,16.247058868408203,36,39,False,False,16.253376007080078,8.172952459766881e+20,False
34297,0,16.247058868408203,36,39,False,False,16.253376007080078,8.172952459766881e+20,False
34342,0,16.247058868408203,36,39,False,False,16.253376007080078,8.172952459766881e+20,False
34392,0,16.247058868408203,36,39,False,False,16.253376007080078,8.172952459766881e+20,False
34437,0,16.247058868408203,36,39,False,False,16.24365997314453,5.877471754111438e-39,False
34485,0,16.247058868408203,36,39,False,False,16.24365997314453,5.877471754111438e-39,False
34535,0,16.247058868408203,36,39,False,False,16.247486114501953,5.877471754111438e-39,False
34580,0,16.247058868408203,36,39,False,False,16.247486114501953,5.877471754111438e-39,False
34629,0,16.247058868408203,36,39,False,False,16.247114181518555,5.877471754111438e-39,False
34674,0,16.247058868408203,36,39,False,False,16.247114181518555,5.877471754111438e-39,False
34723,0,16.247058868408203,36,39,False,False,16.248517990112305,5.877471754111438e-39,False
34768,0,16.247058868408203,36,39,False,False,16.248517990112305,5.877471754111438e-39,False
34817,0,16.247058868408203,36,39,False,False,16.248394012451172,5.877471754111438e-39,False
34871,0,16.247058868408203,36,39,False,False,16.248394012451172,5.877471754111438e-39,False
34911,0,16.247058868408203,36,39,False,False,16.248394012451172,5.877471754111438e-39,False
34961,0,16.247058868408203,36,39,False,False,16.232025146484375,-1.9480009078979492,False
35006,0,16.247058868408203,36,39,False,False,16.232025146484375,-1.9480009078979492,False
35055,0,16.247058868408203,36,39,False,False,16.249744415283203,5.877471754111438e-39,False
35104,0,16.247058868408203,36,39,False,False,16.249744415283203,5.877471754111438e-39,False
35149,5,16.247058868408203,36,39,False,False,16.249271392822266,5.877471754111438e-39,False
35198,6,16.247058868408203,36,39,False,False,16.249271392822266,5.877471754111438e-39,False
35243,0,16.247058868408203,36,39,False,False,16.249624252319336,5.877471754111438e-39,False
35292,0,16.247058868408203,36,39,False,False,16.249624252319336,5.877471754111438e-39,False
35337,0,16.247058868408203,36,39,False,False,16.24924659729004,5.877471754111438e-39,False
35387,0,16.247058868408203,36,39,False,False,16.24924659729004,5.877471754111438e-39,False
35436,0,16.247058868408203,36,39,False,False,16.237773895263672,-1.360591173171997,False
35481,0,16.247058868408203,36,39,False,False,16.237773895263672,-1.360591173171997,False
35530,0,16.247058868408203,36,39,False,False,16.24886131286621,5.877471754111438e-39,False
35575,0,16.247058868408203,36,39,False,False,16.24886131286621,5.877471754111438e-39,False
35624,0,16.247058868408203,36,39,False,False,16.248844146728516,5.877471754111438e-39,False
35669,0,16.247058868408203,36,39,False,False,16.248844146728516,5.877471754111438e-39,False
35718,0,16.247058868408203,36,39,False,False,16.250141143798828,5.877471754111438e-39,False
35768,0,16.247058868408203,36,39,False,False,16.250141143798828,5.877471754111438e-39,False
35813,0,16.247058868408203,36,39,False,False,16.250141143798828,5.877471754111438e-39,False
35862,0,16.247058868408203,36,39,False,False,16.249059677124023,5.877471754111438e-39,False
