time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 4
44937,0,11.517646789550781,36,106,False,False,11.521795272827148,5.877471754111438e-39,False
44982,0,11.517646789550781,36,106,False,False,11.521795272827148,5.877471754111438e-39,False
45031,0,11.517646789550781,36,106,False,False,11.522107124328613,5.877471754111438e-39,False
45076,0,11.517646789550781,36,106,False,False,11.522107124328613,5.877471754111438e-39,False
45125,5,11.517646789550781,36,106,False,False,11.517403602600098,5.877471754111438e-39,False
45170,0,11.517646789550781,36,106,False,False,11.517403602600098,5.877471754111438e-39,False
45219,0,11.517646789550781,36,106,False,False,11.520398139953613,5.877471754111438e-39,False
45269,0,11.517646789550781,36,106,False,False,11.520398139953613,5.877471754111438e-39,False
45314,0,11.517646789550781,36,106,False,False,11.522217750549316,5.877471754111438e-39,False
45363,0,11.517646789550781,36,106,False,False,11.522217750549316,5.877471754111438e-39,False
45408,0,11.517646789550781,36,106,False,False,11.521186828613281,5.877471754111438e-39,False
45457,185,11.517646789550781,36,106,False,False,11.521186828613281,5.877471754111438e-39,False
45502,172,11.517646789550781,36,106,False,False,11.520886421203613,5.877471754111438e-39,False
45551,180,11.517646789550781,36,106,False,False,11.520886421203613,5.877471754111438e-39,False
45601,186,11.517646789550781,36,106,False,False,11.518486022949219,5.877471754111438e-39,False
45645,190,11.517646789550781,36,106,False,False,11.518486022949219,5.877471754111438e-39,False
45695,188,11.517646789550781,36,106,False,False,11.52205753326416,5.877471754111438e-39,False
45740,158,11.517646789550781,36,106,False,False,11.52205753326416,5.877471754111438e-39,False
45789,177,11.517646789550781,36,106,False,False,11.52205753326416,5.877471754111438e-39,False
45838,151,11.517646789550781,36,106,False,False,11.52169132232666,5.877471754111438e-39,False
45883,159,11.517646789550781,36,106,False,False,11.52169132232666,5.877471754111438e-39,False
45936,173,11.517646789550781,36,106,False,False,11.521872520446777,5.877471754111438e-39,False
45977,142,11.517646789550781,36,106,False,False,11.521872520446777,5.877471754111438e-39,False
46026,146,11.517646789550781,36,106,False,False,11.521478652954102,5.877471754111438e-39,False
46072,154,11.517646789550781,36,106,False,False,11.521478652954102,5.877471754111438e-39,False
46121,161,11.517646789550781,36,106,False,False,11.521023750305176,5.877471754111438e-39,False
46170,162,11.517646789550781,36,106,False,False,11.521023750305176,5.877471754111438e-39,False
46215,152,11.517646789550781,36,106,False,False,11.52096176147461,5.877471754111438e-39,False
46264,157,11.517646789550781,36,106,False,False,11.52096176147461,5.877471754111438e-39,False
46309,136,11.517646789550781,36,106,False,False,11.521278381347656,5.877471754111438e-39,False
46358,186,11.517646789550781,36,106,False,False,11.521278381347656,5.877471754111438e-39,False
46403,150,11.517646789550781,36,106,False,False,11.526118278503418,5.877471754111438e-39,False
46453,134,11.517646789550781,36,106,False,False,11.526118278503418,5.877471754111438e-39,False
46502,121,11.517646789550781,36,106,False,False,11.52090072631836,5.877471754111438e-39,False
46547,135,11.517646789550781,36,106,False,False,11.52090072631836,5.877471754111438e-39,False
46596,64,11.517646789550781,36,106,False,False,11.520916938781738,5.877471754111438e-39,False
46641,119,11.517646789550781,36,106,False,False,11.520916938781738,5.877471754111438e-39,False
46690,91,11.517646789550781,36,106,False,False,11.520916938781738,5.877471754111438e-39,False
46739,94,11.517646789550781,36,106,False,False,11.521206855773926,5.289488570985753e+22,False
46784,112,11.517646789550781,36,106,False,False,11.521206855773926,5.289488570985753e+22,False
46833,106,11.517646789550781,36,106,False,False,11.521206855773926,5.289488570985753e+22,False
46878,97,11.517646789550781,36,106,False,False,11.521206855773926,5.289488570985753e+22,False
46928,135,11.517646789550781,36,106,False,False,11.522712707519531,5.877471754111438e-39,False
46973,88,11.517646789550781,36,106,False,False,11.522712707519531,5.877471754111438e-39,False
47022,97,11.517646789550781,36,106,False,False,11.522075653076172,5.877471754111438e-39,False
47071,77,11.517646789550781,36,106,False,False,11.522075653076172,5.877471754111438e-39,False
47116,64,11.517646789550781,36,106,False,False,11.522149085998535,5.877471754111438e-39,False
47165,73,11.517646789550781,36,106,False,False,11.522149085998535,5.877471754111438e-39,False
47210,77,11.517646789550781,36,106,False,False,11.520905494689941,5.877471754111438e-39,False
47260,69,11.517646789550781,36,106,False,False,11.520905494689941,5.877471754111438e-39,False
47304,56,11.517646789550781,36,106,False,False,11.52230453491211,5.877471754111438e-39,False
47354,69,11.517646789550781,36,106,False,False,11.52230453491211,5.877471754111438e-39,False
47403,72,11.517646789550781,36,106,False,False,11.52098274230957,5.877471754111438e-39,False
47448,58,11.517646789550781,36,106,False,False,11.52098274230957,5.877471754111438e-39,False
47497,48,11.517646789550781,36,106,False,False,11.52098274230957,5.877471754111438e-39,False
47542,45,11.517646789550781,36,106,False,False,11.521828651428223,5.877471754111438e-39,False
47591,57,11.517646789550781,36,106,False,False,11.521828651428223,5.877471754111438e-39,False
47636,58,11.517646789550781,36,106,False,False,11.521803855895996,5.877471754111438e-39,False
47685,49,11.517646789550781,36,106,False,False,11.521803855895996,5.877471754111438e-39,False
47735,79,11.517646789550781,36,106,False,False,11.521117210388184,5.877471754111438e-39,False
47780,45,11.517646789550781,36,106,False,False,11.521117210388184,5.877471754111438e-39,False
47829,37,11.517646789550781,36,106,False,False,11.520659446716309,5.877471754111438e-39,False
47874,31,11.517646789550781,36,106,False,False,11.520659446716309,5.877471754111438e-39,False
47923,31,11.517646789550781,36,106,False,False,11.522067070007324,5.877471754111438e-39,False
47968,29,11.517646789550781,36,106,False,False,11.522067070007324,5.877471754111438e-39,False
48017,37,11.517646789550781,36,106,False,False,11.521590232849121,5.877471754111438e-39,False
48066,34,11.517646789550781,36,106,False,False,11.521590232849121,5.877471754111438e-39,False
48111,26,11.517646789550781,36,106,False,False,11.525089263916016,5.877471754111438e-39,False
48161,26,11.517646789550781,36,106,False,False,11.525089263916016,5.877471754111438e-39,False
48206,42,11.517646789550781,36,106,False,False,11.521103858947754,5.877471754111438e-39,False
48255,41,11.517646789550781,36,106,False,False,11.521103858947754,5.877471754111438e-39,False
48300,64,11.517646789550781,36,106,False,False,11.521103858947754,5.877471754111438e-39,False
48349,57,11.517646789550781,36,106,False,False,11.52158260345459,5.877471754111438e-39,False
48398,94,11.517646789550781,36,106,False,False,11.52158260345459,5.877471754111438e-39,False
48452,98,11.517646789550781,36,106,False,False,11.52254581451416,5.877471754111438e-39,False
48493,93,11.517646789550781,36,106,False,False,11.52254581451416,5.877471754111438e-39,False
48537,98,11.517646789550781,36,106,False,False,11.521337509155273,5.877471754111438e-39,False
48587,89,11.517646789550781,36,106,False,False,11.521337509155273,5.877471754111438e-39,False
48636,90,11.517646789550781,36,106,False,False,11.522210121154785,5.877471754111438e-39,False
48681,339,11.517646789550781,36,106,False,False,11.522210121154785,5.877471754111438e-39,False
48730,416,11.517646789550781,36,106,False,False,11.522554397583008,5.877471754111438e-39,False
48775,374,11.517646789550781,36,106,False,False,11.522554397583008,5.877471754111438e-39,False
48824,335,11.517646789550781,36,106,False,False,11.52131175994873,5.877471754111438e-39,False
48873,130,11.517646789550781,36,106,False,False,11.52131175994873,5.877471754111438e-39,False
48918,0,11.517646789550781,36,106,False,False,11.518243789672852,5.877471754111438e-39,False
48968,67,11.517646789550781,36,106,False,False,11.518243789672852,5.877471754111438e-39,False
49013,0,11.517646789550781,36,106,False,False,11.522347450256348,5.877471754111438e-39,False
49062,3,11.517646789550781,36,106,False,False,11.522347450256348,5.877471754111438e-39,False
49107,0,11.517646789550781,36,106,False,False,11.522347450256348,5.877471754111438e-39,True
49156,0,19.0,36,0,False,False,11.522637367248535,5.877471754111438e-39,True
49205,10,19.0,36,0,False,False,11.522637367248535,5.877471754111438e-39,True
49250,0,19.0,36,0,False,False,11.518689155578613,5.877471754111438e-39,True
49299,0,19.0,36,0,False,False,11.518689155578613,5.877471754111438e-39,True
49344,0,19.0,36,0,False,False,11.521856307983398,5.877471754111438e-39,True
49393,8,19.0,36,0,False,False,11.521856307983398,5.877471754111438e-39,True
49439,0,19.0,36,0,False,False,11.643709182739258,4.1847944259643555,True
49488,0,19.0,36,0,False,False,11.643709182739258,4.1847944259643555,True
49537,0,19.0,36,0,False,False,12.298713684082031,5.9093451499938965,True
49582,0,19.0,36,0,False,False,12.298713684082031,5.9093451499938965,True
49631,0,19.0,36,0,False,False,12.944243431091309,5.235082626342773,True
49676,0,19.0,36,0,False,False,12.944243431091309,5.235082626342773,True
49725,0,19.0,36,0,False,False,13.604110717773438,5.144939422607422,True
49770,0,19.0,36,0,False,False,13.604110717773438,5.144939422607422,True
49820,0,19.0,36,0,False,False,14.276078224182129,7.18446683883667,True
49869,0,19.0,36,0,False,False,14.276078224182129,7.18446683883667,True
49914,0,19.0,36,0,False,False,14.922172546386719,7.174975872039795,True
49963,0,19.0,36,0,False,False,14.922172546386719,7.174975872039795,True
50008,0,19.0,36,0,False,False,14.922172546386719,7.174975872039795,True
50057,0,19.0,36,0,False,False,15.595194816589355,8.51009750366211,True
50102,10,19.0,36,0,False,False,15.595194816589355,8.51009750366211,True
50151,0,19.0,36,0,False,False,16.27273941040039,8.038968086242676,True
50200,0,19.0,36,0,False,False,16.27273941040039,8.038968086242676,True
50246,0,19.0,36,0,False,False,16.92064666748047,7.818236351013184,True
50295,0,19.0,36,0,False,False,16.92064666748047,7.818236351013184,True
50340,0,19.0,36,0,False,False,17.596275329589844,9.555712699890137,True
50389,0,19.0,36,0,False,False,17.596275329589844,9.555712699890137,True
50434,0,19.0,36,0,False,False,18.261028289794922,8.590511322021484,True
50483,1,19.0,36,0,False,False,18.261028289794922,8.590511322021484,True
50532,0,19.0,36,0,False,False,18.861494064331055,6.046372413635254,True
50577,0,19.0,36,0,False,False,18.861494064331055,6.046372413635254,True
50626,0,19.0,36,0,False,False,18.995113372802734,5.877471754111438e-39,True
50672,0,19.0,36,0,False,False,18.995113372802734,5.877471754111438e-39,True
50721,0,19.0,36,0,False,False,18.995878219604492,5.877471754111438e-39,True
50766,0,19.0,36,0,False,False,18.995878219604492,5.877471754111438e-39,True
50815,0,19.0,36,0,False,False,18.995878219604492,5.877471754111438e-39,True
50864,0,19.0,36,0,False,False,18.99624252319336,5.877471754111438e-39,True
50909,0,19.0,36,0,False,False,18.99624252319336,5.877471754111438e-39,True
50964,0,19.0,36,0,False,False,18.99624252319336,5.877471754111438e-39,True
51003,0,19.0,36,0,False,False,18.99624252319336,5.877471754111438e-39,True
51052,0,19.0,36,0,False,False,18.996185302734375,5.877471754111438e-39,True
51102,0,19.0,36,0,False,False,18.996185302734375,5.877471754111438e-39,True
51147,6,19.0,36,0,False,False,18.995859146118164,5.877471754111438e-39,True
51196,0,19.0,36,0,False,False,18.995859146118164,5.877471754111438e-39,True
51241,0,19.0,36,0,False,False,18.995859146118164,5.877471754111438e-39,True
51290,0,19.0,36,0,False,False,18.995859146118164,5.877471754111438e-39,True
51335,0,19.0,36,0,False,False,18.9964599609375,5.877471754111438e-39,True
51384,0,19.0,36,0,False,False,18.9964599609375,5.877471754111438e-39,True
51433,0,19.0,36,0,False,False,18.99553871154785,5.877471754111438e-39,True
51479,0,19.0,36,0,False,False,18.99553871154785,5.877471754111438e-39,True
51527,0,19.0,36,0,False,False,18.99718475341797,5.877471754111438e-39,True
51573,0,19.0,36,0,False,False,18.99718475341797,5.877471754111438e-39,True
51622,5,19.0,36,0,False,False,18.99718475341797,5.877471754111438e-39,True
51667,2,19.0,36,0,False,False,18.99718475341797,5.877471754111438e-39,True
51716,0,19.0,36,0,False,False,18.99718475341797,5.877471754111438e-39,True
51765,0,19.0,36,0,False,False,18.99888038635254,5.877471754111438e-39,True
51810,0,19.0,36,0,False,False,18.99888038635254,5.877471754111438e-39,True
51859,27,19.0,36,0,False,False,18.998807907104492,5.877471754111438e-39,True
51904,0,19.0,36,0,False,False,18.998807907104492,5.877471754111438e-39,True
51954,0,19.0,36,0,False,False,18.998506546020508,5.877471754111438e-39,True
51999,0,19.0,36,0,False,False,18.998506546020508,5.877471754111438e-39,True
52048,0,19.0,36,0,False,False,18.99972915649414,5.877471754111438e-39,True
52097,0,19.0,36,0,False,False,18.99972915649414,5.877471754111438e-39,True
52142,0,19.0,36,0,False,False,18.998998641967773,5.877471754111438e-39,True
52191,0,19.0,36,0,False,False,18.998998641967773,5.877471754111438e-39,True
52236,0,19.0,36,0,False,False,18.999534606933594,5.877471754111438e-39,True
52286,0,19.0,36,0,False,False,18.999534606933594,5.877471754111438e-39,True
52330,0,19.0,36,0,False,False,18.999000549316406,5.877471754111438e-39,True
52380,0,19.0,36,0,False,False,18.999000549316406,5.877471754111438e-39,True
