time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 7
42184,854,12.647058486938477,36,90,False,False,12.647833824157715,5.877471754111438e-39,False
42233,854,12.647058486938477,36,90,False,False,12.64731216430664,5.877471754111438e-39,False
42278,854,12.647058486938477,36,90,False,False,12.64731216430664,5.877471754111438e-39,False
42327,854,12.647058486938477,36,90,False,False,12.64731216430664,5.877471754111438e-39,False
42382,853,12.647058486938477,36,90,False,False,12.648781776428223,5.877471754111438e-39,False
42426,854,12.647058486938477,36,90,False,False,12.648781776428223,5.877471754111438e-39,False
42471,845,12.647058486938477,36,90,False,False,12.646657943725586,5.877471754111438e-39,False
42520,855,12.647058486938477,36,90,False,False,12.646657943725586,5.877471754111438e-39,False
42569,855,12.647058486938477,36,90,False,False,12.650344848632812,5.877471754111438e-39,False
42614,855,12.647058486938477,36,90,False,False,12.650344848632812,5.877471754111438e-39,False
42663,854,12.647058486938477,36,90,False,False,12.650196075439453,5.877471754111438e-39,False
42712,854,12.647058486938477,36,90,False,False,12.650196075439453,5.877471754111438e-39,False
42758,854,12.647058486938477,36,90,False,False,12.649285316467285,5.877471754111438e-39,False
42807,854,12.647058486938477,36,90,False,False,12.649285316467285,5.877471754111438e-39,False
42856,855,12.647058486938477,36,90,False,False,12.649565696716309,5.877471754111438e-39,False
42901,854,12.647058486938477,36,90,False,False,12.649565696716309,5.877471754111438e-39,False
42950,854,12.647058486938477,36,90,False,False,12.649927139282227,5.877471754111438e-39,False
42999,855,12.647058486938477,36,90,False,False,12.649927139282227,5.877471754111438e-39,False
43044,855,12.647058486938477,36,90,False,False,12.6297607421875,-2.290592908859253,False
43093,855,12.647058486938477,36,90,False,False,12.6297607421875,-2.290592908859253,False
43143,855,12.647058486938477,36,90,False,False,12.649065017700195,5.877471754111438e-39,False
43188,855,12.647058486938477,36,90,False,False,12.649065017700195,5.877471754111438e-39,False
43237,854,12.647058486938477,36,90,False,False,12.648690223693848,5.877471754111438e-39,False
43286,855,12.647058486938477,36,90,False,False,12.648690223693848,5.877471754111438e-39,False
43331,854,12.647058486938477,36,90,False,False,12.648690223693848,5.877471754111438e-39,False
43380,855,12.647058486938477,36,90,False,False,12.649653434753418,5.877471754111438e-39,False
43429,854,12.647058486938477,36,90,False,False,12.649653434753418,5.877471754111438e-39,False
43478,855,12.647058486938477,36,90,False,False,12.651081085205078,5.877471754111438e-39,False
43523,853,12.647058486938477,36,90,False,False,12.651081085205078,5.877471754111438e-39,False
43573,854,12.647058486938477,36,90,False,False,12.65158748626709,5.877471754111438e-39,False
43622,854,12.647058486938477,36,90,False,False,12.65158748626709,5.877471754111438e-39,False
43667,854,12.647058486938477,36,90,False,False,12.648090362548828,5.877471754111438e-39,False
43716,854,12.647058486938477,36,90,False,False,12.648090362548828,5.877471754111438e-39,False
43765,854,12.647058486938477,36,90,False,False,12.64866828918457,5.877471754111438e-39,False
43810,854,12.647058486938477,36,90,False,False,12.64866828918457,5.877471754111438e-39,False
43859,854,12.647058486938477,36,90,False,False,12.64866828918457,5.877471754111438e-39,False
43908,854,12.647058486938477,36,90,False,False,12.64866828918457,5.877471754111438e-39,False
43954,856,12.647058486938477,36,90,False,False,12.64865493774414,5.877471754111438e-39,False
44003,854,12.647058486938477,36,90,False,False,12.64865493774414,5.877471754111438e-39,False
44052,855,12.647058486938477,36,90,False,False,12.648957252502441,5.877471754111438e-39,False
44097,854,12.647058486938477,36,90,False,False,12.648957252502441,5.877471754111438e-39,False
44146,854,12.647058486938477,36,90,False,False,12.64897346496582,-1.6384135484695435,False
44195,854,12.647058486938477,36,90,False,False,12.64897346496582,-1.6384135484695435,False
44240,854,12.647058486938477,36,90,False,False,12.64897346496582,-1.6384135484695435,False
44289,854,12.647058486938477,36,90,False,False,12.64382266998291,1.5980639457702637,False
44339,854,12.647058486938477,36,90,False,False,12.64382266998291,1.5980639457702637,False
44384,854,12.647058486938477,36,90,False,False,12.644171714782715,5.877471754111438e-39,False
44433,854,12.647058486938477,36,90,False,False,12.644171714782715,5.877471754111438e-39,False
44482,854,12.647058486938477,36,90,False,False,12.64468765258789,5.877471754111438e-39,False
44531,854,12.647058486938477,36,90,False,False,12.64468765258789,5.877471754111438e-39,False
44576,853,12.647058486938477,36,90,False,False,12.637568473815918,-1.2735003232955933,False
44625,854,12.647058486938477,36,90,False,False,12.637568473815918,-1.2735003232955933,False
44675,853,12.647058486938477,36,90,False,False,12.64452075958252,5.877471754111438e-39,False
44719,854,12.647058486938477,36,90,False,False,12.64452075958252,5.877471754111438e-39,False
44769,854,12.647058486938477,36,90,False,False,12.648442268371582,1.5377298593521118,False
44818,854,12.647058486938477,36,90,False,False,12.648442268371582,1.5377298593521118,False
44863,853,12.647058486938477,36,90,False,False,12.646913528442383,5.877471754111438e-39,False
44918,854,12.647058486938477,36,90,False,False,12.646913528442383,5.877471754111438e-39,False
44961,853,12.647058486938477,36,90,False,False,12.641419410705566,-0.8779668211936951,False
45007,854,12.647058486938477,36,90,False,False,12.641419410705566,-0.8779668211936951,False
45055,853,12.647058486938477,36,90,False,False,12.654703140258789,5.877471754111438e-39,False
45105,854,12.647058486938477,36,90,False,False,12.654703140258789,5.877471754111438e-39,False
45150,854,12.647058486938477,36,90,False,False,12.650070190429688,5.877471754111438e-39,False
45199,853,12.647058486938477,36,90,False,False,12.650070190429688,5.877471754111438e-39,False
45248,854,12.647058486938477,36,90,False,False,12.650105476379395,5.877471754111438e-39,False
45293,853,12.647058486938477,36,90,False,False,12.650105476379395,5.877471754111438e-39,False
45342,853,12.647058486938477,36,90,False,False,12.650105476379395,5.877471754111438e-39,False
45391,853,12.647058486938477,36,90,False,False,12.65012264251709,5.877471754111438e-39,False
45440,853,12.647058486938477,36,90,False,False,12.65012264251709,5.877471754111438e-39,False
45486,853,12.647058486938477,36,90,False,False,12.650052070617676,5.877471754111438e-39,False
45535,853,12.647058486938477,36,90,False,False,12.650052070617676,5.877471754111438e-39,False
45584,853,12.647058486938477,36,90,False,False,12.650068283081055,5.877471754111438e-39,False
45629,854,12.647058486938477,36,90,False,False,12.650068283081055,5.877471754111438e-39,False
45678,853,12.647058486938477,36,90,False,False,12.64997386932373,5.877471754111438e-39,False
45727,853,12.647058486938477,36,90,False,False,12.64997386932373,5.877471754111438e-39,False
45772,853,12.647058486938477,36,90,False,False,12.649901390075684,5.877471754111438e-39,False
45821,853,12.647058486938477,36,90,False,False,12.649901390075684,5.877471754111438e-39,False
45871,853,12.647058486938477,36,90,False,False,12.650105476379395,5.877471754111438e-39,False
45916,853,12.647058486938477,36,90,False,False,12.650105476379395,5.877471754111438e-39,False
45965,852,12.647058486938477,36,90,False,False,12.650882720947266,5.877471754111438e-39,False
46014,853,12.647058486938477,36,90,False,False,12.650882720947266,5.877471754111438e-39,False
46059,853,12.647058486938477,36,90,False,False,12.649261474609375,5.877471754111438e-39,False
46108,852,12.647058486938477,36,90,False,False,12.649261474609375,5.877471754111438e-39,False
46157,852,12.647058486938477,36,90,False,False,12.649398803710938,5.877471754111438e-39,False
46203,852,12.647058486938477,36,90,False,False,12.649398803710938,5.877471754111438e-39,False
46252,853,12.647058486938477,36,90,False,False,12.650362968444824,5.877471754111438e-39,False
46301,853,12.647058486938477,36,90,False,False,12.650362968444824,5.877471754111438e-39,False
46346,853,12.647058486938477,36,90,False,False,12.650362968444824,5.877471754111438e-39,False
46395,853,12.647058486938477,36,90,False,False,12.635093688964844,-1.7364741563796997,False
46444,852,12.647058486938477,36,90,False,False,12.635093688964844,-1.7364741563796997,False
46493,852,12.647058486938477,36,90,False,False,12.650938987731934,5.877471754111438e-39,False
46538,852,12.647058486938477,36,90,False,False,12.650938987731934,5.877471754111438e-39,False
46587,852,12.647058486938477,36,90,False,False,12.649927139282227,5.877471754111438e-39,False
46637,852,12.647058486938477,36,90,False,False,12.649927139282227,5.877471754111438e-39,False
46682,852,12.647058486938477,36,90,False,False,12.64941692352295,5.877471754111438e-39,False
46731,852,12.647058486938477,36,90,False,False,12.64941692352295,5.877471754111438e-39,False
46780,852,12.647058486938477,36,90,False,False,12.649603843688965,5.877471754111438e-39,False
46825,852,12.647058486938477,36,90,False,False,12.649603843688965,5.877471754111438e-39,False
46874,852,12.647058486938477,36,90,False,False,12.648116111755371,5.877471754111438e-39,False
46923,853,12.647058486938477,36,90,False,False,12.648116111755371,5.877471754111438e-39,False
46968,852,12.647058486938477,36,90,False,False,12.648442268371582,5.877471754111438e-39,False
47018,852,12.647058486938477,36,90,False,False,12.648442268371582,5.877471754111438e-39,False
47067,853,12.647058486938477,36,90,False,False,12.649752616882324,5.877471754111438e-39,False
47112,867,12.647058486938477,36,90,False,False,12.649752616882324,5.877471754111438e-39,False
47161,852,12.647058486938477,36,90,False,False,12.650396347045898,5.877471754111438e-39,False
47210,852,12.647058486938477,36,90,False,False,12.650396347045898,5.877471754111438e-39,False
47255,852,12.647058486938477,36,90,False,False,12.650396347045898,5.877471754111438e-39,False
47304,852,12.647058486938477,36,90,False,False,12.650195121765137,5.877471754111438e-39,False
47353,852,12.647058486938477,36,90,False,False,12.650195121765137,5.877471754111438e-39,False
47398,852,12.647058486938477,36,90,False,False,12.650391578674316,5.877471754111438e-39,False
47457,852,12.647058486938477,36,90,False,False,12.650391578674316,5.877471754111438e-39,False
47497,852,12.647058486938477,36,90,False,False,12.636017799377441,-1.5693037509918213,False
47546,852,12.647058486938477,36,90,False,False,12.636017799377441,-1.5693037509918213,False
47591,851,12.647058486938477,36,90,False,False,12.649508476257324,5.877471754111438e-39,False
47640,852,12.647058486938477,36,90,False,False,12.649508476257324,5.877471754111438e-39,False
47689,852,12.647058486938477,36,90,False,False,12.649240493774414,5.877471754111438e-39,False
47734,851,12.647058486938477,36,90,False,False,12.649240493774414,5.877471754111438e-39,False
47783,852,12.647058486938477,36,90,False,False,12.65023136138916,5.877471754111438e-39,False
47833,851,12.647058486938477,36,90,False,False,12.65023136138916,5.877471754111438e-39,False
47878,853,12.647058486938477,36,90,False,False,12.649261474609375,5.877471754111438e-39,False
47927,852,12.647058486938477,36,90,False,False,12.649261474609375,5.877471754111438e-39,False
47976,852,12.647058486938477,36,90,False,False,12.649738311767578,5.877471754111438e-39,False
48021,852,12.647058486938477,36,90,False,False,12.649738311767578,5.877471754111438e-39,False
48070,852,12.647058486938477,36,90,False,False,12.650413513183594,5.877471754111438e-39,False
48119,852,12.647058486938477,36,90,False,False,12.650413513183594,5.877471754111438e-39,False
48164,851,12.647058486938477,36,90,False,False,12.649603843688965,5.877471754111438e-39,False
48214,851,12.647058486938477,36,90,False,False,12.649603843688965,5.877471754111438e-39,False
48263,852,12.647058486938477,36,90,False,False,12.646099090576172,5.877471754111438e-39,False
48308,851,12.647058486938477,36,90,False,False,12.646099090576172,5.877471754111438e-39,False
48357,852,12.647058486938477,36,90,False,False,12.646099090576172,5.877471754111438e-39,False
48406,851,12.647058486938477,36,90,False,False,12.645950317382812,5.877471754111438e-39,False
48455,852,12.647058486938477,36,90,False,False,12.645950317382812,5.877471754111438e-39,False
48500,853,12.647058486938477,36,90,False,False,12.632126808166504,-1.8875237703323364,False
48549,852,12.647058486938477,36,90,False,False,12.632126808166504,-1.8875237703323364,False
48599,852,12.647058486938477,36,90,False,False,12.661596298217773,1.7175394296646118,False
48644,852,12.647058486938477,36,90,False,False,12.661596298217773,1.7175394296646118,False
48693,852,12.647058486938477,36,90,False,False,12.64643669128418,5.877471754111438e-39,False
48742,852,12.647058486938477,36,90,False,False,12.64643669128418,5.877471754111438e-39,False
48787,852,12.647058486938477,36,90,False,False,12.647184371948242,5.877471754111438e-39,False
48836,852,12.647058486938477,36,90,False,False,12.647184371948242,5.877471754111438e-39,False
48885,852,12.647058486938477,36,90,False,False,12.646529197692871,5.877471754111438e-39,False
48930,852,12.647058486938477,36,90,False,False,12.646529197692871,5.877471754111438e-39,False
48980,852,12.647058486938477,36,90,False,False,12.646529197692871,5.877471754111438e-39,False
49029,852,12.647058486938477,36,90,False,False,12.646529197692871,5.877471754111438e-39,False
49074,853,12.647058486938477,36,90,False,False,12.634482383728027,5.877471754111438e-39,False
49123,852,12.647058486938477,36,90,False,False,12.634482383728027,5.877471754111438e-39,False
49172,852,12.647058486938477,36,90,False,False,12.649624824523926,5.877471754111438e-39,False
49217,852,12.647058486938477,36,90,False,False,12.649624824523926,5.877471754111438e-39,False
49266,852,12.647058486938477,36,90,False,False,12.649624824523926,5.877471754111438e-39,False
49315,852,12.647058486938477,36,90,False,False,12.650322914123535,5.877471754111438e-39,False
49360,852,12.647058486938477,36,90,False,False,12.650322914123535,5.877471754111438e-39,False
49410,852,12.647058486938477,36,90,False,False,12.649747848510742,5.877471754111438e-39,False
49459,853,12.647058486938477,36,90,False,False,12.649747848510742,5.877471754111438e-39,False
49504,852,12.647058486938477,36,90,False,False,12.651314735412598,5.877471754111438e-39,False
49553,852,12.647058486938477,36,90,False,False,12.651314735412598,5.877471754111438e-39,False
49602,852,12.647058486938477,36,90,False,False,12.65146255493164,5.877471754111438e-39,False
49651,851,12.647058486938477,36,90,False,False,12.65146255493164,5.877471754111438e-39,False
49696,852,12.647058486938477,36,90,False,False,12.648886680603027,5.877471754111438e-39,False
49746,844,12.647058486938477,36,90,False,False,12.648886680603027,5.877471754111438e-39,False
49795,852,12.647058486938477,36,90,False,False,12.629337310791016,-2.476698398590088,False
49840,857,12.647058486938477,36,90,False,False,12.629337310791016,-2.476698398590088,False
49889,852,12.647058486938477,36,90,False,False,12.648848533630371,5.877471754111438e-39,False
49938,852,12.647058486938477,36,90,False,False,12.648848533630371,5.877471754111438e-39,False
49992,852,12.647058486938477,36,90,False,False,12.64823055267334,5.877471754111438e-39,False
50032,852,12.647058486938477,36,90,False,False,12.64823055267334,5.877471754111438e-39,False
50081,852,12.647058486938477,36,90,False,False,12.649325370788574,5.877471754111438e-39,False
50126,852,12.647058486938477,36,90,False,False,12.649325370788574,5.877471754111438e-39,False
50176,847,12.647058486938477,36,90,False,False,12.648171424865723,5.877471754111438e-39,False
50225,853,12.647058486938477,36,90,False,False,12.648171424865723,5.877471754111438e-39,False
50270,852,12.647058486938477,36,90,False,False,12.648171424865723,5.877471754111438e-39,False
50319,852,12.647058486938477,36,90,False,False,12.64770793914795,5.877471754111438e-39,False
50368,851,12.647058486938477,36,90,False,False,12.64770793914795,5.877471754111438e-39,False
50413,851,12.647058486938477,36,90,False,False,12.649797439575195,5.877471754111438e-39,False
50462,851,12.647058486938477,36,90,False,False,12.649797439575195,5.877471754111438e-39,False
50512,852,12.647058486938477,36,90,False,False,12.649409294128418,5.877471754111438e-39,False
50561,852,12.647058486938477,36,90,False,False,12.649409294128418,5.877471754111438e-39,False
50606,852,12.647058486938477,36,90,False,False,12.628934860229492,-2.3256008625030518,False
50655,852,12.647058486938477,36,90,False,False,12.628934860229492,-2.3256008625030518,False
50704,850,12.647058486938477,36,90,False,False,12.648900032043457,5.877471754111438e-39,False
50749,852,12.647058486938477,36,90,False,False,12.648900032043457,5.877471754111438e-39,False
50798,855,12.647058486938477,36,90,False,False,12.649591445922852,5.877471754111438e-39,False
50847,850,12.647058486938477,36,90,False,False,12.649591445922852,5.877471754111438e-39,False
50892,852,12.647058486938477,36,90,False,False,12.64980411529541,5.877471754111438e-39,False
50942,853,12.647058486938477,36,90,False,False,12.64980411529541,5.877471754111438e-39,False
50991,852,12.647058486938477,36,90,False,False,12.649374008178711,5.877471754111438e-39,False
51036,853,12.647058486938477,36,90,False,False,12.649374008178711,5.877471754111438e-39,False
51085,853,12.647058486938477,36,90,False,False,12.634649276733398,-1.7381912469863892,False
51134,853,12.647058486938477,36,90,False,False,12.634649276733398,-1.7381912469863892,False
51179,853,12.647058486938477,36,90,False,False,12.650568008422852,5.877471754111438e-39,False
51228,852,12.647058486938477,36,90,False,False,12.650568008422852,5.877471754111438e-39,False
51278,853,12.647058486938477,36,90,False,False,12.648984909057617,5.877471754111438e-39,False
51323,852,12.647058486938477,36,90,False,False,12.648984909057617,5.877471754111438e-39,False
51372,853,12.647058486938477,36,90,False,False,12.648984909057617,5.877471754111438e-39,False
51421,853,12.647058486938477,36,90,False,False,12.64914321899414,5.877471754111438e-39,False
51466,853,12.647058486938477,36,90,False,False,12.64914321899414,5.877471754111438e-39,False
51515,852,12.647058486938477,36,90,False,False,12.649799346923828,5.877471754111438e-39,False
51564,853,12.647058486938477,36,90,False,False,12.649799346923828,5.877471754111438e-39,False
51609,853,12.647058486938477,36,90,False,False,12.65042495727539,5.877471754111438e-39,False
51659,853,12.647058486938477,36,90,False,False,12.65042495727539,5.877471754111438e-39,False
51708,852,12.647058486938477,36,90,False,False,12.650047302246094,5.877471754111438e-39,False
51757,853,12.647058486938477,36,90,False,False,12.650047302246094,5.877471754111438e-39,False
51802,853,12.647058486938477,36,90,False,False,12.6498441696167,5.877471754111438e-39,False
51851,853,12.647058486938477,36,90,False,False,12.6498441696167,5.877471754111438e-39,False
51900,852,12.647058486938477,36,90,False,False,12.648472785949707,5.877471754111438e-39,False
51945,836,12.647058486938477,36,90,False,False,12.648472785949707,5.877471754111438e-39,False
51994,853,12.647058486938477,36,90,False,False,12.649971961975098,5.877471754111438e-39,False
52043,853,12.647058486938477,36,90,False,False,12.649971961975098,5.877471754111438e-39,False
52088,852,12.647058486938477,36,90,False,False,12.649846076965332,5.877471754111438e-39,False
52138,852,12.647058486938477,36,90,False,False,12.649846076965332,5.877471754111438e-39,False
52187,853,12.647058486938477,36,90,False,False,12.649831771850586,5.877471754111438e-39,False
52232,853,12.647058486938477,36,90,False,False,12.649831771850586,5.877471754111438e-39,False
52281,852,12.647058486938477,36,90,False,False,12.649831771850586,5.877471754111438e-39,False
52330,855,12.647058486938477,36,90,False,False,12.651259422302246,5.877471754111438e-39,False
52375,853,12.647058486938477,36,90,False,False,12.651259422302246,5.877471754111438e-39,False
52425,853,12.647058486938477,36,90,False,False,12.647696495056152,5.877471754111438e-39,False
52474,854,12.647058486938477,36,90,False,False,12.647696495056152,5.877471754111438e-39,False
52529,853,12.647058486938477,36,90,False,False,12.649410247802734,5.877471754111438e-39,False
52568,853,12.647058486938477,36,90,False,False,12.649410247802734,5.877471754111438e-39,False
52617,854,12.647058486938477,36,90,False,False,12.648722648620605,5.877471754111438e-39,False
52666,853,12.647058486938477,36,90,False,False,12.648722648620605,5.877471754111438e-39,False
52711,852,12.647058486938477,36,90,False,False,12.64886474609375,5.877471754111438e-39,False
52760,853,12.647058486938477,36,90,False,False,12.64886474609375,5.877471754111438e-39,False
52810,852,12.647058486938477,36,90,False,False,12.660064697265625,1.486648678779602,False
52855,852,12.647058486938477,36,90,False,False,12.660064697265625,1.486648678779602,False
52904,853,12.647058486938477,36,90,False,False,12.635407447814941,-1.243261694908142,False
52953,852,12.647058486938477,36,90,False,False,12.635407447814941,-1.243261694908142,False
52998,852,12.647058486938477,36,90,False,False,12.644916534423828,5.877471754111438e-39,False
53047,853,12.647058486938477,36,90,False,False,12.644916534423828,5.877471754111438e-39,False
53096,853,12.647058486938477,36,90,False,False,12.657939910888672,1.268349289894104,False
53141,852,12.647058486938477,36,90,False,False,12.657939910888672,1.268349289894104,False
53190,853,12.647058486938477,36,90,False,False,12.644775390625,5.877471754111438e-39,False
53239,853,12.647058486938477,36,90,False,False,12.644775390625,5.877471754111438e-39,False
53285,853,12.647058486938477,36,90,False,False,12.644775390625,5.877471754111438e-39,False
53334,854,12.647058486938477,36,90,False,False,12.644303321838379,5.877471754111438e-39,False
53383,853,12.647058486938477,36,90,False,False,12.644303321838379,5.877471754111438e-39,False
53428,852,12.647058486938477,36,90,False,False,12.645086288452148,5.877471754111438e-39,False
53477,852,12.647058486938477,36,90,False,False,12.645086288452148,5.877471754111438e-39,False
53526,853,12.647058486938477,36,90,False,False,12.645169258117676,5.877471754111438e-39,False
53571,853,12.647058486938477,36,90,False,False,12.645169258117676,5.877471754111438e-39,False
53621,853,12.647058486938477,36,90,False,False,12.65927791595459,1.2228007316589355,False
53669,853,12.647058486938477,36,90,False,False,12.65927791595459,1.2228007316589355,False
53719,853,12.647058486938477,36,90,False,False,12.645842552185059,5.877471754111438e-39,False
53764,853,12.647058486938477,36,90,False,False,12.645842552185059,5.877471754111438e-39,False
53813,853,12.647058486938477,36,90,False,False,12.649754524230957,5.877471754111438e-39,False
53862,852,12.647058486938477,36,90,False,False,12.649754524230957,5.877471754111438e-39,False
53907,853,12.647058486938477,36,90,False,False,12.649333953857422,5.877471754111438e-39,False
53956,853,12.647058486938477,36,90,False,False,12.649333953857422,5.877471754111438e-39,False
54005,853,12.647058486938477,36,90,False,False,12.649333953857422,5.877471754111438e-39,False
54051,852,12.647058486938477,36,90,False,False,12.649333953857422,5.877471754111438e-39,False
54100,853,12.647058486938477,36,90,False,False,12.647598266601562,5.877471754111438e-39,False
54149,853,12.647058486938477,36,90,False,False,12.647598266601562,5.877471754111438e-39,False
54194,853,12.647058486938477,36,90,False,False,12.648733139038086,5.877471754111438e-39,False
54243,853,12.647058486938477,36,90,False,False,12.648733139038086,5.877471754111438e-39,False
54292,853,12.647058486938477,36,90,False,False,12.648733139038086,5.877471754111438e-39,False
54337,853,12.647058486938477,36,90,False,False,12.64852523803711,5.877471754111438e-39,False
54386,853,12.647058486938477,36,90,False,False,12.64852523803711,5.877471754111438e-39,False
54436,854,12.647058486938477,36,90,False,False,12.64734935760498,5.877471754111438e-39,False
54481,853,12.647058486938477,36,90,False,False,12.64734935760498,5.877471754111438e-39,False
54530,853,12.647058486938477,36,90,False,False,12.649325370788574,5.877471754111438e-39,False
54579,853,12.647058486938477,36,90,False,False,12.649325370788574,5.877471754111438e-39,False
54624,853,12.647058486938477,36,90,False,False,12.648046493530273,5.877471754111438e-39,False
54673,853,12.647058486938477,36,90,False,False,12.648046493530273,5.877471754111438e-39,False
54722,853,12.647058486938477,36,90,False,False,12.64963150024414,5.877471754111438e-39,False
54767,853,12.647058486938477,36,90,False,False,12.64963150024414,5.877471754111438e-39,False
54817,853,12.647058486938477,36,90,False,False,12.648343086242676,5.877471754111438e-39,False
54866,853,12.647058486938477,36,90,False,False,12.648343086242676,5.877471754111438e-39,False
54915,852,12.647058486938477,36,90,False,False,12.648155212402344,5.877471754111438e-39,False
54960,853,12.647058486938477,36,90,False,False,12.648155212402344,5.877471754111438e-39,False
55009,853,12.647058486938477,36,90,False,False,12.648741722106934,5.877471754111438e-39,False
55064,853,12.647058486938477,36,90,False,False,12.648741722106934,5.877471754111438e-39,False
55103,853,12.647058486938477,36,90,False,False,12.648085594177246,5.877471754111438e-39,False
55152,853,12.647058486938477,36,90,False,False,12.648085594177246,5.877471754111438e-39,False
55202,853,12.647058486938477,36,90,False,False,12.648384094238281,5.877471754111438e-39,False
55247,852,12.647058486938477,36,90,False,False,12.648384094238281,5.877471754111438e-39,False
55296,853,12.647058486938477,36,90,False,False,12.648384094238281,5.877471754111438e-39,False
55345,853,12.647058486938477,36,90,False,False,12.6480131149292,5.877471754111438e-39,False
55390,853,12.647058486938477,36,90,False,False,12.6480131149292,5.877471754111438e-39,False
55439,853,12.647058486938477,36,90,False,False,12.648781776428223,5.877471754111438e-39,False
55488,853,12.647058486938477,36,90,False,False,12.648781776428223,5.877471754111438e-39,False
55533,855,12.647058486938477,36,90,False,False,12.649333953857422,5.877471754111438e-39,False
55582,853,12.647058486938477,36,90,False,False,12.649333953857422,5.877471754111438e-39,False
55632,853,12.647058486938477,36,90,False,False,12.649249076843262,5.877471754111438e-39,False
55681,853,12.647058486938477,36,90,False,False,12.649249076843262,5.877471754111438e-39,False
55726,853,12.647058486938477,36,90,False,False,12.648690223693848,5.877471754111438e-39,False
55775,853,12.647058486938477,36,90,False,False,12.648690223693848,5.877471754111438e-39,False
55824,853,12.647058486938477,36,90,False,False,12.648598670959473,5.877471754111438e-39,False
55869,853,12.647058486938477,36,90,False,False,12.648598670959473,5.877471754111438e-39,False
55918,853,12.647058486938477,36,90,False,False,12.650284767150879,5.877471754111438e-39,False
55967,853,12.647058486938477,36,90,False,False,12.650284767150879,5.877471754111438e-39,False
56013,853,12.647058486938477,36,90,False,False,12.646903991699219,5.877471754111438e-39,False
56062,853,12.647058486938477,36,90,False,False,12.646903991699219,5.877471754111438e-39,False
56111,852,12.647058486938477,36,90,False,False,12.64861011505127,5.877471754111438e-39,False
56156,852,12.647058486938477,36,90,False,False,12.64861011505127,5.877471754111438e-39,False
56205,853,12.647058486938477,36,90,False,False,12.649069786071777,5.877471754111438e-39,False
56254,853,12.647058486938477,36,90,False,False,12.649069786071777,5.877471754111438e-39,False
56299,853,12.647058486938477,36,90,False,False,12.649069786071777,5.877471754111438e-39,False
56348,853,12.647058486938477,36,90,False,False,12.649429321289062,5.877471754111438e-39,False
56398,837,12.647058486938477,36,90,False,False,12.649429321289062,5.877471754111438e-39,False
56443,854,12.647058486938477,36,90,False,False,12.648390769958496,5.877471754111438e-39,False
56492,853,12.647058486938477,36,90,False,False,12.648390769958496,5.877471754111438e-39,False
56541,853,12.647058486938477,36,90,False,False,12.648926734924316,5.877471754111438e-39,False
56586,853,12.647058486938477,36,90,False,False,12.648926734924316,5.877471754111438e-39,False
56635,854,12.647058486938477,36,90,False,False,12.648883819580078,5.877471754111438e-39,False
56684,853,12.647058486938477,36,90,False,False,12.648883819580078,5.877471754111438e-39,False
56729,853,12.647058486938477,36,90,False,False,12.648487091064453,5.877471754111438e-39,False
56778,853,12.647058486938477,36,90,False,False,12.648487091064453,5.877471754111438e-39,False
56828,852,12.647058486938477,36,90,False,False,12.64737606048584,5.877471754111438e-39,False
56877,853,12.647058486938477,36,90,False,False,12.64737606048584,5.877471754111438e-39,False
56922,853,12.647058486938477,36,90,False,False,12.648056030273438,5.877471754111438e-39,False
56971,853,12.647058486938477,36,90,False,False,12.648056030273438,5.877471754111438e-39,False
57020,853,12.647058486938477,36,90,False,False,12.64809513092041,5.877471754111438e-39,False
57065,854,12.647058486938477,36,90,False,False,12.64809513092041,5.877471754111438e-39,False
57114,857,12.647058486938477,36,90,False,False,12.649101257324219,5.877471754111438e-39,False
57163,854,12.647058486938477,36,90,False,False,12.649101257324219,5.877471754111438e-39,False
57209,854,12.647058486938477,36,90,False,False,12.649101257324219,5.877471754111438e-39,False
57258,853,12.647058486938477,36,90,False,False,12.648746490478516,0.11432456970214844,False
57307,853,12.647058486938477,36,90,False,False,12.648746490478516,0.11432456970214844,False
57352,854,12.647058486938477,36,90,False,False,12.648746490478516,0.11432456970214844,False
57401,852,12.647058486938477,36,90,False,False,12.648746490478516,0.11432456970214844,False
57450,853,12.647058486938477,36,90,False,False,12.632638931274414,-1.5625311136245728,False
57495,853,12.647058486938477,36,90,False,False,12.632638931274414,-1.5625311136245728,False
57545,855,12.647058486938477,36,90,False,False,12.645236015319824,5.877471754111438e-39,False
57599,854,12.647058486938477,36,90,False,False,12.645236015319824,5.877471754111438e-39,False
57643,854,12.647058486938477,36,90,False,False,12.645236015319824,5.877471754111438e-39,False
57688,855,12.647058486938477,36,90,False,False,12.645236015319824,5.877471754111438e-39,False
57737,854,12.647058486938477,36,90,False,False,12.659016609191895,1.4604641199111938,False
57786,854,12.647058486938477,36,90,False,False,12.659016609191895,1.4604641199111938,False
57831,855,12.647058486938477,36,90,False,False,12.64449405670166,5.877471754111438e-39,False
57880,832,12.647058486938477,36,90,False,False,12.64449405670166,5.877471754111438e-39,False
57929,854,12.647058486938477,36,90,False,False,12.645444869995117,5.877471754111438e-39,False
57975,855,12.647058486938477,36,90,False,False,12.645444869995117,5.877471754111438e-39,False
58024,854,12.647058486938477,36,90,False,False,12.645377159118652,5.877471754111438e-39,False
