time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,OFF,trial num: 9
39308,23,13.282353401184082,36,81,False,False,13.282099723815918,5.877471754111438e-39,False
39357,185,13.282353401184082,36,81,False,False,13.282673835754395,5.877471754111438e-39,False
39402,163,13.282353401184082,36,81,False,False,13.282673835754395,5.877471754111438e-39,False
39451,0,13.282353401184082,36,81,False,False,13.283407211303711,5.877471754111438e-39,False
39496,9,13.282353401184082,36,81,False,False,13.283407211303711,5.877471754111438e-39,False
39545,0,13.282353401184082,36,81,False,False,13.282776832580566,5.877471754111438e-39,False
39590,131,13.282353401184082,36,81,False,False,13.282776832580566,5.877471754111438e-39,False
39640,140,13.282353401184082,36,81,False,False,13.282994270324707,5.877471754111438e-39,False
39689,129,13.282353401184082,36,81,False,False,13.282994270324707,5.877471754111438e-39,False
39734,147,13.282353401184082,36,81,False,False,13.291255950927734,0.9938177466392517,False
39783,105,13.282353401184082,36,81,False,False,13.291255950927734,0.9938177466392517,False
39828,141,13.282353401184082,36,81,False,False,13.283702850341797,5.877471754111438e-39,False
39877,121,13.282353401184082,36,81,False,False,13.283702850341797,5.877471754111438e-39,False
39922,146,13.282353401184082,36,81,False,False,13.282598495483398,5.877471754111438e-39,False
39971,120,13.282353401184082,36,81,False,False,13.282598495483398,5.877471754111438e-39,False
40020,141,13.282353401184082,36,81,False,False,13.282147407531738,5.877471754111438e-39,False
40065,144,13.282353401184082,36,81,False,False,13.282147407531738,5.877471754111438e-39,False
40115,133,13.282353401184082,36,81,False,False,13.282147407531738,5.877471754111438e-39,False
40160,143,13.282353401184082,36,81,False,False,13.282732963562012,5.877471754111438e-39,False
40209,76,13.282353401184082,36,81,False,False,13.282732963562012,5.877471754111438e-39,False
40264,81,13.282353401184082,36,81,False,False,13.283336639404297,5.877471754111438e-39,False
40303,133,13.282353401184082,36,81,False,False,13.283336639404297,5.877471754111438e-39,False
40352,172,13.282353401184082,36,81,False,False,13.28278923034668,5.877471754111438e-39,False
40397,148,13.282353401184082,36,81,False,False,13.28278923034668,5.877471754111438e-39,False
40447,181,13.282353401184082,36,81,False,False,13.282328605651855,5.877471754111438e-39,False
40491,124,13.282353401184082,36,81,False,False,13.282328605651855,5.877471754111438e-39,False
40540,63,13.282353401184082,36,81,False,False,13.28310489654541,5.877471754111438e-39,False
40590,165,13.282353401184082,36,81,False,False,13.28310489654541,5.877471754111438e-39,False
40635,26,13.282353401184082,36,81,False,False,13.283957481384277,5.877471754111438e-39,False
40684,0,13.282353401184082,36,81,False,False,13.283957481384277,5.877471754111438e-39,False
40729,140,13.282353401184082,36,81,False,False,13.283225059509277,5.877471754111438e-39,False
40778,17,13.282353401184082,36,81,False,False,13.283225059509277,5.877471754111438e-39,False
40823,0,13.282353401184082,36,81,False,False,13.283225059509277,5.877471754111438e-39,False
40872,0,13.282353401184082,36,81,False,False,13.282449722290039,5.877471754111438e-39,False
40921,0,13.282353401184082,36,81,False,False,13.282449722290039,5.877471754111438e-39,False
40967,0,13.282353401184082,36,81,False,False,13.285394668579102,5.877471754111438e-39,False
41016,0,13.282353401184082,36,81,False,False,13.285394668579102,5.877471754111438e-39,False
41060,183,13.282353401184082,36,81,False,False,13.285724639892578,5.877471754111438e-39,False
41110,21,13.282353401184082,36,81,False,False,13.285724639892578,5.877471754111438e-39,False
41155,0,13.282353401184082,36,81,False,False,13.280559539794922,5.877471754111438e-39,False
41204,0,13.282353401184082,36,81,False,False,13.280559539794922,5.877471754111438e-39,False
41253,0,13.282353401184082,36,81,False,False,13.284348487854004,5.877471754111438e-39,False
41298,0,13.282353401184082,36,81,False,False,13.284348487854004,5.877471754111438e-39,False
41347,0,13.282353401184082,36,81,False,False,13.285229682922363,5.877471754111438e-39,False
41393,0,13.282353401184082,36,81,False,False,13.285229682922363,5.877471754111438e-39,False
41442,0,13.282353401184082,36,81,False,False,13.27716064453125,5.877471754111438e-39,False
41487,0,13.282353401184082,36,81,False,False,13.27716064453125,5.877471754111438e-39,False
41536,0,13.282353401184082,36,81,False,False,13.284603118896484,5.877471754111438e-39,False
41585,0,13.282353401184082,36,81,False,False,13.284603118896484,5.877471754111438e-39,False
41630,0,13.282353401184082,36,81,False,False,13.284140586853027,5.877471754111438e-39,False
41680,0,13.282353401184082,36,81,False,False,13.284140586853027,5.877471754111438e-39,False
41724,0,13.282353401184082,36,81,False,False,13.284140586853027,5.877471754111438e-39,False
41774,0,13.282353401184082,36,81,False,False,13.284855842590332,5.877471754111438e-39,False
41823,0,13.282353401184082,36,81,False,False,13.284855842590332,5.877471754111438e-39,False
41868,0,13.282353401184082,36,81,False,False,13.284436225891113,5.877471754111438e-39,False
41917,0,13.282353401184082,36,81,False,False,13.284436225891113,5.877471754111438e-39,False
41962,0,13.282353401184082,36,81,False,False,13.284884452819824,5.877471754111438e-39,False
42011,0,13.282353401184082,36,81,False,False,13.284884452819824,5.877471754111438e-39,False
42056,0,13.282353401184082,36,81,False,False,13.285058975219727,5.877471754111438e-39,False
42105,0,13.282353401184082,36,81,False,False,13.285058975219727,5.877471754111438e-39,False
42154,0,13.282353401184082,36,81,False,False,13.28268051147461,5.877471754111438e-39,False
42199,0,13.282353401184082,36,81,False,False,13.28268051147461,5.877471754111438e-39,False
42249,0,13.282353401184082,36,81,False,False,13.290465354919434,1.04728364944458,False
42294,0,13.282353401184082,36,81,False,False,13.290465354919434,1.04728364944458,False
42343,0,13.282353401184082,36,81,False,False,13.283655166625977,5.877471754111438e-39,False
42388,0,13.282353401184082,36,81,False,False,13.283655166625977,5.877471754111438e-39,False
42437,0,13.282353401184082,36,81,False,False,13.281758308410645,5.877471754111438e-39,False
42486,0,13.282353401184082,36,81,False,False,13.281758308410645,5.877471754111438e-39,False
42531,0,13.282353401184082,36,81,False,False,13.281758308410645,5.877471754111438e-39,False
42580,0,13.282353401184082,36,81,False,False,13.283320426940918,5.877471754111438e-39,False
42625,0,13.282353401184082,36,81,False,False,13.283320426940918,5.877471754111438e-39,False
42675,14,13.282353401184082,36,81,False,False,13.281996726989746,5.877471754111438e-39,False
42720,6,13.282353401184082,36,81,False,False,13.281996726989746,5.877471754111438e-39,False
42777,0,13.282353401184082,36,81,False,False,13.282115936279297,5.877471754111438e-39,False
42818,0,13.282353401184082,36,81,False,False,13.282115936279297,5.877471754111438e-39,False
42863,0,13.282353401184082,36,81,False,False,13.281526565551758,5.877471754111438e-39,False
42912,0,13.282353401184082,36,81,False,False,13.281526565551758,5.877471754111438e-39,False
42957,0,13.282353401184082,36,81,False,False,13.282517433166504,5.877471754111438e-39,False
43007,0,13.282353401184082,36,81,False,False,13.282517433166504,5.877471754111438e-39,False
43056,0,13.282353401184082,36,81,False,False,13.282477378845215,5.877471754111438e-39,False
43101,0,13.282353401184082,36,81,False,False,13.282477378845215,5.877471754111438e-39,False
43150,0,13.282353401184082,36,81,False,False,13.28182601928711,5.877471754111438e-39,False
43195,0,13.282353401184082,36,81,False,False,13.28182601928711,5.877471754111438e-39,False
43244,0,13.282353401184082,36,81,False,False,13.28182601928711,5.877471754111438e-39,False
43289,0,13.282353401184082,36,81,False,False,13.28182601928711,5.877471754111438e-39,False
43338,15,13.282353401184082,36,81,False,False,13.282288551330566,5.877471754111438e-39,False
43387,6,13.282353401184082,36,81,False,False,13.282288551330566,5.877471754111438e-39,False
43433,0,13.282353401184082,36,81,False,False,13.282288551330566,5.877471754111438e-39,False
43482,0,13.282353401184082,36,81,False,False,13.282904624938965,5.877471754111438e-39,False
43527,0,13.282353401184082,36,81,False,False,13.282904624938965,5.877471754111438e-39,False
43576,0,13.282353401184082,36,81,False,False,13.283404350280762,5.877471754111438e-39,False
43621,6,13.282353401184082,36,81,False,False,13.283404350280762,5.877471754111438e-39,False
43670,0,13.282353401184082,36,81,False,False,13.282363891601562,5.877471754111438e-39,False
43719,0,13.282353401184082,36,81,False,False,13.282363891601562,5.877471754111438e-39,False
43764,0,13.282353401184082,36,81,False,False,13.282736778259277,5.877471754111438e-39,False
43813,0,13.282353401184082,36,81,False,False,13.282736778259277,5.877471754111438e-39,False
43858,0,13.282353401184082,36,81,False,False,13.282307624816895,5.877471754111438e-39,False
43908,0,13.282353401184082,36,81,False,False,13.282307624816895,5.877471754111438e-39,False
43953,0,13.282353401184082,36,81,False,False,13.282086372375488,5.877471754111438e-39,False
44002,0,13.282353401184082,36,81,False,False,13.282086372375488,5.877471754111438e-39,False
44051,0,13.282353401184082,36,81,False,False,13.282890319824219,5.877471754111438e-39,False
44096,0,13.282353401184082,36,81,False,False,13.282890319824219,5.877471754111438e-39,False
44145,0,13.282353401184082,36,81,False,False,13.291090965270996,1.0019735097885132,False
44190,0,13.282353401184082,36,81,False,False,13.291090965270996,1.0019735097885132,False
44240,0,13.282353401184082,36,81,False,False,13.291090965270996,1.0019735097885132,False
44284,0,13.282353401184082,36,81,False,False,13.282054901123047,5.877471754111438e-39,False
44334,0,13.282353401184082,36,81,False,False,13.282054901123047,5.877471754111438e-39,False
44383,0,13.282353401184082,36,81,False,False,13.282803535461426,5.877471754111438e-39,False
44428,0,13.282353401184082,36,81,False,False,13.282803535461426,5.877471754111438e-39,False
44477,0,13.282353401184082,36,81,False,False,13.280961990356445,5.877471754111438e-39,False
44522,0,13.282353401184082,36,81,False,False,13.280961990356445,5.877471754111438e-39,False
44571,0,13.282353401184082,36,81,False,False,13.282238960266113,5.877471754111438e-39,False
44616,0,13.282353401184082,36,81,False,False,13.282238960266113,5.877471754111438e-39,False
44665,0,13.282353401184082,36,81,False,False,13.281432151794434,5.877471754111438e-39,False
44715,0,13.282353401184082,36,81,False,False,13.281432151794434,5.877471754111438e-39,False
44760,0,13.282353401184082,36,81,False,False,13.282916069030762,5.877471754111438e-39,False
44809,0,13.282353401184082,36,81,False,False,13.282916069030762,5.877471754111438e-39,False
44854,0,13.282353401184082,36,81,False,False,13.282390594482422,5.877471754111438e-39,False
44903,0,13.282353401184082,36,81,False,False,13.282390594482422,5.877471754111438e-39,False
44948,0,13.282353401184082,36,81,False,False,13.28321361541748,5.877471754111438e-39,False
44997,0,13.282353401184082,36,81,False,False,13.28321361541748,5.877471754111438e-39,False
45046,0,13.282353401184082,36,81,False,False,13.28321361541748,5.877471754111438e-39,False
45091,0,13.282353401184082,36,81,False,False,13.281682014465332,5.877471754111438e-39,False
45140,0,13.282353401184082,36,81,False,False,13.281682014465332,5.877471754111438e-39,False
45186,0,13.282353401184082,36,81,False,False,13.282137870788574,5.877471754111438e-39,False
45235,0,13.282353401184082,36,81,False,False,13.282137870788574,5.877471754111438e-39,False
45289,0,13.282353401184082,36,81,False,False,13.292390823364258,0.8600813150405884,False
45329,0,13.282353401184082,36,81,False,False,13.292390823364258,0.8600813150405884,False
45378,0,13.282353401184082,36,81,False,False,13.277709007263184,5.877471754111438e-39,False
45423,0,13.282353401184082,36,81,False,False,13.277709007263184,5.877471754111438e-39,False
45472,0,13.282353401184082,36,81,False,False,13.285079956054688,5.877471754111438e-39,False
45517,0,13.282353401184082,36,81,False,False,13.285079956054688,5.877471754111438e-39,False
45567,0,13.282353401184082,36,81,False,False,13.289383888244629,5.877471754111438e-39,False
45616,0,13.282353401184082,36,81,False,False,13.289383888244629,5.877471754111438e-39,False
45661,0,13.282353401184082,36,81,False,False,13.285672187805176,5.877471754111438e-39,False
45710,0,13.282353401184082,36,81,False,False,13.285672187805176,5.877471754111438e-39,False
45755,0,13.282353401184082,36,81,False,False,13.285244941711426,5.877471754111438e-39,False
45804,0,13.282353401184082,36,81,False,False,13.285244941711426,5.877471754111438e-39,False
45849,0,13.282353401184082,36,81,False,False,13.285244941711426,5.877471754111438e-39,False
45898,0,13.282353401184082,36,81,False,False,13.284400939941406,5.877471754111438e-39,False
45947,0,13.282353401184082,36,81,False,False,13.284400939941406,5.877471754111438e-39,False
45993,0,13.282353401184082,36,81,False,False,13.286273956298828,5.877471754111438e-39,False
46042,0,13.282353401184082,36,81,False,False,13.286273956298828,5.877471754111438e-39,False
46087,0,13.282353401184082,36,81,False,False,13.27649974822998,-0.9004310965538025,False
46136,0,13.282353401184082,36,81,False,False,13.27649974822998,-0.9004310965538025,False
46181,0,13.282353401184082,36,81,False,False,13.284100532531738,5.877471754111438e-39,False
46230,0,13.282353401184082,36,81,False,False,13.284100532531738,5.877471754111438e-39,False
46279,0,13.282353401184082,36,81,False,False,13.285719871520996,5.877471754111438e-39,False
46324,0,13.282353401184082,36,81,False,False,13.285719871520996,5.877471754111438e-39,False
46373,0,13.282353401184082,36,81,False,False,13.277271270751953,5.877471754111438e-39,False
46419,0,13.282353401184082,36,81,False,False,13.277271270751953,5.877471754111438e-39,False
46468,0,13.282353401184082,36,81,False,False,13.282071113586426,5.877471754111438e-39,False
46513,0,13.282353401184082,36,81,False,False,13.282071113586426,5.877471754111438e-39,False
46562,1,13.282353401184082,36,81,False,False,13.283013343811035,5.877471754111438e-39,False
46611,0,13.282353401184082,36,81,False,False,13.283013343811035,5.877471754111438e-39,False
46656,0,13.282353401184082,36,81,False,False,13.284231185913086,5.877471754111438e-39,False
46705,0,13.282353401184082,36,81,False,False,13.284231185913086,5.877471754111438e-39,False
46750,0,13.282353401184082,36,81,False,False,13.284231185913086,5.877471754111438e-39,False
46799,0,13.282353401184082,36,81,False,False,13.281941413879395,5.877471754111438e-39,False
46844,0,13.282353401184082,36,81,False,False,13.281941413879395,5.877471754111438e-39,False
46894,0,13.282353401184082,36,81,False,False,13.282160758972168,5.877471754111438e-39,False
46943,0,13.282353401184082,36,81,False,False,13.282160758972168,5.877471754111438e-39,False
46988,0,13.282353401184082,36,81,False,False,13.282611846923828,5.877471754111438e-39,False
47037,0,13.282353401184082,36,81,False,False,13.282611846923828,5.877471754111438e-39,False
47082,0,13.282353401184082,36,81,False,False,13.281821250915527,5.877471754111438e-39,False
47131,0,13.282353401184082,36,81,False,False,13.281821250915527,5.877471754111438e-39,False
47176,0,13.282353401184082,36,81,False,False,13.282299995422363,5.877471754111438e-39,False
47225,0,13.282353401184082,36,81,False,False,13.282299995422363,5.877471754111438e-39,False
47275,0,13.282353401184082,36,81,False,False,13.282629013061523,5.877471754111438e-39,False
47320,0,13.282353401184082,36,81,False,False,13.282629013061523,5.877471754111438e-39,False
47369,0,13.282353401184082,36,81,False,False,13.281797409057617,5.877471754111438e-39,False
47414,0,13.282353401184082,36,81,False,False,13.281797409057617,5.877471754111438e-39,False
47463,0,13.282353401184082,36,81,False,False,13.283583641052246,5.877471754111438e-39,False
47508,6,13.282353401184082,36,81,False,False,13.283583641052246,5.877471754111438e-39,False
47557,0,13.282353401184082,36,81,False,False,13.283583641052246,5.877471754111438e-39,False
47607,0,13.282353401184082,36,81,False,False,13.283008575439453,5.877471754111438e-39,False
47652,0,13.282353401184082,36,81,False,False,13.283008575439453,5.877471754111438e-39,False
47701,0,13.282353401184082,36,81,False,False,13.283053398132324,5.877471754111438e-39,False
47746,0,13.282353401184082,36,81,False,False,13.283053398132324,5.877471754111438e-39,False
47803,0,13.282353401184082,36,81,False,False,13.282973289489746,5.877471754111438e-39,False
47844,0,13.282353401184082,36,81,False,False,13.282973289489746,5.877471754111438e-39,False
47889,0,13.282353401184082,36,81,False,False,13.282052993774414,5.877471754111438e-39,False
47938,0,13.282353401184082,36,81,False,False,13.282052993774414,5.877471754111438e-39,False
47983,0,13.282353401184082,36,81,False,False,13.289474487304688,5.877471754111438e-39,False
48032,0,13.282353401184082,36,81,False,False,13.289474487304688,5.877471754111438e-39,False
48077,0,13.282353401184082,36,81,False,False,13.283008575439453,5.877471754111438e-39,False
48127,0,13.282353401184082,36,81,False,False,13.283008575439453,5.877471754111438e-39,False
48176,0,13.282353401184082,36,81,False,False,13.283289909362793,5.877471754111438e-39,False
48221,0,13.282353401184082,36,81,False,False,13.283289909362793,5.877471754111438e-39,False
48270,0,13.282353401184082,36,81,False,False,13.281830787658691,5.877471754111438e-39,False
48315,0,13.282353401184082,36,81,False,False,13.281830787658691,5.877471754111438e-39,False
48364,0,13.282353401184082,36,81,False,False,13.281830787658691,5.877471754111438e-39,False
48409,0,13.282353401184082,36,81,False,False,13.281558990478516,5.877471754111438e-39,False
48459,0,13.282353401184082,36,81,False,False,13.281558990478516,5.877471754111438e-39,False
48507,0,13.282353401184082,36,81,False,False,13.281558990478516,5.877471754111438e-39,False
48553,0,13.282353401184082,36,81,False,False,13.281558990478516,5.877471754111438e-39,False
48602,0,13.282353401184082,36,81,False,False,13.283244132995605,5.877471754111438e-39,False
48647,0,13.282353401184082,36,81,False,False,13.283244132995605,5.877471754111438e-39,False
48696,0,13.282353401184082,36,81,False,False,13.282086372375488,5.877471754111438e-39,False
48741,0,13.282353401184082,36,81,False,False,13.282086372375488,5.877471754111438e-39,False
48790,0,13.282353401184082,36,81,False,False,13.282748222351074,5.877471754111438e-39,False
48839,0,13.282353401184082,36,81,False,False,13.282748222351074,5.877471754111438e-39,False
48884,0,13.282353401184082,36,81,False,False,13.282709121704102,5.877471754111438e-39,False
48934,0,13.282353401184082,36,81,False,False,13.282709121704102,5.877471754111438e-39,False
48979,0,13.282353401184082,36,81,False,False,13.28250789642334,5.877471754111438e-39,False
49028,0,13.282353401184082,36,81,False,False,13.28250789642334,5.877471754111438e-39,False
49077,0,13.282353401184082,36,81,False,False,13.281888008117676,5.877471754111438e-39,False
49122,0,13.282353401184082,36,81,False,False,13.281888008117676,5.877471754111438e-39,False
49171,0,13.282353401184082,36,81,False,False,13.281705856323242,5.877471754111438e-39,False
49216,0,13.282353401184082,36,81,False,False,13.281705856323242,5.877471754111438e-39,False
49265,0,13.282353401184082,36,81,False,False,13.281705856323242,5.877471754111438e-39,False
49310,0,13.282353401184082,36,81,False,False,13.282598495483398,5.877471754111438e-39,False
49360,0,13.282353401184082,36,81,False,False,13.282598495483398,5.877471754111438e-39,False
49409,0,13.282353401184082,36,81,False,False,13.28315258026123,5.877471754111438e-39,False
49454,0,13.282353401184082,36,81,False,False,13.28315258026123,5.877471754111438e-39,False
49503,0,13.282353401184082,36,81,False,False,13.28173828125,5.877471754111438e-39,False
49548,0,13.282353401184082,36,81,False,False,13.28173828125,5.877471754111438e-39,False
49597,0,13.282353401184082,36,81,False,False,13.282798767089844,5.877471754111438e-39,False
49642,0,13.282353401184082,36,81,False,False,13.282798767089844,5.877471754111438e-39,False
49691,0,13.282353401184082,36,81,False,False,13.281435012817383,5.877471754111438e-39,False
49740,0,13.282353401184082,36,81,False,False,13.281435012817383,5.877471754111438e-39,False
49786,0,13.282353401184082,36,81,False,False,13.273469924926758,0.08251209557056427,False
49835,0,13.282353401184082,36,81,False,False,13.273469924926758,0.08251209557056427,False
49880,0,13.282353401184082,36,81,False,False,13.284379005432129,5.877471754111438e-39,False
49929,2,13.282353401184082,36,81,False,False,13.284379005432129,5.877471754111438e-39,False
49974,0,13.282353401184082,36,81,False,False,13.28973388671875,0.812958836555481,False
50023,0,13.282353401184082,36,81,False,False,13.28973388671875,0.812958836555481,False
50072,0,13.282353401184082,36,81,False,False,13.28973388671875,0.812958836555481,False
50117,0,13.282353401184082,36,81,False,False,13.284565925598145,5.877471754111438e-39,False
50166,0,13.282353401184082,36,81,False,False,13.284565925598145,5.877471754111438e-39,False
50212,0,13.282353401184082,36,81,False,False,13.284049034118652,5.877471754111438e-39,False
50261,0,13.282353401184082,36,81,False,False,13.284049034118652,5.877471754111438e-39,False
50314,0,13.282353401184082,36,81,False,False,13.283157348632812,5.877471754111438e-39,False
50355,2,13.282353401184082,36,81,False,False,13.283157348632812,5.877471754111438e-39,False
50404,0,13.282353401184082,36,81,False,False,13.284913063049316,5.877471754111438e-39,False
50449,0,13.282353401184082,36,81,False,False,13.284913063049316,5.877471754111438e-39,False
50498,0,13.282353401184082,36,81,False,False,13.277054786682129,5.877471754111438e-39,False
50543,0,13.282353401184082,36,81,False,False,13.277054786682129,5.877471754111438e-39,False
50593,0,13.282353401184082,36,81,False,False,13.283317565917969,5.877471754111438e-39,False
50642,0,13.282353401184082,36,81,False,False,13.283317565917969,5.877471754111438e-39,False
50687,0,13.282353401184082,36,81,False,False,13.28499984741211,5.877471754111438e-39,False
50736,0,13.282353401184082,36,81,False,False,13.28499984741211,5.877471754111438e-39,False
50781,0,13.282353401184082,36,81,False,False,13.276575088500977,5.877471754111438e-39,False
50830,0,13.282353401184082,36,81,False,False,13.276575088500977,5.877471754111438e-39,False
50875,0,13.282353401184082,36,81,False,False,13.276575088500977,5.877471754111438e-39,False
50924,0,13.282353401184082,36,81,False,False,13.282328605651855,5.877471754111438e-39,False
50973,0,13.282353401184082,36,81,False,False,13.282328605651855,5.877471754111438e-39,False
51019,0,13.282353401184082,36,81,False,False,13.281373023986816,5.877471754111438e-39,False
51068,0,13.282353401184082,36,81,False,False,13.281373023986816,5.877471754111438e-39,False
51113,0,13.282353401184082,36,81,False,False,13.293661117553711,1.4389538764953613,False
51162,0,13.282353401184082,36,81,False,False,13.293661117553711,1.4389538764953613,False
51207,0,13.282353401184082,36,81,False,False,13.281872749328613,5.877471754111438e-39,False
51256,0,13.282353401184082,36,81,False,False,13.281872749328613,5.877471754111438e-39,False
51305,0,13.282353401184082,36,81,False,False,13.282835960388184,5.877471754111438e-39,False
51350,0,13.282353401184082,36,81,False,False,13.282835960388184,5.877471754111438e-39,False
51399,0,13.282353401184082,36,81,False,False,13.281875610351562,5.877471754111438e-39,False
51444,0,13.282353401184082,36,81,False,True,13.281875610351562,5.877471754111438e-39,False
51494,0,13.282353401184082,36,81,False,True,13.28164005279541,5.877471754111438e-39,False
51539,0,13.282353401184082,36,81,False,True,13.28164005279541,5.877471754111438e-39,False
51588,0,13.282353401184082,36,81,False,True,13.282036781311035,5.877471754111438e-39,False
51637,0,13.282353401184082,36,81,False,True,13.282036781311035,5.877471754111438e-39,False
51682,0,13.282353401184082,36,81,False,False,13.282036781311035,5.877471754111438e-39,False
51731,0,13.282353401184082,36,81,False,False,13.283133506774902,5.877471754111438e-39,False
51776,0,13.282353401184082,36,81,False,False,13.283133506774902,5.877471754111438e-39,False
51825,0,13.282353401184082,36,81,False,False,13.282548904418945,5.877471754111438e-39,False
51871,0,13.282353401184082,36,81,False,False,13.282548904418945,5.877471754111438e-39,False
51920,0,13.282353401184082,36,81,False,False,13.282045364379883,5.877471754111438e-39,False
51968,0,13.282353401184082,36,81,False,False,13.282045364379883,5.877471754111438e-39,False
52014,0,13.282353401184082,36,81,False,False,13.282448768615723,5.877471754111438e-39,False
52063,0,13.282353401184082,36,81,False,False,13.282448768615723,5.877471754111438e-39,False
52108,19,13.282353401184082,36,81,False,False,13.289594650268555,0.8800178170204163,False
52157,2,13.282353401184082,36,81,False,False,13.289594650268555,0.8800178170204163,False
52202,0,13.282353401184082,36,81,False,False,13.282310485839844,5.877471754111438e-39,False
52251,0,13.282353401184082,36,81,False,False,13.282310485839844,5.877471754111438e-39,False
52301,0,13.282353401184082,36,81,False,False,13.281925201416016,5.877471754111438e-39,False
52346,0,13.282353401184082,36,81,False,False,13.281925201416016,5.877471754111438e-39,False
52395,2,13.282353401184082,36,81,False,False,13.282421112060547,5.877471754111438e-39,False
52440,0,13.282353401184082,36,81,False,False,13.282421112060547,5.877471754111438e-39,False
52489,0,13.282353401184082,36,81,False,False,13.282536506652832,5.877471754111438e-39,False
52534,0,13.282353401184082,36,81,False,False,13.282536506652832,5.877471754111438e-39,False
52583,0,13.282353401184082,36,81,False,False,13.282536506652832,5.877471754111438e-39,False
52632,0,13.282353401184082,36,81,False,False,13.283183097839355,5.877471754111438e-39,False
52677,0,13.282353401184082,36,81,False,False,13.283183097839355,5.877471754111438e-39,False
52726,0,13.282353401184082,36,81,False,False,13.282586097717285,5.877471754111438e-39,False
52772,0,13.282353401184082,36,81,False,False,13.282586097717285,5.877471754111438e-39,False
52826,0,13.282353401184082,36,81,False,False,13.281911849975586,5.877471754111438e-39,False
52870,0,13.282353401184082,36,81,False,False,13.281911849975586,5.877471754111438e-39,False
52915,1,13.282353401184082,36,81,False,False,13.290547370910645,0.9368700981140137,False
52964,0,13.282353401184082,36,81,False,False,13.290547370910645,0.9368700981140137,False
53009,0,13.282353401184082,36,81,False,False,13.282288551330566,5.877471754111438e-39,False
53058,11,13.282353401184082,36,81,False,False,13.282288551330566,5.877471754111438e-39,False
53103,0,13.282353401184082,36,81,False,False,13.282461166381836,5.877471754111438e-39,False
53153,5,13.282353401184082,36,81,False,False,13.282461166381836,5.877471754111438e-39,False
53202,0,13.282353401184082,36,81,False,False,13.28189468383789,5.877471754111438e-39,False
53247,0,13.282353401184082,36,81,False,False,13.28189468383789,5.877471754111438e-39,False
53296,43,13.282353401184082,36,81,False,False,13.281644821166992,5.877471754111438e-39,False
53341,6,13.282353401184082,36,81,False,False,13.281644821166992,5.877471754111438e-39,False
53390,94,13.282353401184082,36,81,False,False,13.281644821166992,5.877471754111438e-39,False
53435,102,13.282353401184082,36,81,False,False,13.28278636932373,5.877471754111438e-39,False
53484,86,13.282353401184082,36,81,False,False,13.28278636932373,5.877471754111438e-39,False
53534,38,13.282353401184082,36,81,False,False,13.282094955444336,5.877471754111438e-39,False
53578,38,13.282353401184082,36,81,False,False,13.282094955444336,5.877471754111438e-39,False
53628,50,13.282353401184082,36,81,False,False,13.282094955444336,5.877471754111438e-39,False
53673,35,13.282353401184082,36,81,False,False,13.282094955444336,5.877471754111438e-39,False
53722,30,13.282353401184082,36,81,False,False,13.281842231750488,5.877471754111438e-39,False
53767,32,13.282353401184082,36,81,False,False,13.281842231750488,5.877471754111438e-39,False
53816,39,13.282353401184082,36,81,False,False,13.282307624816895,5.877471754111438e-39,False
53865,42,13.282353401184082,36,81,False,False,13.282307624816895,5.877471754111438e-39,False
53910,43,13.282353401184082,36,81,False,False,13.283496856689453,5.877471754111438e-39,False
53959,33,13.282353401184082,36,81,False,False,13.283496856689453,5.877471754111438e-39,False
54005,15,13.282353401184082,36,81,False,False,13.281972885131836,5.877471754111438e-39,False
54054,16,13.282353401184082,36,81,False,False,13.281972885131836,5.877471754111438e-39,False
54099,25,13.282353401184082,36,81,False,False,13.281981468200684,5.877471754111438e-39,False
54148,18,13.282353401184082,36,81,False,False,13.281981468200684,5.877471754111438e-39,False
54197,29,13.282353401184082,36,81,False,False,13.28541088104248,5.877471754111438e-39,False
54242,7,13.282353401184082,36,81,False,False,13.28541088104248,5.877471754111438e-39,False
54291,12,13.282353401184082,36,81,False,False,13.28541088104248,5.877471754111438e-39,False
54336,6,13.282353401184082,36,81,False,False,13.284658432006836,5.877471754111438e-39,False
54386,10,13.282353401184082,36,81,False,False,13.284658432006836,5.877471754111438e-39,False
54431,0,13.282353401184082,36,81,False,False,13.289250373840332,5.877471754111438e-39,False
54480,6,13.282353401184082,36,81,False,False,13.289250373840332,5.877471754111438e-39,False
54529,13,13.282353401184082,36,81,False,False,13.284653663635254,5.877471754111438e-39,False
54574,42,13.282353401184082,36,81,False,False,13.284653663635254,5.877471754111438e-39,False
54623,12,13.282353401184082,36,81,False,False,13.277192115783691,5.877471754111438e-39,False
54668,0,13.282353401184082,36,81,False,False,13.277192115783691,5.877471754111438e-39,False
54717,11,13.282353401184082,36,81,False,False,13.283869743347168,5.877471754111438e-39,False
54762,0,13.282353401184082,36,81,False,False,13.283869743347168,5.877471754111438e-39,False
54811,2,13.282353401184082,36,81,False,False,13.285028457641602,5.877471754111438e-39,False
54861,4,13.282353401184082,36,81,False,False,13.285028457641602,5.877471754111438e-39,False
54906,0,13.282353401184082,36,81,False,False,13.276179313659668,5.877471754111438e-39,False
54955,6,13.282353401184082,36,81,False,False,13.276179313659668,5.877471754111438e-39,False
55000,2,13.282353401184082,36,81,False,False,13.276179313659668,5.877471754111438e-39,False
