time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 3,ON,trial num: 3
35504,835,11.65882396697998,36,104,False,False,11.653663635253906,5.289488570985753e+22,False
35549,834,11.65882396697998,36,104,False,False,11.653663635253906,5.289488570985753e+22,False
35599,835,11.65882396697998,36,104,False,False,11.653663635253906,5.289488570985753e+22,False
35652,834,11.65882396697998,36,104,False,False,11.652695655822754,5.877471754111438e-39,False
35692,835,11.65882396697998,36,104,False,False,11.652695655822754,5.877471754111438e-39,False
35742,834,11.65882396697998,36,104,False,False,11.652695655822754,5.877471754111438e-39,False
35791,835,11.65882396697998,36,104,False,False,11.653936386108398,5.877471754111438e-39,False
35836,835,11.65882396697998,36,104,False,False,11.653936386108398,5.877471754111438e-39,False
35885,835,11.65882396697998,36,104,False,False,11.654358863830566,5.877471754111438e-39,False
35934,835,11.65882396697998,36,104,False,False,11.654358863830566,5.877471754111438e-39,False
35979,834,11.65882396697998,36,104,False,False,11.652240753173828,1.8026747703552246,False
36028,834,11.65882396697998,36,104,False,False,11.652240753173828,1.8026747703552246,False
36077,835,11.65882396697998,36,104,False,False,11.653651237487793,5.877471754111438e-39,False
36123,834,11.65882396697998,36,104,False,False,11.653651237487793,5.877471754111438e-39,False
36172,835,11.65882396697998,36,104,False,False,11.653510093688965,5.877471754111438e-39,False
36221,835,11.65882396697998,36,104,False,False,11.653510093688965,5.877471754111438e-39,False
36270,835,11.65882396697998,36,104,False,False,11.650920867919922,5.877471754111438e-39,False
36315,834,11.65882396697998,36,104,False,False,11.650920867919922,5.877471754111438e-39,False
36364,835,11.65882396697998,36,104,False,False,11.655423164367676,5.877471754111438e-39,False
36413,835,11.65882396697998,36,104,False,False,11.655423164367676,5.877471754111438e-39,False
36458,835,11.65882396697998,36,104,False,False,11.656304359436035,5.877471754111438e-39,False
36508,840,11.65882396697998,36,104,False,False,11.656304359436035,5.877471754111438e-39,False
36557,834,11.65882396697998,36,104,False,False,11.655952453613281,5.877471754111438e-39,False
36602,835,11.65882396697998,36,104,False,False,11.655952453613281,5.877471754111438e-39,False
36651,835,11.65882396697998,36,104,False,False,11.655862808227539,5.877471754111438e-39,False
36700,834,11.65882396697998,36,104,False,False,11.655862808227539,5.877471754111438e-39,False
36745,835,11.65882396697998,36,104,False,False,11.655862808227539,5.877471754111438e-39,False
36794,835,11.65882396697998,36,104,False,False,11.656408309936523,5.877471754111438e-39,False
36843,835,11.65882396697998,36,104,False,False,11.656408309936523,5.877471754111438e-39,False
36889,835,11.65882396697998,36,104,False,False,11.655856132507324,5.877471754111438e-39,False
36938,835,11.65882396697998,36,104,False,False,11.655856132507324,5.877471754111438e-39,False
36987,835,11.65882396697998,36,104,False,False,11.658890724182129,5.877471754111438e-39,False
37032,835,11.65882396697998,36,104,False,False,11.658890724182129,5.877471754111438e-39,False
37081,835,11.65882396697998,36,104,False,False,11.655062675476074,5.877471754111438e-39,False
37130,835,11.65882396697998,36,104,False,False,11.655062675476074,5.877471754111438e-39,False
37175,835,11.65882396697998,36,104,False,False,11.65368938446045,5.877471754111438e-39,False
37225,834,11.65882396697998,36,104,False,False,11.65368938446045,5.877471754111438e-39,False
37274,835,11.65882396697998,36,104,False,False,11.653552055358887,5.877471754111438e-39,False
37319,835,11.65882396697998,36,104,False,False,11.653552055358887,5.877471754111438e-39,False
37368,834,11.65882396697998,36,104,False,False,11.654229164123535,5.877471754111438e-39,False
37417,842,11.65882396697998,36,104,False,False,11.654229164123535,5.877471754111438e-39,False
37466,835,11.65882396697998,36,104,False,False,11.653406143188477,5.877471754111438e-39,False
37511,841,11.65882396697998,36,104,False,False,11.653406143188477,5.877471754111438e-39,False
37560,835,11.65882396697998,36,104,False,False,11.654647827148438,5.877471754111438e-39,False
37610,834,11.65882396697998,36,104,False,False,11.654647827148438,5.877471754111438e-39,False
37655,835,11.65882396697998,36,104,False,False,11.653961181640625,5.877471754111438e-39,False
37704,835,11.65882396697998,36,104,False,False,11.653961181640625,5.877471754111438e-39,False
37753,835,11.65882396697998,36,104,False,False,11.653961181640625,5.877471754111438e-39,False
37798,836,11.65882396697998,36,104,False,False,11.65373706817627,5.877471754111438e-39,False
37847,834,11.65882396697998,36,104,False,False,11.65373706817627,5.877471754111438e-39,False
37896,835,11.65882396697998,36,104,False,False,11.654253005981445,5.877471754111438e-39,False
37941,835,11.65882396697998,36,104,False,False,11.654253005981445,5.877471754111438e-39,False
37991,834,11.65882396697998,36,104,False,False,11.655013084411621,5.877471754111438e-39,False
38040,835,11.65882396697998,36,104,False,False,11.655013084411621,5.877471754111438e-39,False
38085,835,11.65882396697998,36,104,False,False,11.65340805053711,5.877471754111438e-39,False
38134,834,11.65882396697998,36,104,False,False,11.65340805053711,5.877471754111438e-39,False
38187,835,11.65882396697998,36,104,False,False,11.654454231262207,5.877471754111438e-39,False
38228,835,11.65882396697998,36,104,False,False,11.654454231262207,5.877471754111438e-39,False
38277,835,11.65882396697998,36,104,False,False,11.653936386108398,5.877471754111438e-39,False
38326,835,11.65882396697998,36,104,False,False,11.653936386108398,5.877471754111438e-39,False
38375,834,11.65882396697998,36,104,False,False,11.653179168701172,5.877471754111438e-39,False
38421,835,11.65882396697998,36,104,False,False,11.653179168701172,5.877471754111438e-39,False
38470,835,11.65882396697998,36,104,False,False,11.653812408447266,5.877471754111438e-39,False
38519,835,11.65882396697998,36,104,False,False,11.653812408447266,5.877471754111438e-39,False
38564,835,11.65882396697998,36,104,False,False,11.65379524230957,5.877471754111438e-39,False
38613,835,11.65882396697998,36,104,False,False,11.65379524230957,5.877471754111438e-39,False
38662,835,11.65882396697998,36,104,False,False,11.653658866882324,5.877471754111438e-39,False
38707,835,11.65882396697998,36,104,False,False,11.653658866882324,5.877471754111438e-39,False
38756,835,11.65882396697998,36,104,False,False,11.653658866882324,5.877471754111438e-39,False
38806,835,11.65882396697998,36,104,False,False,11.653449058532715,5.877471754111438e-39,False
38851,838,11.65882396697998,36,104,False,False,11.653449058532715,5.877471754111438e-39,False
38900,835,11.65882396697998,36,104,False,False,11.653700828552246,5.877471754111438e-39,False
38949,835,11.65882396697998,36,104,False,False,11.653700828552246,5.877471754111438e-39,False
38994,832,11.65882396697998,36,104,False,False,11.653777122497559,5.877471754111438e-39,False
39043,835,11.65882396697998,36,104,False,False,11.653777122497559,5.877471754111438e-39,False
39092,835,11.65882396697998,36,104,False,False,11.654805183410645,5.877471754111438e-39,False
39137,835,11.65882396697998,36,104,False,False,11.654805183410645,5.877471754111438e-39,False
39187,835,11.65882396697998,36,104,False,False,11.654590606689453,5.877471754111438e-39,False
39236,835,11.65882396697998,36,104,False,False,11.654590606689453,5.877471754111438e-39,False
39281,836,11.65882396697998,36,104,False,False,11.653295516967773,5.877471754111438e-39,False
39330,835,11.65882396697998,36,104,False,False,11.653295516967773,5.877471754111438e-39,False
39379,835,11.65882396697998,36,104,False,False,11.654328346252441,5.877471754111438e-39,False
39424,835,11.65882396697998,36,104,False,False,11.654328346252441,5.877471754111438e-39,False
39473,835,11.65882396697998,36,104,False,False,11.654398918151855,5.877471754111438e-39,False
39522,835,11.65882396697998,36,104,False,False,11.654398918151855,5.877471754111438e-39,False
39567,835,11.65882396697998,36,104,False,False,11.654838562011719,5.877471754111438e-39,False
39617,836,11.65882396697998,36,104,False,False,11.654838562011719,5.877471754111438e-39,False
39666,836,11.65882396697998,36,104,False,False,11.653816223144531,5.877471754111438e-39,False
39715,836,11.65882396697998,36,104,False,False,11.653816223144531,5.877471754111438e-39,False
39760,836,11.65882396697998,36,104,False,False,11.653816223144531,5.877471754111438e-39,False
39809,836,11.65882396697998,36,104,False,False,11.654078483581543,5.877471754111438e-39,False
39858,836,11.65882396697998,36,104,False,False,11.654078483581543,5.877471754111438e-39,False
39903,836,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
39953,836,11.65882396697998,36,104,False,False,11.654065132141113,5.877471754111438e-39,False
40002,834,11.65882396697998,36,104,False,False,11.668601036071777,1.6285408735275269,False
40047,835,11.65882396697998,36,104,False,False,11.668601036071777,1.6285408735275269,False
40096,834,11.65882396697998,36,104,False,False,11.65399169921875,5.877471754111438e-39,False
40145,835,11.65882396697998,36,104,False,False,11.65399169921875,5.877471754111438e-39,False
40190,835,11.65882396697998,36,104,False,False,11.655553817749023,5.877471754111438e-39,False
40239,836,11.65882396697998,36,104,False,False,11.655553817749023,5.877471754111438e-39,False
40288,835,11.65882396697998,36,104,False,False,11.655553817749023,5.877471754111438e-39,False
40334,836,11.65882396697998,36,104,False,False,11.655553817749023,5.877471754111438e-39,False
40383,836,11.65882396697998,36,104,False,False,11.653921127319336,5.877471754111438e-39,False
40432,835,11.65882396697998,36,104,False,False,11.653921127319336,5.877471754111438e-39,False
40477,836,11.65882396697998,36,104,False,False,11.654193878173828,5.877471754111438e-39,False
40526,836,11.65882396697998,36,104,False,False,11.654193878173828,5.877471754111438e-39,False
40575,836,11.65882396697998,36,104,False,False,11.64688777923584,5.877471754111438e-39,False
40620,835,11.65882396697998,36,104,False,False,11.64688777923584,5.877471754111438e-39,False
40669,836,11.65882396697998,36,104,False,False,11.648918151855469,-0.8896520733833313,False
40724,836,11.65882396697998,36,104,False,False,11.648918151855469,-0.8896520733833313,False
40768,836,11.65882396697998,36,104,False,False,11.648918151855469,-0.8896520733833313,False
40813,834,11.65882396697998,36,104,False,False,11.65669059753418,5.877471754111438e-39,False
40862,836,11.65882396697998,36,104,False,False,11.65669059753418,5.877471754111438e-39,False
40911,824,11.65882396697998,36,104,False,False,11.6553955078125,5.877471754111438e-39,False
40956,835,11.65882396697998,36,104,False,False,11.6553955078125,5.877471754111438e-39,False
41005,835,11.65882396697998,36,104,False,False,11.65671443939209,5.877471754111438e-39,False
41054,836,11.65882396697998,36,104,False,False,11.65671443939209,5.877471754111438e-39,False
41099,835,11.65882396697998,36,104,False,False,11.656112670898438,5.877471754111438e-39,False
41149,833,11.65882396697998,36,104,False,False,11.656112670898438,5.877471754111438e-39,False
41198,836,11.65882396697998,36,104,False,False,11.65645980834961,5.877471754111438e-39,False
41243,836,11.65882396697998,36,104,False,False,11.65645980834961,5.877471754111438e-39,False
41292,832,11.65882396697998,36,104,False,False,11.655872344970703,5.877471754111438e-39,False
41341,834,11.65882396697998,36,104,False,False,11.655872344970703,5.877471754111438e-39,False
41386,836,11.65882396697998,36,104,False,False,11.657052040100098,5.877471754111438e-39,False
41435,836,11.65882396697998,36,104,False,False,11.657052040100098,5.877471754111438e-39,False
41485,833,11.65882396697998,36,104,False,False,11.654736518859863,5.877471754111438e-39,False
41530,835,11.65882396697998,36,104,False,False,11.654736518859863,5.877471754111438e-39,False
41579,836,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
41628,834,11.65882396697998,36,104,False,False,11.654035568237305,5.877471754111438e-39,False
41677,835,11.65882396697998,36,104,False,False,11.652676582336426,5.877471754111438e-39,False
41722,836,11.65882396697998,36,104,False,False,11.652676582336426,5.877471754111438e-39,False
41771,835,11.65882396697998,36,104,False,False,11.652676582336426,5.877471754111438e-39,False
41820,834,11.65882396697998,36,104,False,False,11.654361724853516,5.877471754111438e-39,False
41865,836,11.65882396697998,36,104,False,False,11.654361724853516,5.877471754111438e-39,False
41915,836,11.65882396697998,36,104,False,False,11.654206275939941,5.877471754111438e-39,False
41964,834,11.65882396697998,36,104,False,False,11.654206275939941,5.877471754111438e-39,False
42009,835,11.65882396697998,36,104,False,False,11.654180526733398,5.877471754111438e-39,False
42058,836,11.65882396697998,36,104,False,False,11.654180526733398,5.877471754111438e-39,False
42107,836,11.65882396697998,36,104,False,False,11.654153823852539,5.877471754111438e-39,False
42152,834,11.65882396697998,36,104,False,False,11.654153823852539,5.877471754111438e-39,False
42201,836,11.65882396697998,36,104,False,False,11.653875350952148,5.877471754111438e-39,False
42250,837,11.65882396697998,36,104,False,False,11.653875350952148,5.877471754111438e-39,False
42295,834,11.65882396697998,36,104,False,False,11.652457237243652,5.877471754111438e-39,False
42345,835,11.65882396697998,36,104,False,False,11.652457237243652,5.877471754111438e-39,False
42394,837,11.65882396697998,36,104,False,False,11.653918266296387,5.877471754111438e-39,False
42439,834,11.65882396697998,36,104,False,False,11.653918266296387,5.877471754111438e-39,False
42488,834,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
42537,835,11.65882396697998,36,104,False,False,11.653468132019043,5.877471754111438e-39,False
42582,836,11.65882396697998,36,104,False,False,11.653545379638672,5.877471754111438e-39,False
42631,832,11.65882396697998,36,104,False,False,11.653545379638672,5.877471754111438e-39,False
42680,835,11.65882396697998,36,104,False,False,11.653594970703125,5.877471754111438e-39,False
42726,836,11.65882396697998,36,104,False,False,11.653594970703125,5.877471754111438e-39,False
42775,834,11.65882396697998,36,104,False,False,11.653594970703125,5.877471754111438e-39,False
42824,832,11.65882396697998,36,104,False,False,11.653528213500977,5.877471754111438e-39,False
42869,835,11.65882396697998,36,104,False,False,11.653528213500977,5.877471754111438e-39,False
42918,835,11.65882396697998,36,104,False,False,11.652934074401855,5.877471754111438e-39,False
42967,832,11.65882396697998,36,104,False,False,11.652934074401855,5.877471754111438e-39,False
43016,834,11.65882396697998,36,104,False,False,11.663847923278809,1.1640883684158325,False
43061,836,11.65882396697998,36,104,False,False,11.663847923278809,1.1640883684158325,False
43111,833,11.65882396697998,36,104,False,False,11.654135704040527,5.877471754111438e-39,False
43160,832,11.65882396697998,36,104,False,False,11.654135704040527,5.877471754111438e-39,False
43205,835,11.65882396697998,36,104,False,False,11.653493881225586,5.877471754111438e-39,False
43260,836,11.65882396697998,36,104,False,False,11.653493881225586,5.877471754111438e-39,False
43303,832,11.65882396697998,36,104,False,False,11.653804779052734,5.877471754111438e-39,False
43348,832,11.65882396697998,36,104,False,False,11.653804779052734,5.877471754111438e-39,False
43397,835,11.65882396697998,36,104,False,False,11.65357780456543,5.877471754111438e-39,False
43447,833,11.65882396697998,36,104,False,False,11.65357780456543,5.877471754111438e-39,False
43492,831,11.65882396697998,36,104,False,False,11.655648231506348,5.877471754111438e-39,False
43541,832,11.65882396697998,36,104,False,False,11.655648231506348,5.877471754111438e-39,False
43590,835,11.65882396697998,36,104,False,False,11.653423309326172,5.877471754111438e-39,False
43635,831,11.65882396697998,36,104,False,False,11.653423309326172,5.877471754111438e-39,False
43684,831,11.65882396697998,36,104,False,False,11.653423309326172,5.877471754111438e-39,False
43733,835,11.65882396697998,36,104,False,False,11.654581069946289,5.877471754111438e-39,False
43782,832,11.65882396697998,36,104,False,False,11.654581069946289,5.877471754111438e-39,False
43828,832,11.65882396697998,36,104,False,False,11.653335571289062,5.877471754111438e-39,False
43876,833,11.65882396697998,36,104,False,False,11.653335571289062,5.877471754111438e-39,False
43926,836,11.65882396697998,36,104,False,False,11.653602600097656,5.877471754111438e-39,False
43971,835,11.65882396697998,36,104,False,False,11.653602600097656,5.877471754111438e-39,False
44020,835,11.65882396697998,36,104,False,False,11.65295124053955,5.877471754111438e-39,False
44069,836,11.65882396697998,36,104,False,False,11.65295124053955,5.877471754111438e-39,False
44114,836,11.65882396697998,36,104,False,False,11.664381980895996,1.1926575899124146,False
44163,837,11.65882396697998,36,104,False,False,11.664381980895996,1.1926575899124146,False
44212,835,11.65882396697998,36,104,False,False,11.655248641967773,5.877471754111438e-39,False
44258,838,11.65882396697998,36,104,False,False,11.655248641967773,5.877471754111438e-39,False
44307,833,11.65882396697998,36,104,False,False,11.654123306274414,5.877471754111438e-39,False
44356,833,11.65882396697998,36,104,False,False,11.654123306274414,5.877471754111438e-39,False
44401,834,11.65882396697998,36,104,False,False,11.654723167419434,5.877471754111438e-39,False
44450,834,11.65882396697998,36,104,False,False,11.654723167419434,5.877471754111438e-39,False
44499,832,11.65882396697998,36,104,False,False,11.653946876525879,5.877471754111438e-39,False
44544,833,11.65882396697998,36,104,False,False,11.653946876525879,5.877471754111438e-39,False
44593,833,11.65882396697998,36,104,False,False,11.654505729675293,5.877471754111438e-39,False
44643,833,11.65882396697998,36,104,False,False,11.654505729675293,5.877471754111438e-39,False
44688,837,11.65882396697998,36,104,False,False,11.654505729675293,5.877471754111438e-39,False
44737,833,11.65882396697998,36,104,False,False,11.654498100280762,5.877471754111438e-39,False
44786,840,11.65882396697998,36,104,False,False,11.654498100280762,5.877471754111438e-39,False
44831,832,11.65882396697998,36,104,False,False,11.656645774841309,5.877471754111438e-39,False
44880,833,11.65882396697998,36,104,False,False,11.656645774841309,5.877471754111438e-39,False
44929,833,11.65882396697998,36,104,False,False,11.656155586242676,5.877471754111438e-39,False
44978,832,11.65882396697998,36,104,False,False,11.656155586242676,5.877471754111438e-39,False
45023,832,11.65882396697998,36,104,False,False,11.663826942443848,1.047808289527893,False
45073,833,11.65882396697998,36,104,False,False,11.663826942443848,1.047808289527893,False
45122,833,11.65882396697998,36,104,False,False,11.656681060791016,5.289488570985753e+22,False
45167,832,11.65882396697998,36,104,False,False,11.656681060791016,5.289488570985753e+22,False
45216,832,11.65882396697998,36,104,False,False,11.656681060791016,5.289488570985753e+22,False
45265,833,11.65882396697998,36,104,False,False,11.656681060791016,5.289488570985753e+22,False
45310,833,11.65882396697998,36,104,False,False,11.65345573425293,-1.039461612701416,False
45359,834,11.65882396697998,36,104,False,False,11.65345573425293,-1.039461612701416,False
45409,834,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
45454,833,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
45503,833,11.65882396697998,36,104,False,False,11.65417766571045,5.877471754111438e-39,False
45552,833,11.65882396697998,36,104,False,False,11.65417766571045,5.877471754111438e-39,False
45597,832,11.65882396697998,36,104,False,False,11.656278610229492,5.877471754111438e-39,False
45646,833,11.65882396697998,36,104,False,False,11.656278610229492,5.877471754111438e-39,False
45695,833,11.65882396697998,36,104,False,False,11.656278610229492,5.877471754111438e-39,False
45740,833,11.65882396697998,36,104,False,False,11.65669059753418,5.877471754111438e-39,False
45798,832,11.65882396697998,36,104,False,False,11.645805358886719,-1.0653598308563232,False
45839,833,11.65882396697998,36,104,False,False,11.645805358886719,-1.0653598308563232,False
45888,833,11.65882396697998,36,104,False,False,11.645805358886719,-1.0653598308563232,False
45933,832,11.65882396697998,36,104,False,False,11.65593147277832,5.877471754111438e-39,False
45982,832,11.65882396697998,36,104,False,False,11.65593147277832,5.877471754111438e-39,False
46031,833,11.65882396697998,36,104,False,False,11.653647422790527,5.877471754111438e-39,False
46076,834,11.65882396697998,36,104,False,False,11.653647422790527,5.877471754111438e-39,False
46125,832,11.65882396697998,36,104,False,False,11.654312133789062,5.877471754111438e-39,False
46174,833,11.65882396697998,36,104,False,False,11.654312133789062,5.877471754111438e-39,False
46220,843,11.65882396697998,36,104,False,False,11.65211009979248,5.877471754111438e-39,False
46269,833,11.65882396697998,36,104,False,False,11.65211009979248,5.877471754111438e-39,False
46318,832,11.65882396697998,36,104,False,False,11.652924537658691,5.877471754111438e-39,False
46363,832,11.65882396697998,36,104,False,False,11.652924537658691,5.877471754111438e-39,False
46412,833,11.65882396697998,36,104,False,False,11.65413761138916,5.877471754111438e-39,False
46461,833,11.65882396697998,36,104,False,False,11.65413761138916,5.877471754111438e-39,False
46506,832,11.65882396697998,36,104,False,False,11.653887748718262,5.877471754111438e-39,False
46556,832,11.65882396697998,36,104,False,False,11.653887748718262,5.877471754111438e-39,False
46605,833,11.65882396697998,36,104,False,False,11.654239654541016,5.877471754111438e-39,False
46650,833,11.65882396697998,36,104,False,False,11.654239654541016,5.877471754111438e-39,False
46699,832,11.65882396697998,36,104,False,True,11.654239654541016,5.877471754111438e-39,False
46748,833,11.65882396697998,36,104,False,True,11.653841018676758,5.877471754111438e-39,False
46793,833,11.65882396697998,36,104,False,True,11.653841018676758,5.877471754111438e-39,False
46842,833,11.65882396697998,36,104,False,True,11.653436660766602,5.877471754111438e-39,False
46891,832,11.65882396697998,36,104,False,True,11.653436660766602,5.877471754111438e-39,False
46936,833,11.65882396697998,36,104,False,False,11.653122901916504,5.877471754111438e-39,False
46986,833,11.65882396697998,36,104,False,False,11.653122901916504,5.877471754111438e-39,False
47035,833,11.65882396697998,36,104,False,False,11.653517723083496,5.877471754111438e-39,False
47084,832,11.65882396697998,36,104,False,False,11.653517723083496,5.877471754111438e-39,False
47129,832,11.65882396697998,36,104,False,False,11.65510082244873,5.877471754111438e-39,False
47178,833,11.65882396697998,36,104,False,False,11.65510082244873,5.877471754111438e-39,False
47227,841,11.65882396697998,36,104,False,False,11.6539306640625,5.877471754111438e-39,False
47272,832,11.65882396697998,36,104,False,False,11.6539306640625,5.877471754111438e-39,False
47322,833,11.65882396697998,36,104,False,False,11.653694152832031,5.877471754111438e-39,False
47371,833,11.65882396697998,36,104,False,False,11.653694152832031,5.877471754111438e-39,False
47416,833,11.65882396697998,36,104,False,False,11.652771949768066,5.877471754111438e-39,False
47465,832,11.65882396697998,36,104,False,False,11.652771949768066,5.877471754111438e-39,False
47514,833,11.65882396697998,36,104,False,False,11.654184341430664,5.877471754111438e-39,False
47559,832,11.65882396697998,36,104,False,False,11.654184341430664,5.877471754111438e-39,False
47608,833,11.65882396697998,36,104,False,False,11.653348922729492,5.877471754111438e-39,False
47657,832,11.65882396697998,36,104,False,False,11.653348922729492,5.877471754111438e-39,False
47703,833,11.65882396697998,36,104,False,False,11.653348922729492,5.877471754111438e-39,False
47752,834,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
47801,832,11.65882396697998,36,104,False,False,11.654094696044922,5.877471754111438e-39,False
47846,833,11.65882396697998,36,104,False,False,11.654388427734375,5.877471754111438e-39,False
47895,832,11.65882396697998,36,104,False,False,11.654388427734375,5.877471754111438e-39,False
47944,832,11.65882396697998,36,104,False,False,11.65361213684082,5.877471754111438e-39,False
47989,833,11.65882396697998,36,104,False,False,11.65361213684082,5.877471754111438e-39,False
48038,833,11.65882396697998,36,104,False,False,11.653243064880371,5.877471754111438e-39,False
48087,833,11.65882396697998,36,104,False,False,11.653243064880371,5.877471754111438e-39,False
48133,832,11.65882396697998,36,104,False,False,11.654577255249023,5.877471754111438e-39,False
48182,833,11.65882396697998,36,104,False,False,11.654577255249023,5.877471754111438e-39,False
48231,833,11.65882396697998,36,104,False,False,11.667933464050293,1.6246776580810547,False
48276,832,11.65882396697998,36,104,False,False,11.667933464050293,1.6246776580810547,False
48335,832,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
48374,834,11.65882396697998,36,104,False,False,11.65404987335205,5.877471754111438e-39,False
48423,832,11.65882396697998,36,104,False,False,11.65443229675293,5.877471754111438e-39,False
48468,832,11.65882396697998,36,104,False,False,11.65443229675293,5.877471754111438e-39,False
48518,833,11.65882396697998,36,104,False,False,11.654166221618652,5.877471754111438e-39,False
48567,833,11.65882396697998,36,104,False,False,11.654166221618652,5.877471754111438e-39,False
48612,832,11.65882396697998,36,104,False,False,11.654166221618652,5.877471754111438e-39,False
48661,833,11.65882396697998,36,104,False,False,11.65341854095459,5.877471754111438e-39,False
48710,836,11.65882396697998,36,104,False,False,11.65341854095459,5.877471754111438e-39,False
48755,832,11.65882396697998,36,104,False,False,11.655235290527344,5.877471754111438e-39,False
48804,832,11.65882396697998,36,104,False,False,11.655235290527344,5.877471754111438e-39,False
48854,836,11.65882396697998,36,104,False,False,11.653960227966309,5.877471754111438e-39,False
48899,837,11.65882396697998,36,104,False,False,11.653960227966309,5.877471754111438e-39,False
48948,832,11.65882396697998,36,104,False,False,11.655008316040039,5.877471754111438e-39,False
48997,834,11.65882396697998,36,104,False,False,11.655008316040039,5.877471754111438e-39,False
49042,834,11.65882396697998,36,104,False,False,11.654576301574707,5.877471754111438e-39,False
49091,831,11.65882396697998,36,104,False,False,11.654576301574707,5.877471754111438e-39,False
49140,832,11.65882396697998,36,104,False,False,11.648033142089844,0.03276636451482773,False
49189,833,11.65882396697998,36,104,False,False,11.648033142089844,0.03276636451482773,False
49234,833,11.65882396697998,36,104,False,False,11.654915809631348,5.877471754111438e-39,False
49284,832,11.65882396697998,36,104,False,False,11.654915809631348,5.877471754111438e-39,False
49333,833,11.65882396697998,36,104,False,False,11.656631469726562,5.877471754111438e-39,False
49378,832,11.65882396697998,36,104,False,False,11.656631469726562,5.877471754111438e-39,False
49427,832,11.65882396697998,36,104,False,False,11.66374683380127,1.014421820640564,False
49476,832,11.65882396697998,36,104,False,False,11.66374683380127,1.014421820640564,False
49521,832,11.65882396697998,36,104,False,False,11.656254768371582,5.877471754111438e-39,False
49570,832,11.65882396697998,36,104,False,False,11.656254768371582,5.877471754111438e-39,False
49619,832,11.65882396697998,36,104,False,False,11.656805992126465,5.877471754111438e-39,False
49665,831,11.65882396697998,36,104,False,False,11.656805992126465,5.877471754111438e-39,False
49714,832,11.65882396697998,36,104,False,False,11.656805992126465,5.877471754111438e-39,False
49763,831,11.65882396697998,36,104,False,False,11.657143592834473,5.877471754111438e-39,False
49808,831,11.65882396697998,36,104,False,False,11.657143592834473,5.877471754111438e-39,False
49857,831,11.65882396697998,36,104,False,False,11.645317077636719,-1.2184126377105713,False
49906,832,11.65882396697998,36,104,False,False,11.645317077636719,-1.2184126377105713,False
49951,831,11.65882396697998,36,104,False,False,11.655546188354492,5.877471754111438e-39,False
50000,831,11.65882396697998,36,104,False,False,11.655546188354492,5.877471754111438e-39,False
50050,832,11.65882396697998,36,104,False,False,11.65568733215332,5.877471754111438e-39,False
50095,831,11.65882396697998,36,104,False,False,11.65568733215332,5.877471754111438e-39,False
50144,831,11.65882396697998,36,104,False,False,11.65568733215332,5.877471754111438e-39,False
50193,832,11.65882396697998,36,104,False,False,11.65568733215332,5.877471754111438e-39,False
50238,832,11.65882396697998,36,104,False,False,11.653443336486816,5.877471754111438e-39,False
50287,831,11.65882396697998,36,104,False,False,11.653443336486816,5.877471754111438e-39,False
50336,831,11.65882396697998,36,104,False,False,11.653585433959961,5.877471754111438e-39,False
50385,831,11.65882396697998,36,104,False,False,11.653585433959961,5.877471754111438e-39,False
50430,832,11.65882396697998,36,104,False,False,11.653348922729492,5.877471754111438e-39,False
50480,832,11.65882396697998,36,104,False,False,11.653348922729492,5.877471754111438e-39,False
50529,833,11.65882396697998,36,104,False,False,11.653759956359863,5.877471754111438e-39,False
50574,832,11.65882396697998,36,104,False,False,11.653759956359863,5.877471754111438e-39,False
50623,832,11.65882396697998,36,104,False,False,11.653759956359863,5.877471754111438e-39,False
50672,833,11.65882396697998,36,104,False,False,11.653000831604004,5.877471754111438e-39,False
50717,832,11.65882396697998,36,104,False,False,11.653000831604004,5.877471754111438e-39,False
50766,833,11.65882396697998,36,104,False,False,11.653266906738281,5.877471754111438e-39,False
50815,832,11.65882396697998,36,104,False,False,11.653266906738281,5.877471754111438e-39,False
50870,832,11.65882396697998,36,104,False,False,11.653085708618164,5.877471754111438e-39,False
50910,831,11.65882396697998,36,104,False,False,11.653085708618164,5.877471754111438e-39,False
50959,833,11.65882396697998,36,104,False,False,11.652881622314453,5.877471754111438e-39,False
51004,832,11.65882396697998,36,104,False,False,11.652881622314453,5.877471754111438e-39,False
51053,832,11.65882396697998,36,104,False,False,11.653875350952148,5.877471754111438e-39,False
51102,832,11.65882396697998,36,104,False,False,11.653875350952148,5.877471754111438e-39,False
51147,833,11.65882396697998,36,104,False,False,11.653876304626465,5.877471754111438e-39,False
51197,831,11.65882396697998,36,104,False,False,11.653876304626465,5.877471754111438e-39,False
51246,832,11.65882396697998,36,104,False,False,11.653918266296387,5.877471754111438e-39,False
51295,832,11.65882396697998,36,104,False,False,11.653918266296387,5.877471754111438e-39,False
51340,833,11.65882396697998,36,104,False,False,11.65399169921875,5.877471754111438e-39,False
